deu-x-bible-luther1912.txt	38	.	5
deu-x-bible-menge.txt	39	.	5
deu-x-bible-neue.txt	43	.	5
deu-x-bible-pattloch.txt	36	.	5
deu-x-bible-schlachter.txt	41	.	5
deu-x-bible-tafelbibel.txt	40	.	5
deu-x-bible-textbibel.txt	40	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	42	.	5
eng-x-bible-newsimplified.txt	42	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	34	.	5
swe-x-bible-folk1998.txt	34	.	5
afr-x-bible-1953.txt	34	Edom	6
dan-x-bible-1931.txt	26	Edom	6
deu-x-bible-elberfelder1871.txt	34	Edom	6
deu-x-bible-elberfelder1905.txt	34	Edom	6
deu-x-bible-freebible.txt	34	Edom	6
deu-x-bible-gruenewalder.txt	27	Edom	6
deu-x-bible-luther1545.txt	32	Edoms	6
deu-x-bible-luther1545letztehand.txt	35	Edom	6
deu-x-bible-luther1912.txt	32	Edoms	6
deu-x-bible-menge.txt	31	Edomiter	6
deu-x-bible-neue.txt	35	Edom	6
deu-x-bible-pattloch.txt	28	Edom	6
deu-x-bible-schlachter.txt	34	Edom	6
deu-x-bible-tafelbibel.txt	33	Edoms	6
deu-x-bible-textbibel.txt	32	Edom	6
deu-x-bible-zuercher.txt	28	Edom	6
eng-x-bible-darby.txt	35	Edom	6
eng-x-bible-kingjames.txt	36	Edom	6
eng-x-bible-literal.txt	35	Edom	6
eng-x-bible-newsimplified.txt	37	Edom	6
nld-x-bible-statenvertaling.txt	37	Edom	6
nor-x-bible-1930.txt	28	Edoms	6
nor-x-bible-student.txt	29	Edom-kongen	6
swe-x-bible-folk1998.txt	27	Edoms	6
afr-x-bible-1953.txt	16	het	7
afr-x-bible-1953.txt	28	saamgeneem	7
deu-x-bible-elberfelder1871.txt	17	nahm	7
deu-x-bible-elberfelder1905.txt	17	nahm	7
deu-x-bible-freebible.txt	17	nahm	7
deu-x-bible-gruenewalder.txt	15	nahm	7
deu-x-bible-luther1545.txt	16	nahm	7
deu-x-bible-luther1545letztehand.txt	16	nam	7
deu-x-bible-luther1912.txt	16	nahm	7
deu-x-bible-menge.txt	16	nahm	7
deu-x-bible-pattloch.txt	16	nahm	7
deu-x-bible-schlachter.txt	17	nahm	7
deu-x-bible-tafelbibel.txt	18	nahm	7
deu-x-bible-textbibel.txt	15	nahm	7
deu-x-bible-zuercher.txt	16	nahm	7
eng-x-bible-darby.txt	18	took	7
eng-x-bible-kingjames.txt	18	took	7
eng-x-bible-literal.txt	19	took	7
eng-x-bible-newsimplified.txt	15	took	7
nld-x-bible-statenvertaling.txt	17	nam	7
nor-x-bible-1930.txt	12	tok	7
nor-x-bible-student.txt	13	tok	7
swe-x-bible-folk1998.txt	14	tog	7
afr-x-bible-1953.txt	9	geveg	8
deu-x-bible-elberfelder1871.txt	12	Streit	8
deu-x-bible-elberfelder1905.txt	12	Streit	8
deu-x-bible-freebible.txt	12	Streit	8
deu-x-bible-gruenewalder.txt	8	Angriff	8
deu-x-bible-luther1545.txt	11	Streit	8
deu-x-bible-luther1545letztehand.txt	11	streit	8
deu-x-bible-luther1912.txt	11	Streit	8
deu-x-bible-menge.txt	11	Angriff	8
deu-x-bible-pattloch.txt	10	Angriff	8
deu-x-bible-pattloch.txt	13	heftig	8
deu-x-bible-schlachter.txt	12	Streit	8
deu-x-bible-tafelbibel.txt	10	Streit	8
deu-x-bible-textbibel.txt	11	Angriff	8
deu-x-bible-zuercher.txt	11	Kampf	8
eng-x-bible-darby.txt	9	battle	8
eng-x-bible-kingjames.txt	10	battle	8
eng-x-bible-literal.txt	10	battle	8
eng-x-bible-newsimplified.txt	11	battle	8
nld-x-bible-statenvertaling.txt	12	strijd	8
nor-x-bible-1930.txt	6	striden	8
nor-x-bible-student.txt	11	striden	8
swe-x-bible-folk1998.txt	12	striden	8
afr-x-bible-1953.txt	32	koning	9
dan-x-bible-1931.txt	24	Kongen	9
deu-x-bible-elberfelder1871.txt	32	König	9
deu-x-bible-elberfelder1905.txt	32	König	9
deu-x-bible-freebible.txt	32	König	9
deu-x-bible-gruenewalder.txt	25	König	9
deu-x-bible-luther1545.txt	31	König	9
deu-x-bible-luther1545letztehand.txt	34	könig	9
deu-x-bible-luther1912.txt	31	König	9
deu-x-bible-menge.txt	29	König	9
deu-x-bible-neue.txt	33	König	9
deu-x-bible-pattloch.txt	26	König	9
deu-x-bible-schlachter.txt	32	König	9
deu-x-bible-tafelbibel.txt	32	König	9
deu-x-bible-textbibel.txt	30	Könige	9
deu-x-bible-zuercher.txt	26	König	9
eng-x-bible-darby.txt	33	king	9
eng-x-bible-kingjames.txt	34	king	9
eng-x-bible-literal.txt	33	king	9
eng-x-bible-newsimplified.txt	35	king	9
nld-x-bible-statenvertaling.txt	35	koning	9
nor-x-bible-1930.txt	29	konge	9
swe-x-bible-folk1998.txt	28	kung	9
afr-x-bible-1953.txt	39	maar	10
dan-x-bible-1931.txt	28	men	10
deu-x-bible-elberfelder1871.txt	38	aber	10
deu-x-bible-elberfelder1905.txt	38	aber	10
deu-x-bible-freebible.txt	38	aber	10
deu-x-bible-gruenewalder.txt	30	Aber	10
deu-x-bible-luther1545.txt	34	aber	10
deu-x-bible-luther1545letztehand.txt	37	Aber	10
deu-x-bible-luther1912.txt	34	aber	10
deu-x-bible-menge.txt	34	aber	10
deu-x-bible-neue.txt	38	Doch	10
deu-x-bible-pattloch.txt	34	jedoch	10
deu-x-bible-schlachter.txt	37	aber	10
deu-x-bible-textbibel.txt	35	aber	10
deu-x-bible-zuercher.txt	31	aber	10
eng-x-bible-darby.txt	37	but	10
eng-x-bible-kingjames.txt	38	but	10
eng-x-bible-literal.txt	37	And	10
eng-x-bible-newsimplified.txt	39	However	10
nld-x-bible-statenvertaling.txt	39	maar	10
nor-x-bible-1930.txt	32	men	10
nor-x-bible-student.txt	31	Men	10
swe-x-bible-folk1998.txt	30	Men	10
afr-x-bible-1953.txt	3	koning	11
dan-x-bible-1931.txt	3	Konge	11
deu-x-bible-elberfelder1871.txt	4	König	11
deu-x-bible-elberfelder1905.txt	4	König	11
deu-x-bible-freebible.txt	4	König	11
deu-x-bible-gruenewalder.txt	3	König	11
deu-x-bible-luther1545.txt	5	König	11
deu-x-bible-luther1545letztehand.txt	5	könig	11
deu-x-bible-luther1912.txt	5	König	11
deu-x-bible-menge.txt	3	König	11
deu-x-bible-neue.txt	3	König	11
deu-x-bible-pattloch.txt	3	König	11
deu-x-bible-schlachter.txt	4	König	11
deu-x-bible-tafelbibel.txt	3	König	11
deu-x-bible-textbibel.txt	3	König	11
deu-x-bible-zuercher.txt	3	König	11
eng-x-bible-darby.txt	3	king	11
eng-x-bible-kingjames.txt	4	king	11
eng-x-bible-literal.txt	4	king	11
eng-x-bible-newsimplified.txt	2	king	11
nld-x-bible-statenvertaling.txt	4	koning	11
nor-x-bible-1930.txt	3	konge	11
swe-x-bible-folk1998.txt	3	kung	11
afr-x-bible-1953.txt	17	hy	12
dan-x-bible-1931.txt	14	han	12
deu-x-bible-elberfelder1871.txt	18	er	12
deu-x-bible-elberfelder1905.txt	18	er	12
deu-x-bible-freebible.txt	18	er	12
deu-x-bible-gruenewalder.txt	16	er	12
deu-x-bible-luther1545.txt	17	er	12
deu-x-bible-luther1545letztehand.txt	17	er	12
deu-x-bible-luther1912.txt	17	er	12
deu-x-bible-menge.txt	17	er	12
deu-x-bible-neue.txt	19	er	12
deu-x-bible-pattloch.txt	17	er	12
deu-x-bible-schlachter.txt	18	er	12
deu-x-bible-textbibel.txt	16	er	12
deu-x-bible-zuercher.txt	17	er	12
eng-x-bible-darby.txt	17	he	12
eng-x-bible-kingjames.txt	17	he	12
eng-x-bible-literal.txt	18	he	12
eng-x-bible-newsimplified.txt	14	he	12
nld-x-bible-statenvertaling.txt	18	hij	12
nor-x-bible-1930.txt	13	han	12
nor-x-bible-student.txt	14	han	12
swe-x-bible-folk1998.txt	15	han	12
afr-x-bible-1953.txt	6	sien	13
dan-x-bible-1931.txt	4	så	13
deu-x-bible-elberfelder1871.txt	7	sah	13
deu-x-bible-elberfelder1905.txt	7	sah	13
deu-x-bible-freebible.txt	7	sah	13
deu-x-bible-gruenewalder.txt	4	sah	13
deu-x-bible-luther1545.txt	6	sah	13
deu-x-bible-luther1545letztehand.txt	6	sahe	13
deu-x-bible-luther1912.txt	6	sah	13
deu-x-bible-neue.txt	6	sah	13
deu-x-bible-pattloch.txt	6	sah	13
deu-x-bible-schlachter.txt	7	sah	13
deu-x-bible-tafelbibel.txt	6	sah	13
deu-x-bible-textbibel.txt	6	erkannte	13
deu-x-bible-zuercher.txt	6	sah	13
eng-x-bible-darby.txt	6	saw	13
eng-x-bible-kingjames.txt	7	saw	13
eng-x-bible-literal.txt	7	saw	13
eng-x-bible-newsimplified.txt	5	realized	13
nld-x-bible-statenvertaling.txt	7	zag	13
nor-x-bible-1930.txt	4	så	13
nor-x-bible-student.txt	3	såg	13
swe-x-bible-folk1998.txt	4	såg	13
afr-x-bible-1953.txt	29	om	14
dan-x-bible-1931.txt	18	for	14
dan-x-bible-1931.txt	19	at	14
deu-x-bible-elberfelder1871.txt	29	um	14
deu-x-bible-elberfelder1905.txt	29	um	14
deu-x-bible-freebible.txt	29	um	14
deu-x-bible-gruenewalder.txt	23	um	14
deu-x-bible-menge.txt	26	um	14
deu-x-bible-neue.txt	22	um	14
deu-x-bible-pattloch.txt	24	um	14
deu-x-bible-schlachter.txt	29	um	14
deu-x-bible-textbibel.txt	28	um	14
deu-x-bible-zuercher.txt	23	um	14
eng-x-bible-darby.txt	28	to	14
eng-x-bible-kingjames.txt	28	to	14
eng-x-bible-literal.txt	28	to	14
eng-x-bible-newsimplified.txt	22	tried	14
nld-x-bible-statenvertaling.txt	29	om	14
nor-x-bible-1930.txt	21	vilde	14
nor-x-bible-student.txt	23	vilde	14
swe-x-bible-folk1998.txt	21	för	14
swe-x-bible-folk1998.txt	22	att	14
afr-x-bible-1953.txt	20	man	15
dan-x-bible-1931.txt	17	Mænd	15
deu-x-bible-elberfelder1871.txt	20	Mann	15
deu-x-bible-elberfelder1905.txt	20	Mann	15
deu-x-bible-freebible.txt	20	Mann	15
deu-x-bible-gruenewalder.txt	19	Mannen	15
deu-x-bible-luther1545.txt	19	Mann	15
deu-x-bible-luther1545letztehand.txt	20	Man	15
deu-x-bible-luther1912.txt	19	Mann	15
deu-x-bible-menge.txt	22	Krieger	15
deu-x-bible-pattloch.txt	20	Männer	15
deu-x-bible-schlachter.txt	20	Mann	15
deu-x-bible-tafelbibel.txt	22	Mann	15
deu-x-bible-textbibel.txt	20	Mann	15
eng-x-bible-darby.txt	23	men	15
eng-x-bible-kingjames.txt	23	men	15
eng-x-bible-literal.txt	24	men	15
nld-x-bible-statenvertaling.txt	22	mannen	15
nor-x-bible-1930.txt	19	menn	15
nor-x-bible-student.txt	17	mann	15
nor-x-bible-student.txt	19	mann	15
swe-x-bible-folk1998.txt	20	män	15
afr-x-bible-1953.txt	42	nie	16
dan-x-bible-1931.txt	31	ikke	16
deu-x-bible-elberfelder1871.txt	42	nicht	16
deu-x-bible-elberfelder1905.txt	42	nicht	16
deu-x-bible-freebible.txt	42	nicht	16
deu-x-bible-gruenewalder.txt	34	nicht	16
deu-x-bible-luther1545.txt	37	nicht	16
deu-x-bible-luther1545letztehand.txt	40	nicht	16
deu-x-bible-luther1912.txt	37	nicht	16
deu-x-bible-menge.txt	38	nicht	16
deu-x-bible-neue.txt	42	nicht	16
deu-x-bible-pattloch.txt	35	nicht	16
deu-x-bible-schlachter.txt	40	nicht	16
deu-x-bible-tafelbibel.txt	39	nicht	16
deu-x-bible-textbibel.txt	39	nicht	16
deu-x-bible-zuercher.txt	34	nicht	16
eng-x-bible-darby.txt	40	not	16
eng-x-bible-kingjames.txt	41	not	16
eng-x-bible-literal.txt	40	not	16
nld-x-bible-statenvertaling.txt	42	niet	16
nor-x-bible-1930.txt	35	ikke	16
swe-x-bible-folk1998.txt	33	inte	16
dan-x-bible-1931.txt	9	kunde	17
deu-x-bible-elberfelder1871.txt	15	war	17
deu-x-bible-elberfelder1905.txt	15	war	17
deu-x-bible-freebible.txt	15	war	17
deu-x-bible-gruenewalder.txt	13	sei	17
deu-x-bible-luther1545.txt	14	war	17
deu-x-bible-luther1545letztehand.txt	14	war	17
deu-x-bible-luther1912.txt	14	war	17
deu-x-bible-menge.txt	14	sei	17
deu-x-bible-neue.txt	16	konnte	17
deu-x-bible-pattloch.txt	14	wurde	17
deu-x-bible-schlachter.txt	15	ward	17
deu-x-bible-tafelbibel.txt	15	ward	17
deu-x-bible-zuercher.txt	14	ward	17
eng-x-bible-darby.txt	10	was	17
eng-x-bible-kingjames.txt	11	was	17
eng-x-bible-literal.txt	11	was	17
eng-x-bible-newsimplified.txt	8	was	17
nld-x-bible-statenvertaling.txt	15	was	17
nor-x-bible-1930.txt	7	blev	17
nor-x-bible-student.txt	7	kunde	17
swe-x-bible-folk1998.txt	8	kunde	17
afr-x-bible-1953.txt	40	hulle	18
deu-x-bible-elberfelder1871.txt	39	sie	18
deu-x-bible-elberfelder1905.txt	39	sie	18
deu-x-bible-freebible.txt	39	sie	18
deu-x-bible-gruenewalder.txt	31	sie	18
deu-x-bible-luther1545.txt	35	sie	18
deu-x-bible-luther1545letztehand.txt	38	sie	18
deu-x-bible-luther1912.txt	35	sie	18
deu-x-bible-menge.txt	37	ihnen	18
deu-x-bible-neue.txt	41	ihnen	18
deu-x-bible-pattloch.txt	31	Sie	18
deu-x-bible-schlachter.txt	38	sie	18
deu-x-bible-textbibel.txt	38	ihnen	18
eng-x-bible-darby.txt	38	they	18
eng-x-bible-kingjames.txt	39	they	18
eng-x-bible-literal.txt	38	they	18
eng-x-bible-newsimplified.txt	40	they	18
nld-x-bible-statenvertaling.txt	40	zij	18
nor-x-bible-1930.txt	33	de	18
swe-x-bible-folk1998.txt	31	de	18
afr-x-bible-1953.txt	26	met	19
deu-x-bible-elberfelder1871.txt	21	mit	19
deu-x-bible-elberfelder1905.txt	21	mit	19
deu-x-bible-freebible.txt	21	mit	19
deu-x-bible-gruenewalder.txt	20	mit	19
deu-x-bible-menge.txt	19	mit	19
deu-x-bible-menge.txt	23	mit	19
deu-x-bible-pattloch.txt	21	mit	19
deu-x-bible-schlachter.txt	21	mit	19
deu-x-bible-tafelbibel.txt	19	mit	19
deu-x-bible-textbibel.txt	17	mit	19
deu-x-bible-textbibel.txt	23	mit	19
deu-x-bible-zuercher.txt	20	mit	19
eng-x-bible-darby.txt	19	with	19
eng-x-bible-kingjames.txt	19	with	19
eng-x-bible-literal.txt	20	with	19
eng-x-bible-newsimplified.txt	19	with	19
nor-x-bible-1930.txt	14	med	19
nor-x-bible-student.txt	20	med	19
swe-x-bible-folk1998.txt	16	med	19
deu-x-bible-elberfelder1871.txt	22	sich	20
deu-x-bible-elberfelder1905.txt	22	sich	20
deu-x-bible-freebible.txt	22	sich	20
deu-x-bible-gruenewalder.txt	21	sich	20
deu-x-bible-luther1545.txt	21	sich	20
deu-x-bible-luther1545letztehand.txt	22	sich	20
deu-x-bible-luther1912.txt	21	sich	20
deu-x-bible-menge.txt	24	sich	20
deu-x-bible-neue.txt	23	sich	20
deu-x-bible-pattloch.txt	22	sich	20
deu-x-bible-schlachter.txt	22	sich	20
deu-x-bible-tafelbibel.txt	20	sich	20
deu-x-bible-textbibel.txt	18	sich	20
deu-x-bible-zuercher.txt	21	sich	20
nld-x-bible-statenvertaling.txt	20	zich	20
nor-x-bible-1930.txt	15	sig	20
nor-x-bible-student.txt	9	seg	20
nor-x-bible-student.txt	21	seg	20
swe-x-bible-folk1998.txt	17	sig	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	3	der	21
deu-x-bible-elberfelder1905.txt	3	der	21
deu-x-bible-freebible.txt	3	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	3	der	21
deu-x-bible-menge.txt	2	der	21
deu-x-bible-menge.txt	4	der	21
deu-x-bible-neue.txt	2	der	21
deu-x-bible-pattloch.txt	2	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-tafelbibel.txt	2	der	21
deu-x-bible-textbibel.txt	2	der	21
deu-x-bible-zuercher.txt	2	der	21
eng-x-bible-darby.txt	2	the	21
nld-x-bible-statenvertaling.txt	5	der	21
afr-x-bible-1953.txt	41	kon	22
deu-x-bible-elberfelder1871.txt	40	vermochten	22
deu-x-bible-elberfelder1905.txt	40	vermochten	22
deu-x-bible-freebible.txt	40	vermochten	22
deu-x-bible-gruenewalder.txt	32	vermochten	22
deu-x-bible-luther1545.txt	36	konnten	22
deu-x-bible-luther1545letztehand.txt	39	kundten	22
deu-x-bible-luther1912.txt	36	konnten	22
deu-x-bible-pattloch.txt	32	vermochten	22
deu-x-bible-schlachter.txt	39	konnten	22
deu-x-bible-tafelbibel.txt	37	vermochte	22
eng-x-bible-darby.txt	39	could	22
eng-x-bible-kingjames.txt	40	could	22
eng-x-bible-literal.txt	41	able	22
nld-x-bible-statenvertaling.txt	41	konden	22
nor-x-bible-1930.txt	34	kunde	22
swe-x-bible-folk1998.txt	32	kunde	22
afr-x-bible-1953.txt	11	hom	23
deu-x-bible-elberfelder1871.txt	10	ihm	23
deu-x-bible-elberfelder1905.txt	10	ihm	23
deu-x-bible-freebible.txt	10	ihm	23
deu-x-bible-gruenewalder.txt	10	ihn	23
deu-x-bible-luther1545.txt	9	ihm	23
deu-x-bible-luther1545letztehand.txt	9	jm	23
deu-x-bible-luther1912.txt	9	ihm	23
deu-x-bible-pattloch.txt	11	ihm	23
deu-x-bible-schlachter.txt	10	ihm	23
deu-x-bible-tafelbibel.txt	12	ihn	23
deu-x-bible-zuercher.txt	9	ihm	23
eng-x-bible-darby.txt	14	him	23
eng-x-bible-kingjames.txt	15	him	23
eng-x-bible-literal.txt	15	him	23
nld-x-bible-statenvertaling.txt	10	hem	23
nor-x-bible-1930.txt	8	ham	23
afr-x-bible-1953.txt	12	te	24
deu-x-bible-elberfelder1871.txt	13	zu	24
deu-x-bible-elberfelder1905.txt	13	zu	24
deu-x-bible-freebible.txt	13	zu	24
deu-x-bible-gruenewalder.txt	11	zu	24
deu-x-bible-luther1545.txt	12	zu	24
deu-x-bible-luther1545letztehand.txt	12	zu	24
deu-x-bible-luther1912.txt	12	zu	24
deu-x-bible-pattloch.txt	12	zu	24
deu-x-bible-schlachter.txt	13	zu	24
deu-x-bible-tafelbibel.txt	13	zu	24
deu-x-bible-zuercher.txt	12	zu	24
eng-x-bible-darby.txt	11	too	24
eng-x-bible-kingjames.txt	12	too	24
eng-x-bible-literal.txt	12	too	24
nld-x-bible-statenvertaling.txt	13	te	24
afr-x-bible-1953.txt	33	van	25
dan-x-bible-1931.txt	25	af	25
deu-x-bible-elberfelder1871.txt	33	von	25
deu-x-bible-elberfelder1905.txt	33	von	25
deu-x-bible-freebible.txt	33	von	25
deu-x-bible-gruenewalder.txt	26	von	25
deu-x-bible-neue.txt	34	von	25
deu-x-bible-pattloch.txt	27	von	25
deu-x-bible-schlachter.txt	33	von	25
deu-x-bible-textbibel.txt	31	von	25
deu-x-bible-zuercher.txt	27	von	25
eng-x-bible-darby.txt	34	of	25
eng-x-bible-kingjames.txt	35	of	25
eng-x-bible-literal.txt	34	of	25
eng-x-bible-newsimplified.txt	36	of	25
nld-x-bible-statenvertaling.txt	36	van	25
afr-x-bible-1953.txt	13	swaar	26
deu-x-bible-elberfelder1871.txt	14	stark	26
deu-x-bible-elberfelder1905.txt	14	stark	26
deu-x-bible-freebible.txt	14	stark	26
deu-x-bible-gruenewalder.txt	12	stark	26
deu-x-bible-luther1545.txt	13	stark	26
deu-x-bible-luther1545letztehand.txt	13	starck	26
deu-x-bible-luther1912.txt	13	stark	26
deu-x-bible-schlachter.txt	14	stark	26
deu-x-bible-tafelbibel.txt	14	stark	26
deu-x-bible-zuercher.txt	13	schwer	26
eng-x-bible-darby.txt	12	severe	26
eng-x-bible-kingjames.txt	13	sore	26
eng-x-bible-literal.txt	13	strong	26
nld-x-bible-statenvertaling.txt	14	sterk	26
nor-x-bible-1930.txt	10	hård	26
afr-x-bible-1953.txt	23	swaard	27
deu-x-bible-elberfelder1871.txt	26	Schwert	27
deu-x-bible-elberfelder1905.txt	26	Schwert	27
deu-x-bible-freebible.txt	26	Schwert	27
deu-x-bible-luther1545.txt	25	Schwert	27
deu-x-bible-luther1545letztehand.txt	26	Schwert	27
deu-x-bible-luther1912.txt	25	Schwert	27
deu-x-bible-menge.txt	20	Schwertern	27
deu-x-bible-schlachter.txt	26	Schwert	27
deu-x-bible-tafelbibel.txt	26	Schwert	27
deu-x-bible-textbibel.txt	24	Schwertern	27
eng-x-bible-darby.txt	26	swords	27
eng-x-bible-kingjames.txt	26	swords	27
eng-x-bible-literal.txt	27	swords	27
eng-x-bible-newsimplified.txt	29	enemy	27
nld-x-bible-statenvertaling.txt	26	zwaard	27
afr-x-bible-1953.txt	24	uittrek	28
deu-x-bible-elberfelder1871.txt	27	zogen	28
deu-x-bible-elberfelder1905.txt	27	zogen	28
deu-x-bible-freebible.txt	27	zogen	28
deu-x-bible-luther1545.txt	26	auszogen	28
deu-x-bible-luther1545letztehand.txt	27	auszogen	28
deu-x-bible-luther1912.txt	26	auszogen	28
deu-x-bible-schlachter.txt	27	zogen	28
deu-x-bible-tafelbibel.txt	27	zogen	28
eng-x-bible-darby.txt	25	drew	28
eng-x-bible-kingjames.txt	25	drew	28
eng-x-bible-literal.txt	26	drew	28
nld-x-bible-statenvertaling.txt	27	uittogen	28
nor-x-bible-1930.txt	18	våbenføre	28
nor-x-bible-student.txt	18	våpnføre	28
afr-x-bible-1953.txt	38	;	29
deu-x-bible-elberfelder1871.txt	37	;	29
deu-x-bible-elberfelder1905.txt	37	;	29
deu-x-bible-freebible.txt	37	;	29
deu-x-bible-luther1545.txt	33	;	29
deu-x-bible-luther1912.txt	33	;	29
deu-x-bible-menge.txt	33	;	29
deu-x-bible-schlachter.txt	36	;	29
deu-x-bible-textbibel.txt	34	;	29
deu-x-bible-zuercher.txt	30	;	29
