deu-x-bible-textbibel.txt	39	!	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	33	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	40	.	2
nor-x-bible-student.txt	40	.	2
swe-x-bible-folk1998.txt	36	.	2
afr-x-bible-1953.txt	30	omkom	3
dan-x-bible-1931.txt	31	Grunde	3
deu-x-bible-elberfelder1871.txt	25	umkommet	3
deu-x-bible-elberfelder1905.txt	25	umkommet	3
deu-x-bible-freebible.txt	25	umkommet	3
deu-x-bible-luther1545.txt	28	umkommet	3
deu-x-bible-luther1545letztehand.txt	26	vmbkomet	3
deu-x-bible-luther1912.txt	27	umkommt	3
deu-x-bible-menge.txt	34	zugrunde	3
deu-x-bible-neue.txt	42	umkommt	3
deu-x-bible-pattloch.txt	39	zugrunde	3
deu-x-bible-schlachter.txt	26	umkommet	3
deu-x-bible-tafelbibel.txt	26	vergeht	3
deu-x-bible-textbibel.txt	29	Grunde	3
deu-x-bible-zuercher.txt	32	umkommet	3
eng-x-bible-darby.txt	32	perish	3
eng-x-bible-kingjames.txt	32	perish	3
eng-x-bible-literal.txt	32	perish	3
eng-x-bible-newsimplified.txt	32	die	3
nld-x-bible-statenvertaling.txt	27	omkomt	3
nor-x-bible-1930.txt	30	grunne	3
nor-x-bible-student.txt	30	tynte	3
swe-x-bible-folk1998.txt	27	under	3
afr-x-bible-1953.txt	9	spreek	4
dan-x-bible-1931.txt	7	lyder	4
deu-x-bible-elberfelder1871.txt	8	spricht	4
deu-x-bible-elberfelder1905.txt	8	spricht	4
deu-x-bible-freebible.txt	8	spricht	4
deu-x-bible-gruenewalder.txt	11	Spruch	4
deu-x-bible-luther1545.txt	8	spricht	4
deu-x-bible-luther1545letztehand.txt	7	spricht	4
deu-x-bible-luther1912.txt	8	spricht	4
deu-x-bible-menge.txt	11	lautet	4
deu-x-bible-menge.txt	13	Ausspruch	4
deu-x-bible-neue.txt	8	spricht	4
deu-x-bible-pattloch.txt	9	Spruch	4
deu-x-bible-schlachter.txt	8	spricht	4
deu-x-bible-tafelbibel.txt	8	spricht	4
deu-x-bible-textbibel.txt	10	Spruch	4
deu-x-bible-zuercher.txt	7	spricht	4
eng-x-bible-darby.txt	8	saith	4
eng-x-bible-kingjames.txt	8	saith	4
eng-x-bible-literal.txt	8	says	4
eng-x-bible-newsimplified.txt	9	declares	4
nld-x-bible-statenvertaling.txt	8	spreekt	4
nor-x-bible-1930.txt	7	sier	4
nor-x-bible-student.txt	8	segjer	4
swe-x-bible-folk1998.txt	7	säger	4
afr-x-bible-1953.txt	17	in	5
dan-x-bible-1931.txt	16	i	5
deu-x-bible-elberfelder1871.txt	15	in	5
deu-x-bible-elberfelder1905.txt	15	in	5
deu-x-bible-freebible.txt	15	in	5
deu-x-bible-gruenewalder.txt	20	in	5
deu-x-bible-luther1545.txt	16	in	5
deu-x-bible-luther1545letztehand.txt	15	in	5
deu-x-bible-luther1912.txt	16	in	5
deu-x-bible-menge.txt	23	in	5
deu-x-bible-neue.txt	18	in	5
deu-x-bible-pattloch.txt	23	in	5
deu-x-bible-schlachter.txt	16	in	5
deu-x-bible-tafelbibel.txt	15	in	5
deu-x-bible-textbibel.txt	18	in	5
deu-x-bible-zuercher.txt	14	in	5
eng-x-bible-darby.txt	15	in	5
eng-x-bible-darby.txt	19	in	5
eng-x-bible-kingjames.txt	17	in	5
eng-x-bible-literal.txt	16	in	5
eng-x-bible-newsimplified.txt	16	in	5
nld-x-bible-statenvertaling.txt	16	in	5
nor-x-bible-1930.txt	14	i	5
nor-x-bible-student.txt	15	i	5
swe-x-bible-folk1998.txt	13	i	5
afr-x-bible-1953.txt	5	nie	6
afr-x-bible-1953.txt	7	nie	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	5	nicht	6
deu-x-bible-elberfelder1905.txt	5	nicht	6
deu-x-bible-freebible.txt	5	nicht	6
deu-x-bible-gruenewalder.txt	6	nicht	6
deu-x-bible-luther1545.txt	5	nicht	6
deu-x-bible-luther1545letztehand.txt	5	nicht	6
deu-x-bible-luther1912.txt	5	nicht	6
deu-x-bible-menge.txt	6	nicht	6
deu-x-bible-neue.txt	5	nicht	6
deu-x-bible-pattloch.txt	5	nicht	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-tafelbibel.txt	5	nicht	6
deu-x-bible-textbibel.txt	5	nicht	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	4	not	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	14	hulle	7
dan-x-bible-1931.txt	13	de	7
deu-x-bible-elberfelder1871.txt	12	sie	7
deu-x-bible-elberfelder1905.txt	12	sie	7
deu-x-bible-freebible.txt	12	sie	7
deu-x-bible-gruenewalder.txt	19	sie	7
deu-x-bible-luther1545.txt	13	sie	7
deu-x-bible-luther1545letztehand.txt	12	sie	7
deu-x-bible-luther1912.txt	13	sie	7
deu-x-bible-menge.txt	21	sie	7
deu-x-bible-neue.txt	17	sie	7
deu-x-bible-pattloch.txt	22	sie	7
deu-x-bible-schlachter.txt	13	sie	7
deu-x-bible-tafelbibel.txt	14	sie	7
deu-x-bible-textbibel.txt	16	sie	7
deu-x-bible-zuercher.txt	11	sie	7
eng-x-bible-darby.txt	12	they	7
eng-x-bible-kingjames.txt	13	they	7
eng-x-bible-literal.txt	12	they	7
eng-x-bible-newsimplified.txt	13	They	7
nld-x-bible-statenvertaling.txt	13	zij	7
nor-x-bible-1930.txt	11	de	7
nor-x-bible-student.txt	12	dei	7
swe-x-bible-folk1998.txt	10	De	7
afr-x-bible-1953.txt	15	profeteer	8
dan-x-bible-1931.txt	14	profeterer	8
deu-x-bible-elberfelder1871.txt	13	weissagen	8
deu-x-bible-elberfelder1905.txt	13	weissagen	8
deu-x-bible-freebible.txt	13	weissagen	8
deu-x-bible-gruenewalder.txt	18	prophezeien	8
deu-x-bible-luther1545.txt	14	weissagen	8
deu-x-bible-luther1545letztehand.txt	13	weissagen	8
deu-x-bible-luther1912.txt	14	weissagen	8
deu-x-bible-menge.txt	20	weissagen	8
deu-x-bible-neue.txt	21	weissagen	8
deu-x-bible-pattloch.txt	26	weissagen	8
deu-x-bible-schlachter.txt	14	weissagen	8
deu-x-bible-tafelbibel.txt	13	weissagen	8
deu-x-bible-textbibel.txt	15	weissagen	8
deu-x-bible-zuercher.txt	12	weissagen	8
eng-x-bible-darby.txt	13	prophesy	8
eng-x-bible-kingjames.txt	14	prophesy	8
eng-x-bible-literal.txt	13	prophesy	8
eng-x-bible-newsimplified.txt	14	prophesy	8
nld-x-bible-statenvertaling.txt	14	profeteren	8
nor-x-bible-1930.txt	12	profeterer	8
nor-x-bible-student.txt	13	spår	8
swe-x-bible-folk1998.txt	11	profeterar	8
afr-x-bible-1953.txt	28	julle	9
dan-x-bible-1931.txt	28	I	9
deu-x-bible-elberfelder1871.txt	24	ihr	9
deu-x-bible-elberfelder1905.txt	24	ihr	9
deu-x-bible-freebible.txt	24	ihr	9
deu-x-bible-luther1545.txt	27	ihr	9
deu-x-bible-luther1545letztehand.txt	25	jr	9
deu-x-bible-luther1912.txt	26	ihr	9
deu-x-bible-menge.txt	32	ihr	9
deu-x-bible-neue.txt	33	ihr	9
deu-x-bible-pattloch.txt	38	ihr	9
deu-x-bible-schlachter.txt	25	ihr	9
deu-x-bible-tafelbibel.txt	25	ihr	9
deu-x-bible-textbibel.txt	27	ihr	9
deu-x-bible-zuercher.txt	23	ihr	9
eng-x-bible-darby.txt	30	ye	9
eng-x-bible-kingjames.txt	30	ye	9
eng-x-bible-literal.txt	30	you	9
eng-x-bible-newsimplified.txt	24	you	9
nld-x-bible-statenvertaling.txt	26	gij	9
nor-x-bible-1930.txt	26	I	9
nor-x-bible-student.txt	28	de	9
swe-x-bible-folk1998.txt	25	ni	9
afr-x-bible-1953.txt	19	Naam	10
dan-x-bible-1931.txt	18	Navn	10
deu-x-bible-elberfelder1871.txt	17	Namen	10
deu-x-bible-elberfelder1905.txt	17	Namen	10
deu-x-bible-freebible.txt	17	Namen	10
deu-x-bible-gruenewalder.txt	22	Namen	10
deu-x-bible-luther1545.txt	18	Namen	10
deu-x-bible-luther1545letztehand.txt	17	Namen	10
deu-x-bible-luther1912.txt	18	Namen	10
deu-x-bible-menge.txt	25	Namen	10
deu-x-bible-neue.txt	20	Namen	10
deu-x-bible-pattloch.txt	25	Namen	10
deu-x-bible-schlachter.txt	18	Namen	10
deu-x-bible-tafelbibel.txt	17	Namen	10
deu-x-bible-textbibel.txt	20	Namen	10
deu-x-bible-zuercher.txt	16	Namen	10
eng-x-bible-darby.txt	17	name	10
eng-x-bible-kingjames.txt	19	name	10
eng-x-bible-literal.txt	18	name	10
eng-x-bible-newsimplified.txt	18	name	10
nld-x-bible-statenvertaling.txt	18	Naam	10
nor-x-bible-1930.txt	16	navn	10
nor-x-bible-student.txt	17	namn	10
swe-x-bible-folk1998.txt	15	namn	10
afr-x-bible-1953.txt	35	profete	11
dan-x-bible-1931.txt	34	Profeterne	11
deu-x-bible-elberfelder1871.txt	30	Propheten	11
deu-x-bible-elberfelder1905.txt	30	Propheten	11
deu-x-bible-freebible.txt	30	Propheten	11
deu-x-bible-gruenewalder.txt	30	Seher	11
deu-x-bible-luther1545.txt	32	Propheten	11
deu-x-bible-luther1545letztehand.txt	30	Propheten	11
deu-x-bible-luther1912.txt	30	Propheten	11
deu-x-bible-menge.txt	40	Propheten	11
deu-x-bible-neue.txt	36	Propheten	11
deu-x-bible-pattloch.txt	45	Propheten	11
deu-x-bible-schlachter.txt	29	Propheten	11
deu-x-bible-tafelbibel.txt	31	Propheten	11
deu-x-bible-textbibel.txt	33	Propheten	11
deu-x-bible-zuercher.txt	26	Propheten	11
eng-x-bible-darby.txt	38	prophets	11
eng-x-bible-kingjames.txt	38	prophets	11
eng-x-bible-literal.txt	37	prophets	11
eng-x-bible-newsimplified.txt	30	prophets	11
nld-x-bible-statenvertaling.txt	32	profeten	11
nor-x-bible-1930.txt	35	profeter	11
nor-x-bible-student.txt	35	profetarne	11
swe-x-bible-folk1998.txt	31	profeter	11
afr-x-bible-1953.txt	4	hulle	12
dan-x-bible-1931.txt	5	dem	12
deu-x-bible-elberfelder1871.txt	4	sie	12
deu-x-bible-elberfelder1905.txt	4	sie	12
deu-x-bible-freebible.txt	4	sie	12
deu-x-bible-gruenewalder.txt	5	sie	12
deu-x-bible-luther1545.txt	4	sie	12
deu-x-bible-luther1545letztehand.txt	4	sie	12
deu-x-bible-luther1912.txt	4	sie	12
deu-x-bible-menge.txt	5	sie	12
deu-x-bible-neue.txt	4	sie	12
deu-x-bible-pattloch.txt	4	sie	12
deu-x-bible-schlachter.txt	4	sie	12
deu-x-bible-tafelbibel.txt	4	sie	12
deu-x-bible-textbibel.txt	4	sie	12
deu-x-bible-zuercher.txt	3	sie	12
eng-x-bible-darby.txt	6	them	12
eng-x-bible-kingjames.txt	6	them	12
eng-x-bible-literal.txt	6	them	12
eng-x-bible-newsimplified.txt	6	them	12
nld-x-bible-statenvertaling.txt	4	ze	12
nor-x-bible-1930.txt	5	dem	12
nor-x-bible-student.txt	6	deim	12
swe-x-bible-folk1998.txt	5	dem	12
afr-x-bible-1953.txt	22	Ek	13
dan-x-bible-1931.txt	22	jeg	13
deu-x-bible-elberfelder1871.txt	20	ich	13
deu-x-bible-elberfelder1905.txt	20	ich	13
deu-x-bible-freebible.txt	20	ich	13
deu-x-bible-gruenewalder.txt	25	ich	13
deu-x-bible-luther1545.txt	22	ich	13
deu-x-bible-luther1545letztehand.txt	21	ich	13
deu-x-bible-luther1912.txt	22	ich	13
deu-x-bible-menge.txt	28	ich	13
deu-x-bible-neue.txt	29	ich	13
deu-x-bible-pattloch.txt	33	ich	13
deu-x-bible-schlachter.txt	21	ich	13
deu-x-bible-tafelbibel.txt	21	Ich	13
deu-x-bible-textbibel.txt	23	ich	13
deu-x-bible-zuercher.txt	19	ich	13
eng-x-bible-darby.txt	22	I	13
eng-x-bible-kingjames.txt	22	I	13
eng-x-bible-literal.txt	22	I	13
eng-x-bible-newsimplified.txt	21	I	13
nld-x-bible-statenvertaling.txt	21	Ik	13
nor-x-bible-1930.txt	19	jeg	13
nor-x-bible-student.txt	21	eg	13
swe-x-bible-folk1998.txt	19	jag	13
afr-x-bible-1953.txt	3	het	14
dan-x-bible-1931.txt	2	har	14
deu-x-bible-elberfelder1871.txt	3	habe	14
deu-x-bible-elberfelder1905.txt	3	habe	14
deu-x-bible-freebible.txt	3	habe	14
deu-x-bible-gruenewalder.txt	4	habe	14
deu-x-bible-luther1545.txt	3	habe	14
deu-x-bible-luther1545letztehand.txt	3	habe	14
deu-x-bible-luther1912.txt	3	habe	14
deu-x-bible-menge.txt	4	habe	14
deu-x-bible-neue.txt	3	habe	14
deu-x-bible-pattloch.txt	3	habe	14
deu-x-bible-schlachter.txt	3	habe	14
deu-x-bible-tafelbibel.txt	3	habe	14
deu-x-bible-textbibel.txt	3	habe	14
deu-x-bible-zuercher.txt	2	habe	14
eng-x-bible-darby.txt	3	have	14
eng-x-bible-kingjames.txt	3	have	14
eng-x-bible-literal.txt	3	have	14
eng-x-bible-newsimplified.txt	3	did	14
nld-x-bible-statenvertaling.txt	3	heb	14
nor-x-bible-1930.txt	2	har	14
nor-x-bible-student.txt	3	hev	14
swe-x-bible-folk1998.txt	2	har	14
afr-x-bible-1953.txt	11	HERE	15
dan-x-bible-1931.txt	10	HERREN	15
deu-x-bible-elberfelder1871.txt	9	Jehova	15
deu-x-bible-elberfelder1905.txt	9	Jehova	15
deu-x-bible-freebible.txt	9	Jahwe	15
deu-x-bible-gruenewalder.txt	13	Herrn	15
deu-x-bible-luther1545.txt	10	HERR	15
deu-x-bible-luther1545letztehand.txt	9	HERR	15
deu-x-bible-luther1912.txt	10	HERR	15
deu-x-bible-menge.txt	15	HERRN	15
deu-x-bible-neue.txt	9	Jahwe	15
deu-x-bible-pattloch.txt	11	Herrn	15
deu-x-bible-schlachter.txt	10	HERR	15
deu-x-bible-tafelbibel.txt	9	Jehovah	15
deu-x-bible-textbibel.txt	11	Jahwes	15
deu-x-bible-zuercher.txt	9	Herr	15
eng-x-bible-darby.txt	9	Jehovah	15
eng-x-bible-kingjames.txt	10	LORD	15
eng-x-bible-literal.txt	9	Jehovah	15
eng-x-bible-newsimplified.txt	10	Jehovah	15
nld-x-bible-statenvertaling.txt	10	HEERE	15
nor-x-bible-1930.txt	8	Herren	15
nor-x-bible-student.txt	9	Herren	15
swe-x-bible-folk1998.txt	8	Herren	15
afr-x-bible-1953.txt	2	Ek	16
dan-x-bible-1931.txt	1	Jeg	16
deu-x-bible-elberfelder1871.txt	2	ich	16
deu-x-bible-elberfelder1905.txt	2	ich	16
deu-x-bible-freebible.txt	2	ich	16
deu-x-bible-gruenewalder.txt	3	ich	16
deu-x-bible-luther1545.txt	2	ich	16
deu-x-bible-luther1545letztehand.txt	2	ich	16
deu-x-bible-luther1912.txt	2	ich	16
deu-x-bible-menge.txt	3	ich	16
deu-x-bible-neue.txt	2	ich	16
deu-x-bible-pattloch.txt	2	Ich	16
deu-x-bible-schlachter.txt	2	ich	16
deu-x-bible-tafelbibel.txt	2	Ich	16
deu-x-bible-textbibel.txt	2	ich	16
deu-x-bible-zuercher.txt	1	Ich	16
eng-x-bible-darby.txt	2	I	16
eng-x-bible-kingjames.txt	2	I	16
eng-x-bible-literal.txt	2	I	16
eng-x-bible-newsimplified.txt	2	I	16
nld-x-bible-statenvertaling.txt	2	Ik	16
nor-x-bible-1930.txt	1	jeg	16
nor-x-bible-student.txt	2	eg	16
swe-x-bible-folk1998.txt	1	Jag	16
afr-x-bible-1953.txt	18	my	17
dan-x-bible-1931.txt	17	mit	17
deu-x-bible-elberfelder1871.txt	16	meinem	17
deu-x-bible-elberfelder1905.txt	16	meinem	17
deu-x-bible-freebible.txt	16	meinem	17
deu-x-bible-gruenewalder.txt	21	meinem	17
deu-x-bible-luther1545.txt	17	meinem	17
deu-x-bible-luther1545letztehand.txt	16	meinem	17
deu-x-bible-luther1912.txt	17	meinem	17
deu-x-bible-menge.txt	24	meinem	17
deu-x-bible-neue.txt	19	meinem	17
deu-x-bible-pattloch.txt	24	meinem	17
deu-x-bible-schlachter.txt	17	meinem	17
deu-x-bible-tafelbibel.txt	16	Meinem	17
deu-x-bible-textbibel.txt	19	meinem	17
deu-x-bible-zuercher.txt	15	meinem	17
eng-x-bible-darby.txt	16	my	17
eng-x-bible-kingjames.txt	18	my	17
eng-x-bible-literal.txt	17	My	17
eng-x-bible-newsimplified.txt	17	my	17
nld-x-bible-statenvertaling.txt	17	Mijn	17
nor-x-bible-1930.txt	15	mitt	17
nor-x-bible-student.txt	16	mitt	17
swe-x-bible-folk1998.txt	14	mitt	17
afr-x-bible-1953.txt	6	gestuur	18
dan-x-bible-1931.txt	4	sendt	18
deu-x-bible-elberfelder1871.txt	6	gesandt	18
deu-x-bible-elberfelder1905.txt	6	gesandt	18
deu-x-bible-freebible.txt	6	gesandt	18
deu-x-bible-gruenewalder.txt	7	gesandt	18
deu-x-bible-luther1545.txt	6	gesandt	18
deu-x-bible-luther1545letztehand.txt	6	gesand	18
deu-x-bible-luther1912.txt	6	gesandt	18
deu-x-bible-menge.txt	7	gesandt	18
deu-x-bible-neue.txt	6	gesandt	18
deu-x-bible-pattloch.txt	6	gesandt	18
deu-x-bible-schlachter.txt	6	gesandt	18
deu-x-bible-tafelbibel.txt	6	gesendet	18
deu-x-bible-textbibel.txt	6	gesandt	18
deu-x-bible-zuercher.txt	5	gesandt	18
eng-x-bible-darby.txt	5	sent	18
eng-x-bible-kingjames.txt	5	sent	18
eng-x-bible-literal.txt	5	sent	18
eng-x-bible-newsimplified.txt	5	send	18
nld-x-bible-statenvertaling.txt	6	gezonden	18
nor-x-bible-1930.txt	4	sendt	18
nor-x-bible-student.txt	5	sendt	18
swe-x-bible-folk1998.txt	4	sänt	18
afr-x-bible-1953.txt	38	julle	19
dan-x-bible-1931.txt	39	eder	19
deu-x-bible-elberfelder1871.txt	33	euch	19
deu-x-bible-elberfelder1905.txt	33	euch	19
deu-x-bible-freebible.txt	33	euch	19
deu-x-bible-gruenewalder.txt	33	euch	19
deu-x-bible-luther1545.txt	35	euch	19
deu-x-bible-luther1545letztehand.txt	32	euch	19
deu-x-bible-luther1912.txt	33	euch	19
deu-x-bible-menge.txt	43	euch	19
deu-x-bible-neue.txt	39	euch	19
deu-x-bible-pattloch.txt	48	euch	19
deu-x-bible-schlachter.txt	32	euch	19
deu-x-bible-tafelbibel.txt	34	euch	19
deu-x-bible-textbibel.txt	36	euch	19
deu-x-bible-zuercher.txt	29	euch	19
eng-x-bible-darby.txt	42	you	19
eng-x-bible-kingjames.txt	42	you	19
eng-x-bible-literal.txt	41	you	19
nld-x-bible-statenvertaling.txt	35	u	19
nor-x-bible-1930.txt	39	eder	19
nor-x-bible-student.txt	39	dykk	19
swe-x-bible-folk1998.txt	35	er	19
afr-x-bible-1953.txt	23	julle	20
dan-x-bible-1931.txt	25	eder	20
deu-x-bible-elberfelder1871.txt	21	euch	20
deu-x-bible-elberfelder1905.txt	21	euch	20
deu-x-bible-freebible.txt	21	euch	20
deu-x-bible-gruenewalder.txt	26	euch	20
deu-x-bible-luther1545.txt	23	euch	20
deu-x-bible-luther1545letztehand.txt	22	euch	20
deu-x-bible-luther1912.txt	23	euch	20
deu-x-bible-menge.txt	29	euch	20
deu-x-bible-neue.txt	30	euch	20
deu-x-bible-pattloch.txt	34	euch	20
deu-x-bible-schlachter.txt	22	euch	20
deu-x-bible-tafelbibel.txt	22	euch	20
deu-x-bible-textbibel.txt	24	euch	20
deu-x-bible-zuercher.txt	20	euch	20
eng-x-bible-darby.txt	25	you	20
eng-x-bible-kingjames.txt	25	you	20
eng-x-bible-literal.txt	25	you	20
nld-x-bible-statenvertaling.txt	22	u	20
nor-x-bible-1930.txt	22	eder	20
nor-x-bible-student.txt	24	dykk	20
swe-x-bible-folk1998.txt	22	er	20
afr-x-bible-1953.txt	39	profeteer	21
dan-x-bible-1931.txt	37	profeterer	21
deu-x-bible-elberfelder1871.txt	34	weissagen	21
deu-x-bible-elberfelder1905.txt	34	weissagen	21
deu-x-bible-freebible.txt	34	weissagen	21
deu-x-bible-gruenewalder.txt	34	prophezeien	21
deu-x-bible-luther1545.txt	36	weissagen	21
deu-x-bible-luther1545letztehand.txt	33	weissagen	21
deu-x-bible-luther1912.txt	34	weissagen	21
deu-x-bible-menge.txt	44	weissagen	21
deu-x-bible-neue.txt	40	weissagen	21
deu-x-bible-pattloch.txt	49	weissagen	21
deu-x-bible-schlachter.txt	33	weissagen	21
deu-x-bible-tafelbibel.txt	35	weissagten	21
deu-x-bible-zuercher.txt	30	weissagen	21
eng-x-bible-darby.txt	40	prophesy	21
eng-x-bible-kingjames.txt	40	prophesy	21
eng-x-bible-literal.txt	39	prophesy	21
nld-x-bible-statenvertaling.txt	36	profeteren	21
nor-x-bible-1930.txt	37	profeterer	21
nor-x-bible-student.txt	37	spår	21
swe-x-bible-folk1998.txt	33	profeterar	21
afr-x-bible-1953.txt	26	en	22
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-gruenewalder.txt	28	und	22
deu-x-bible-luther1545.txt	26	und	22
deu-x-bible-luther1545letztehand.txt	24	vnd	22
deu-x-bible-luther1912.txt	25	und	22
deu-x-bible-menge.txt	31	und	22
deu-x-bible-neue.txt	32	und	22
deu-x-bible-pattloch.txt	37	und	22
deu-x-bible-schlachter.txt	24	und	22
deu-x-bible-tafelbibel.txt	24	und	22
deu-x-bible-textbibel.txt	26	und	22
deu-x-bible-zuercher.txt	22	und	22
eng-x-bible-darby.txt	28	and	22
eng-x-bible-kingjames.txt	28	and	22
eng-x-bible-literal.txt	28	and	22
eng-x-bible-newsimplified.txt	26	and	22
nld-x-bible-statenvertaling.txt	25	en	22
nor-x-bible-1930.txt	25	og	22
afr-x-bible-1953.txt	16	vals	23
dan-x-bible-1931.txt	15	Løgn	23
deu-x-bible-elberfelder1871.txt	14	falsch	23
deu-x-bible-elberfelder1905.txt	14	falsch	23
deu-x-bible-freebible.txt	14	falsch	23
deu-x-bible-gruenewalder.txt	17	Lügen	23
deu-x-bible-luther1545.txt	15	falsch	23
deu-x-bible-luther1545letztehand.txt	14	falsch	23
deu-x-bible-luther1912.txt	15	falsch	23
deu-x-bible-neue.txt	14	Lüge	23
deu-x-bible-pattloch.txt	18	Lüge	23
deu-x-bible-tafelbibel.txt	12	Lügen	23
deu-x-bible-textbibel.txt	17	trügerisch	23
eng-x-bible-darby.txt	14	falsely	23
eng-x-bible-kingjames.txt	16	lie	23
eng-x-bible-literal.txt	15	lie	23
eng-x-bible-newsimplified.txt	15	lies	23
nld-x-bible-statenvertaling.txt	15	valselijk	23
nor-x-bible-1930.txt	13	falskelig	23
nor-x-bible-student.txt	14	lygn	23
swe-x-bible-folk1998.txt	12	lögn	23
deu-x-bible-elberfelder1871.txt	29	die	24
deu-x-bible-elberfelder1871.txt	32	die	24
deu-x-bible-elberfelder1905.txt	29	die	24
deu-x-bible-elberfelder1905.txt	32	die	24
deu-x-bible-freebible.txt	29	die	24
deu-x-bible-freebible.txt	32	die	24
deu-x-bible-gruenewalder.txt	29	die	24
deu-x-bible-gruenewalder.txt	32	die	24
deu-x-bible-luther1545.txt	34	die	24
deu-x-bible-luther1545letztehand.txt	31	die	24
deu-x-bible-luther1912.txt	32	die	24
deu-x-bible-menge.txt	42	die	24
deu-x-bible-neue.txt	38	die	24
deu-x-bible-pattloch.txt	47	die	24
deu-x-bible-schlachter.txt	31	die	24
deu-x-bible-tafelbibel.txt	30	die	24
deu-x-bible-tafelbibel.txt	33	die	24
deu-x-bible-textbibel.txt	35	die	24
deu-x-bible-zuercher.txt	28	die	24
nld-x-bible-statenvertaling.txt	31	de	24
afr-x-bible-1953.txt	25	verdrywe	25
deu-x-bible-elberfelder1871.txt	22	vertreibe	25
deu-x-bible-elberfelder1905.txt	22	vertreibe	25
deu-x-bible-freebible.txt	22	vertreibe	25
deu-x-bible-luther1545.txt	24	ausstoße	25
deu-x-bible-luther1545letztehand.txt	23	ausstosse	25
deu-x-bible-luther1912.txt	24	ausstoße	25
deu-x-bible-neue.txt	31	vertreibe	25
deu-x-bible-schlachter.txt	23	austreibe	25
deu-x-bible-tafelbibel.txt	23	verstoße	25
deu-x-bible-textbibel.txt	25	forttreibe	25
deu-x-bible-zuercher.txt	21	verstosse	25
eng-x-bible-darby.txt	24	drive	25
eng-x-bible-kingjames.txt	24	drive	25
eng-x-bible-literal.txt	24	drive	25
eng-x-bible-newsimplified.txt	23	scatter	25
