deu-x-bible-schlachter2000.txt	2	du	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-volxbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-amplified.txt	2	you	2
eng-x-bible-clontz.txt	2	you	2
eng-x-bible-common.txt	1	You	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-diaglot.txt	4	thee	2
eng-x-bible-etheridge.txt	2	thou	2
eng-x-bible-godsword.txt	1	You	2
eng-x-bible-goodnews.txt	2	you	2
eng-x-bible-internationalstandard.txt	1	You	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-lexham.txt	1	You	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-livingoracles.txt	2	you	2
eng-x-bible-majority.txt	2	you	2
eng-x-bible-montgomery.txt	3	you	2
eng-x-bible-montgomery.txt	7	your	2
eng-x-bible-new2007.txt	2	you	2
eng-x-bible-newcentury.txt	1	You	2
eng-x-bible-newinternational.txt	1	You	2
eng-x-bible-newliving.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
eng-x-bible-scriptures.txt	2	you	2
eng-x-bible-treeoflife.txt	2	you	2
isl-x-bible-isl.txt	1	Þú	2
nds-x-bible-nds.txt	2	dü	2
nld-x-bible-1951.txt	1	Gij	2
nld-x-bible-2004.txt	1	U	2
nld-x-bible-2007.txt	2	u	2
nld-x-bible-2007.txt	3	zult	2
nld-x-bible-statenvertaling.txt	2	gij	2
nno-x-bible-2011.txt	1	Du	2
nob-x-bible-1985.txt	1	Du	2
nob-x-bible-1988.txt	1	Du	2
nob-x-bible-2007.txt	1	Du	2
nob-x-bible-2011.txt	1	Du	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-b2000.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
swe-x-bible-nyalevande.txt	1	Du	2
swg-x-bible-swg.txt	1	Dü	2
afr-x-bible-1953.txt	19	om	3
afr-x-bible-1983.txt	17	om	3
afr-x-bible-boodskap.txt	12	wou	3
afr-x-bible-lewende.txt	17	om	3
afr-x-bible-viralmal.txt	11	om	3
dan-x-bible-1931.txt	21	for	3
dan-x-bible-frederik.txt	20	for	3
deu-x-bible-albrecht.txt	23	um	3
deu-x-bible-elberfelder1871.txt	19	um	3
deu-x-bible-elberfelder1905.txt	19	um	3
deu-x-bible-freebible.txt	19	um	3
deu-x-bible-greber.txt	23	um	3
deu-x-bible-hoffnung.txt	17	um	3
deu-x-bible-interlinear.txt	20	wollend	3
deu-x-bible-konkordant.txt	28	um	3
deu-x-bible-menge.txt	20	um	3
deu-x-bible-neue.txt	17	um	3
deu-x-bible-pattloch.txt	22	um	3
deu-x-bible-schlachter.txt	20	um	3
deu-x-bible-schlachter2000.txt	20	um	3
deu-x-bible-textbibel.txt	19	um	3
deu-x-bible-volxbibel.txt	24	um	3
deu-x-bible-zuercher.txt	19	um	3
eng-x-bible-amplified.txt	18	to	3
eng-x-bible-clontz.txt	16	to	3
eng-x-bible-darby.txt	17	to	3
eng-x-bible-diaglot.txt	22	to	3
eng-x-bible-easytoread.txt	15	for	3
eng-x-bible-etheridge.txt	18	to	3
eng-x-bible-goodnews.txt	20	to	3
eng-x-bible-kingjames.txt	18	to	3
eng-x-bible-kingjames.txt	20	for	3
eng-x-bible-lexham.txt	21	to	3
eng-x-bible-livingoracles.txt	17	to	3
eng-x-bible-majority.txt	20	to	3
eng-x-bible-montgomery.txt	24	to	3
eng-x-bible-new2007.txt	17	to	3
eng-x-bible-newinternational.txt	15	to	3
eng-x-bible-newliving.txt	16	to	3
eng-x-bible-newsimplified.txt	17	to	3
eng-x-bible-scriptures.txt	19	to	3
eng-x-bible-treeoflife.txt	17	to	3
isl-x-bible-isl.txt	19	til	3
isl-x-bible-isl.txt	23	fyrir	3
nds-x-bible-nds.txt	19	omm	3
nld-x-bible-1951.txt	24	om	3
nld-x-bible-2004.txt	16	om	3
nld-x-bible-2007.txt	16	om	3
nld-x-bible-statenvertaling.txt	20	om	3
nld-x-bible-statenvertaling.txt	21	te	3
nno-x-bible-2011.txt	18	til	3
nno-x-bible-2011.txt	20	for	3
nob-x-bible-1985.txt	18	til	3
nob-x-bible-1985.txt	20	for	3
nob-x-bible-1988.txt	16	til	3
nob-x-bible-1988.txt	18	for	3
nob-x-bible-1988.txt	19	å	3
nob-x-bible-2007.txt	18	til	3
nob-x-bible-2007.txt	20	for	3
nob-x-bible-2011.txt	18	til	3
nob-x-bible-2011.txt	20	for	3
nor-x-bible-1930.txt	19	til	3
nor-x-bible-1930.txt	21	for	3
nor-x-bible-student.txt	19	til	3
swe-x-bible-b2000.txt	19	till	3
swe-x-bible-b2000.txt	21	för	3
swe-x-bible-folk1998.txt	19	till	3
swe-x-bible-folk1998.txt	21	för	3
swe-x-bible-nyalevande.txt	16	till	3
swe-x-bible-nyalevande.txt	18	för	3
swg-x-bible-swg.txt	24	um	3
afr-x-bible-1953.txt	21	Jerusalem	4
afr-x-bible-1983.txt	14	Jerusalem	4
afr-x-bible-boodskap.txt	8	Jerusalem	4
afr-x-bible-lewende.txt	14	Jerusalem	4
afr-x-bible-viralmal.txt	9	Jerusalem	4
dan-x-bible-1931.txt	25	Jerusalem	4
dan-x-bible-frederik.txt	24	Jerusalem	4
dan-x-bible-hverdagsdansk.txt	13	Jerusalem	4
deu-x-bible-albrecht.txt	19	Jerusalem	4
deu-x-bible-elberfelder1871.txt	21	Jerusalem	4
deu-x-bible-elberfelder1905.txt	21	Jerusalem	4
deu-x-bible-erben.txt	23	Jerusalem	4
deu-x-bible-freebible.txt	21	Jerusalem	4
deu-x-bible-genfer2011.txt	4	Jerusalem	4
deu-x-bible-greber.txt	12	Jerusalem	4
deu-x-bible-gruenewalder.txt	21	Jerusalem	4
deu-x-bible-hoffnung.txt	14	Jerusalem	4
deu-x-bible-interlinear.txt	23	Jerusalem	4
deu-x-bible-konkordant.txt	31	Jerusalem	4
deu-x-bible-luther1545.txt	19	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	20	Jerusalem	4
deu-x-bible-luther1912.txt	20	Jerusalem	4
deu-x-bible-meister.txt	22	Jerusalem	4
deu-x-bible-menge.txt	16	Jerusalem	4
deu-x-bible-neue.txt	14	Jerusalem	4
deu-x-bible-pattloch.txt	19	Jerusalem	4
deu-x-bible-schlachter.txt	22	Jerusalem	4
deu-x-bible-schlachter2000.txt	22	Jerusalem	4
deu-x-bible-tafelbibel.txt	17	Jerusalem	4
deu-x-bible-textbibel.txt	16	Jerusalem	4
deu-x-bible-volxbibel.txt	20	Jerusalem	4
deu-x-bible-zuercher.txt	21	Jerusalem	4
eng-x-bible-amplified.txt	19	Jerusalem	4
eng-x-bible-clontz.txt	17	Jerusalem	4
eng-x-bible-common.txt	11	Jerusalem	4
eng-x-bible-darby.txt	20	Jerusalem	4
eng-x-bible-diaglot.txt	25	Jerusalem	4
eng-x-bible-easytoread.txt	6	Jerusalem	4
eng-x-bible-etheridge.txt	19	Urishlem	4
eng-x-bible-godsword.txt	10	Jerusalem	4
eng-x-bible-goodnews.txt	21	Jerusalem	4
eng-x-bible-internationalstandard.txt	13	Jerusalem	4
eng-x-bible-kingjames.txt	19	Jerusalem	4
eng-x-bible-lexham.txt	22	Jerusalem	4
eng-x-bible-literal.txt	20	Jerusalem	4
eng-x-bible-livingoracles.txt	20	Jerusalem	4
eng-x-bible-majority.txt	23	Jerusalem	4
eng-x-bible-montgomery.txt	25	Jerusalem	4
eng-x-bible-new2007.txt	18	Jerusalem	4
eng-x-bible-newcentury.txt	12	Jerusalem	4
eng-x-bible-newinternational.txt	16	Jerusalem	4
eng-x-bible-newliving.txt	9	Jerusalem	4
eng-x-bible-newreaders.txt	9	Jerusalem	4
eng-x-bible-newsimplified.txt	20	Jerusalem	4
eng-x-bible-scriptures.txt	20	Yerushalayim	4
eng-x-bible-treeoflife.txt	18	Jerusalem	4
eng-x-bible-worldwide.txt	19	Jerusalem	4
isl-x-bible-isl.txt	20	Jerúsalem	4
nds-x-bible-nds.txt	21	Jerusalem	4
nld-x-bible-1951.txt	21	Jeruzalem	4
nld-x-bible-2004.txt	13	Jeruzalem	4
nld-x-bible-2007.txt	14	Jeruzalem	4
nld-x-bible-statenvertaling.txt	24	Jeruzalem	4
nno-x-bible-2011.txt	19	Jerusalem	4
nob-x-bible-1985.txt	19	Jerusalem	4
nob-x-bible-1988.txt	17	Jerusalem	4
nob-x-bible-2007.txt	19	Jerusalem	4
nob-x-bible-2011.txt	19	Jerusalem	4
nor-x-bible-1930.txt	20	Jerusalem	4
nor-x-bible-student.txt	20	Jerusalem	4
swe-x-bible-b2000.txt	20	Jerusalem	4
swe-x-bible-folk1998.txt	20	Jerusalem	4
swe-x-bible-nyalevande.txt	17	Jerusalem	4
swg-x-bible-swg.txt	20	Jerusalem	4
afr-x-bible-1953.txt	18	het	5
afr-x-bible-1983.txt	15	aangekom	5
afr-x-bible-1983.txt	16	het	5
afr-x-bible-boodskap.txt	9	aangekom	5
afr-x-bible-lewende.txt	15	aangekom	5
afr-x-bible-lewende.txt	16	het	5
afr-x-bible-viralmal.txt	8	na	5
afr-x-bible-viralmal.txt	10	gegaan	5
dan-x-bible-1931.txt	19	kom	5
dan-x-bible-frederik.txt	18	kom	5
dan-x-bible-hverdagsdansk.txt	11	ankom	5
deu-x-bible-genfer2011.txt	25	Stadt	5
deu-x-bible-greber.txt	19	kam	5
deu-x-bible-greber.txt	21	dorthin	5
deu-x-bible-gruenewalder.txt	19	Wallfahrt	5
deu-x-bible-gruenewalder.txt	20	nach	5
deu-x-bible-hoffnung.txt	13	nach	5
deu-x-bible-interlinear.txt	22	nach	5
deu-x-bible-luther1545.txt	18	gen	5
deu-x-bible-luther1545letztehand.txt	17	hin	5
deu-x-bible-luther1545letztehand.txt	19	gen	5
deu-x-bible-luther1912.txt	19	gen	5
deu-x-bible-menge.txt	15	nach	5
deu-x-bible-neue.txt	13	nach	5
deu-x-bible-pattloch.txt	18	nach	5
deu-x-bible-tafelbibel.txt	16	gen	5
deu-x-bible-textbibel.txt	15	nach	5
deu-x-bible-volxbibel.txt	19	nach	5
eng-x-bible-amplified.txt	16	went	5
eng-x-bible-clontz.txt	14	went	5
eng-x-bible-common.txt	6	went	5
eng-x-bible-darby.txt	15	went	5
eng-x-bible-diaglot.txt	20	went	5
eng-x-bible-etheridge.txt	16	went	5
eng-x-bible-godsword.txt	8	went	5
eng-x-bible-godsword.txt	11	to	5
eng-x-bible-goodnews.txt	19	went	5
eng-x-bible-internationalstandard.txt	8	went	5
eng-x-bible-kingjames.txt	16	went	5
eng-x-bible-lexham.txt	19	went	5
eng-x-bible-literal.txt	13	to	5
eng-x-bible-literal.txt	17	went	5
eng-x-bible-livingoracles.txt	15	went	5
eng-x-bible-majority.txt	18	went	5
eng-x-bible-montgomery.txt	22	went	5
eng-x-bible-new2007.txt	15	went	5
eng-x-bible-newcentury.txt	8	went	5
eng-x-bible-newinternational.txt	13	went	5
eng-x-bible-newliving.txt	7	arrived	5
eng-x-bible-newreaders.txt	6	went	5
eng-x-bible-newsimplified.txt	16	went	5
eng-x-bible-scriptures.txt	17	went	5
eng-x-bible-treeoflife.txt	15	went	5
eng-x-bible-worldwide.txt	17	went	5
eng-x-bible-worldwide.txt	20	to	5
isl-x-bible-isl.txt	17	kom	5
nds-x-bible-nds.txt	17	tjeem	5
nld-x-bible-1951.txt	20	naar	5
nld-x-bible-1951.txt	23	gegaan	5
nld-x-bible-2004.txt	12	naar	5
nld-x-bible-2004.txt	15	gegaan	5
nld-x-bible-2007.txt	15	aan	5
nno-x-bible-2011.txt	16	reiste	5
nob-x-bible-1985.txt	16	reiste	5
nob-x-bible-1988.txt	15	kom	5
nob-x-bible-2007.txt	16	kom	5
nob-x-bible-2011.txt	16	reiste	5
nor-x-bible-1930.txt	17	drog	5
nor-x-bible-student.txt	17	gjekk	5
swe-x-bible-b2000.txt	17	kom	5
swe-x-bible-folk1998.txt	17	for	5
swe-x-bible-nyalevande.txt	15	kom	5
swg-x-bible-swg.txt	21	ku	5
afr-x-bible-1953.txt	13	dae	6
afr-x-bible-1983.txt	11	dae	6
afr-x-bible-boodskap.txt	5	dae	6
afr-x-bible-lewende.txt	11	dae	6
afr-x-bible-viralmal.txt	4	dae	6
dan-x-bible-1931.txt	15	Dage	6
dan-x-bible-frederik.txt	14	Dage	6
dan-x-bible-hverdagsdansk.txt	7	dage	6
deu-x-bible-albrecht.txt	12	Tage	6
deu-x-bible-elberfelder1871.txt	12	Tage	6
deu-x-bible-elberfelder1905.txt	12	Tage	6
deu-x-bible-erben.txt	13	Tage	6
deu-x-bible-freebible.txt	12	Tage	6
deu-x-bible-genfer2011.txt	22	Tage	6
deu-x-bible-greber.txt	15	Tage	6
deu-x-bible-gruenewalder.txt	13	Tage	6
deu-x-bible-hoffnung.txt	12	Tagen	6
deu-x-bible-interlinear.txt	10	Tage	6
deu-x-bible-konkordant.txt	17	Tage	6
deu-x-bible-luther1545.txt	11	Tage	6
deu-x-bible-luther1545letztehand.txt	11	tage	6
deu-x-bible-luther1912.txt	12	Tage	6
deu-x-bible-meister.txt	13	Tage	6
deu-x-bible-menge.txt	10	Tage	6
deu-x-bible-neue.txt	12	Tagen	6
deu-x-bible-pattloch.txt	13	Tage	6
deu-x-bible-schlachter.txt	12	Tage	6
deu-x-bible-schlachter2000.txt	12	Tage	6
deu-x-bible-tafelbibel.txt	11	Tage	6
deu-x-bible-textbibel.txt	11	Tage	6
deu-x-bible-volxbibel.txt	13	Tage	6
deu-x-bible-zuercher.txt	12	Tage	6
eng-x-bible-amplified.txt	13	days	6
eng-x-bible-clontz.txt	11	days	6
eng-x-bible-common.txt	16	days	6
eng-x-bible-darby.txt	12	days	6
eng-x-bible-diaglot.txt	14	days	6
eng-x-bible-easytoread.txt	9	days	6
eng-x-bible-etheridge.txt	13	days	6
eng-x-bible-godsword.txt	17	days	6
eng-x-bible-goodnews.txt	15	days	6
eng-x-bible-internationalstandard.txt	18	days	6
eng-x-bible-kingjames.txt	13	days	6
eng-x-bible-lexham.txt	14	days	6
eng-x-bible-literal.txt	11	days	6
eng-x-bible-livingoracles.txt	12	days	6
eng-x-bible-majority.txt	15	days	6
eng-x-bible-montgomery.txt	18	days	6
eng-x-bible-new2007.txt	12	days	6
eng-x-bible-newcentury.txt	15	days	6
eng-x-bible-newinternational.txt	10	days	6
eng-x-bible-newliving.txt	14	days	6
eng-x-bible-newreaders.txt	3	days	6
eng-x-bible-newsimplified.txt	12	days	6
eng-x-bible-scriptures.txt	14	days	6
eng-x-bible-treeoflife.txt	12	days	6
eng-x-bible-worldwide.txt	14	days	6
isl-x-bible-isl.txt	14	dagar	6
nds-x-bible-nds.txt	11	Doag	6
nld-x-bible-1951.txt	14	dagen	6
nld-x-bible-2004.txt	10	dagen	6
nld-x-bible-2007.txt	11	dagen	6
nld-x-bible-statenvertaling.txt	12	dagen	6
nno-x-bible-2011.txt	13	dagar	6
nob-x-bible-1985.txt	13	dager	6
nob-x-bible-1988.txt	12	dager	6
nob-x-bible-2007.txt	13	dager	6
nob-x-bible-2011.txt	13	dager	6
nor-x-bible-1930.txt	14	dager	6
nor-x-bible-student.txt	14	dagar	6
swe-x-bible-b2000.txt	14	dagar	6
swe-x-bible-folk1998.txt	14	dagar	6
swe-x-bible-nyalevande.txt	12	dagar	6
swg-x-bible-swg.txt	11	Däg	6
afr-x-bible-1953.txt	15	vandat	7
afr-x-bible-1983.txt	12	gelede	7
afr-x-bible-boodskap.txt	6	gelede	7
afr-x-bible-lewende.txt	12	gelede	7
afr-x-bible-viralmal.txt	5	gelede	7
dan-x-bible-1931.txt	17	siden	7
dan-x-bible-frederik.txt	16	siden	7
dan-x-bible-hverdagsdansk.txt	8	siden	7
deu-x-bible-albrecht.txt	16	seit	7
deu-x-bible-elberfelder1871.txt	15	seit	7
deu-x-bible-elberfelder1905.txt	15	seit	7
deu-x-bible-erben.txt	16	seitdem	7
deu-x-bible-freebible.txt	15	seit	7
deu-x-bible-greber.txt	8	seit	7
deu-x-bible-gruenewalder.txt	14	her	7
deu-x-bible-gruenewalder.txt	16	seitdem	7
deu-x-bible-interlinear.txt	14	seit	7
deu-x-bible-konkordant.txt	23	seitdem	7
deu-x-bible-meister.txt	16	seit	7
deu-x-bible-menge.txt	13	seitdem	7
deu-x-bible-pattloch.txt	16	seit	7
deu-x-bible-schlachter.txt	13	her	7
deu-x-bible-schlachter.txt	16	seit	7
deu-x-bible-schlachter2000.txt	13	her	7
deu-x-bible-schlachter2000.txt	16	seit	7
deu-x-bible-tafelbibel.txt	14	seit	7
deu-x-bible-volxbibel.txt	14	her	7
deu-x-bible-volxbibel.txt	17	seit	7
deu-x-bible-zuercher.txt	15	seit	7
eng-x-bible-amplified.txt	14	since	7
eng-x-bible-clontz.txt	12	ago	7
eng-x-bible-common.txt	17	ago	7
eng-x-bible-darby.txt	13	since	7
eng-x-bible-diaglot.txt	17	from	7
eng-x-bible-easytoread.txt	10	ago	7
eng-x-bible-etheridge.txt	14	since	7
eng-x-bible-godsword.txt	18	ago	7
eng-x-bible-goodnews.txt	16	ago	7
eng-x-bible-internationalstandard.txt	19	ago	7
eng-x-bible-kingjames.txt	14	since	7
eng-x-bible-lexham.txt	16	since	7
eng-x-bible-literal.txt	15	since	7
eng-x-bible-livingoracles.txt	13	since	7
eng-x-bible-majority.txt	16	since	7
eng-x-bible-montgomery.txt	19	ago	7
eng-x-bible-new2007.txt	13	ago	7
eng-x-bible-newcentury.txt	16	ago	7
eng-x-bible-newinternational.txt	11	ago	7
eng-x-bible-newliving.txt	15	ago	7
eng-x-bible-newreaders.txt	4	ago	7
eng-x-bible-newsimplified.txt	13	ago	7
eng-x-bible-scriptures.txt	15	since	7
eng-x-bible-treeoflife.txt	13	since	7
eng-x-bible-worldwide.txt	15	ago	7
isl-x-bible-isl.txt	15	síðan	7
nld-x-bible-1951.txt	15	geleden	7
nld-x-bible-2004.txt	11	geleden	7
nld-x-bible-2007.txt	12	geleden	7
nld-x-bible-statenvertaling.txt	15	van	7
nno-x-bible-2011.txt	14	sidan	7
nob-x-bible-1985.txt	14	siden	7
nob-x-bible-1988.txt	13	siden	7
nob-x-bible-2007.txt	14	siden	7
nob-x-bible-2011.txt	14	siden	7
nor-x-bible-1930.txt	15	siden	7
nor-x-bible-student.txt	15	sidan	7
swe-x-bible-b2000.txt	15	sedan	7
swe-x-bible-folk1998.txt	15	sedan	7
swe-x-bible-nyalevande.txt	13	sedan	7
swg-x-bible-swg.txt	14	sit	7
afr-x-bible-1953.txt	12	twaalf	8
afr-x-bible-1983.txt	10	twaalf	8
afr-x-bible-boodskap.txt	4	twaalf	8
afr-x-bible-lewende.txt	10	twaalf	8
afr-x-bible-viralmal.txt	3	twaalf	8
dan-x-bible-1931.txt	14	tolv	8
dan-x-bible-frederik.txt	13	tolv	8
dan-x-bible-hverdagsdansk.txt	6	tolv	8
deu-x-bible-albrecht.txt	11	zwölf	8
deu-x-bible-elberfelder1871.txt	11	zwölf	8
deu-x-bible-elberfelder1905.txt	11	zwölf	8
deu-x-bible-erben.txt	12	zwölf	8
deu-x-bible-freebible.txt	11	zwölf	8
deu-x-bible-genfer2011.txt	21	zwölf	8
deu-x-bible-greber.txt	14	zwölf	8
deu-x-bible-gruenewalder.txt	12	zwölf	8
deu-x-bible-hoffnung.txt	11	zwölf	8
deu-x-bible-interlinear.txt	12	zwölf	8
deu-x-bible-konkordant.txt	16	zwölf	8
deu-x-bible-luther1545.txt	10	zwölf	8
deu-x-bible-luther1545letztehand.txt	10	zwelff	8
deu-x-bible-luther1912.txt	11	zwölf	8
deu-x-bible-meister.txt	12	zwölf	8
deu-x-bible-menge.txt	9	zwölf	8
deu-x-bible-neue.txt	11	zwölf	8
deu-x-bible-pattloch.txt	12	zwölf	8
deu-x-bible-schlachter.txt	11	zwölf	8
deu-x-bible-schlachter2000.txt	11	zwölf	8
deu-x-bible-tafelbibel.txt	10	zwölf	8
deu-x-bible-textbibel.txt	10	zwölf	8
deu-x-bible-volxbibel.txt	12	zwölf	8
deu-x-bible-zuercher.txt	11	zwölf	8
eng-x-bible-amplified.txt	12	twelve	8
eng-x-bible-clontz.txt	10	twelve	8
eng-x-bible-common.txt	15	twelve	8
eng-x-bible-darby.txt	11	twelve	8
eng-x-bible-diaglot.txt	15	twelve	8
eng-x-bible-easytoread.txt	8	twelve	8
eng-x-bible-etheridge.txt	12	twelve	8
eng-x-bible-godsword.txt	16	twelve	8
eng-x-bible-goodnews.txt	14	twelve	8
eng-x-bible-internationalstandard.txt	17	twelve	8
eng-x-bible-kingjames.txt	12	twelve	8
eng-x-bible-lexham.txt	13	twelve	8
eng-x-bible-literal.txt	10	twelve	8
eng-x-bible-livingoracles.txt	11	twelve	8
eng-x-bible-majority.txt	14	twelve	8
eng-x-bible-montgomery.txt	17	twelve	8
eng-x-bible-new2007.txt	11	twelve	8
eng-x-bible-newcentury.txt	14	twelve	8
eng-x-bible-newinternational.txt	9	twelve	8
eng-x-bible-newliving.txt	13	twelve	8
eng-x-bible-newreaders.txt	2	12	8
eng-x-bible-newsimplified.txt	11	twelve	8
eng-x-bible-scriptures.txt	13	twelve	8
eng-x-bible-treeoflife.txt	11	twelve	8
eng-x-bible-worldwide.txt	13	twelve	8
isl-x-bible-isl.txt	13	tólf	8
nds-x-bible-nds.txt	10	twalf	8
nld-x-bible-1951.txt	13	twaalf	8
nld-x-bible-2004.txt	9	twaalf	8
nld-x-bible-2007.txt	10	twaalf	8
nld-x-bible-statenvertaling.txt	11	twaalf	8
nno-x-bible-2011.txt	12	tolv	8
nob-x-bible-1985.txt	12	tolv	8
nob-x-bible-1988.txt	11	tolv	8
nob-x-bible-2007.txt	12	tolv	8
nob-x-bible-2011.txt	12	tolv	8
nor-x-bible-1930.txt	13	tolv	8
nor-x-bible-student.txt	13	tolv	8
swe-x-bible-b2000.txt	13	tolv	8
swe-x-bible-folk1998.txt	13	tolv	8
swe-x-bible-nyalevande.txt	11	tolv	8
swg-x-bible-swg.txt	10	zwöelf	8
afr-x-bible-1953.txt	25	.	9
afr-x-bible-1983.txt	21	.	9
afr-x-bible-boodskap.txt	17	.	9
afr-x-bible-lewende.txt	24	.	9
afr-x-bible-viralmal.txt	14	.	9
dan-x-bible-1931.txt	26	.	9
dan-x-bible-frederik.txt	25	.	9
dan-x-bible-hverdagsdansk.txt	26	.	9
deu-x-bible-albrecht.txt	26	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-erben.txt	24	;	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-genfer2011.txt	33	.	9
deu-x-bible-greber.txt	30	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-hoffnung.txt	22	.	9
deu-x-bible-interlinear.txt	24	.	9
deu-x-bible-konkordant.txt	35	.	9
