deu-x-bible-neue.txt	4	in	5
deu-x-bible-pattloch.txt	5	in	5
deu-x-bible-schlachter.txt	3	in	5
deu-x-bible-textbibel.txt	3	ins	5
deu-x-bible-zuercher.txt	3	in	5
eng-x-bible-darby.txt	4	into	5
eng-x-bible-kingjames.txt	5	into	5
eng-x-bible-literal.txt	4	into	5
nld-x-bible-statenvertaling.txt	6	in	5
nor-x-bible-1930.txt	4	inn	5
nor-x-bible-1930.txt	5	i	5
nor-x-bible-student.txt	5	inn	5
nor-x-bible-student.txt	6	i	5
swe-x-bible-folk1998.txt	4	in	5
swe-x-bible-folk1998.txt	5	i	5
afr-x-bible-1953.txt	28	julle	6
dan-x-bible-1931.txt	26	eders	6
deu-x-bible-elberfelder1871.txt	26	eures	6
deu-x-bible-elberfelder1905.txt	26	eures	6
deu-x-bible-freebible.txt	26	eures	6
deu-x-bible-gruenewalder.txt	24	eurem	6
deu-x-bible-luther1545.txt	21	eurer	6
deu-x-bible-luther1545letztehand.txt	21	ewr	6
deu-x-bible-luther1912.txt	23	eurer	6
deu-x-bible-menge.txt	25	euch	6
deu-x-bible-neue.txt	24	eures	6
deu-x-bible-pattloch.txt	26	eurem	6
deu-x-bible-schlachter.txt	22	eurer	6
deu-x-bible-tafelbibel.txt	26	eures	6
deu-x-bible-textbibel.txt	24	ihr	6
deu-x-bible-zuercher.txt	26	ihr	6
eng-x-bible-darby.txt	32	your	6
eng-x-bible-kingjames.txt	34	your	6
eng-x-bible-literal.txt	35	your	6
eng-x-bible-newsimplified.txt	14	you	6
nld-x-bible-statenvertaling.txt	32	uwer	6
nor-x-bible-1930.txt	27	I	6
nor-x-bible-student.txt	28	dykkar	6
swe-x-bible-folk1998.txt	23	ni	6
afr-x-bible-1953.txt	13	gee	7
dan-x-bible-1931.txt	11	give	7
deu-x-bible-elberfelder1871.txt	14	gebe	7
deu-x-bible-elberfelder1905.txt	14	gebe	7
deu-x-bible-freebible.txt	14	gebe	7
deu-x-bible-gruenewalder.txt	13	gebe	7
deu-x-bible-luther1545.txt	13	gebe	7
deu-x-bible-luther1545letztehand.txt	13	gebe	7
deu-x-bible-luther1912.txt	14	gebe	7
deu-x-bible-menge.txt	15	geben	7
deu-x-bible-neue.txt	15	gebe	7
deu-x-bible-pattloch.txt	16	geben	7
deu-x-bible-schlachter.txt	14	gebe	7
deu-x-bible-tafelbibel.txt	13	gebe	7
deu-x-bible-textbibel.txt	13	geben	7
deu-x-bible-zuercher.txt	14	geben	7
eng-x-bible-darby.txt	12	give	7
eng-x-bible-kingjames.txt	13	give	7
eng-x-bible-literal.txt	13	giving	7
eng-x-bible-newsimplified.txt	12	give	7
nld-x-bible-statenvertaling.txt	17	geven	7
nor-x-bible-1930.txt	11	gir	7
nor-x-bible-student.txt	11	gjev	7
swe-x-bible-folk1998.txt	11	ger	7
afr-x-bible-1953.txt	9	Ek	8
dan-x-bible-1931.txt	9	jeg	8
deu-x-bible-elberfelder1871.txt	10	ich	8
deu-x-bible-elberfelder1905.txt	10	ich	8
deu-x-bible-freebible.txt	10	ich	8
deu-x-bible-gruenewalder.txt	9	ich	8
deu-x-bible-luther1545.txt	9	ich	8
deu-x-bible-luther1545letztehand.txt	9	ich	8
deu-x-bible-luther1912.txt	10	ich	8
deu-x-bible-menge.txt	11	ich	8
deu-x-bible-neue.txt	11	ich	8
deu-x-bible-pattloch.txt	12	ich	8
deu-x-bible-schlachter.txt	10	ich	8
deu-x-bible-tafelbibel.txt	9	Ich	8
deu-x-bible-textbibel.txt	9	ich	8
deu-x-bible-zuercher.txt	10	ich	8
eng-x-bible-darby.txt	11	I	8
eng-x-bible-kingjames.txt	12	I	8
eng-x-bible-literal.txt	11	I	8
eng-x-bible-newsimplified.txt	8	I	8
nld-x-bible-statenvertaling.txt	13	Ik	8
nor-x-bible-1930.txt	10	jeg	8
nor-x-bible-student.txt	10	eg	8
swe-x-bible-folk1998.txt	10	jag	8
afr-x-bible-1953.txt	1	As	9
dan-x-bible-1931.txt	1	Når	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-gruenewalder.txt	2	Kommt	9
deu-x-bible-luther1545.txt	1	Wenn	9
deu-x-bible-luther1545letztehand.txt	1	Wenn	9
deu-x-bible-luther1912.txt	1	Wenn	9
deu-x-bible-menge.txt	2	Wenn	9
deu-x-bible-neue.txt	2	Wenn	9
deu-x-bible-pattloch.txt	2	Wenn	9
deu-x-bible-schlachter.txt	1	Wenn	9
deu-x-bible-tafelbibel.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	1	When	9
eng-x-bible-kingjames.txt	1	When	9
eng-x-bible-literal.txt	1	When	9
eng-x-bible-newsimplified.txt	2	When	9
nld-x-bible-statenvertaling.txt	1	Als	9
nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	2	Når	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	23	huis	10
dan-x-bible-1931.txt	24	Hus	10
deu-x-bible-elberfelder1871.txt	22	Haus	10
deu-x-bible-elberfelder1905.txt	22	Haus	10
deu-x-bible-freebible.txt	22	Haus	10
deu-x-bible-gruenewalder.txt	22	Haus	10
deu-x-bible-luther1545.txt	20	Hause	10
deu-x-bible-luther1545letztehand.txt	20	Hause	10
deu-x-bible-luther1912.txt	22	Hause	10
deu-x-bible-menge.txt	31	Hause	10
deu-x-bible-neue.txt	23	Haus	10
deu-x-bible-pattloch.txt	24	Haus	10
deu-x-bible-schlachter.txt	19	Haus	10
deu-x-bible-tafelbibel.txt	23	Haus	10
deu-x-bible-textbibel.txt	32	Hause	10
deu-x-bible-zuercher.txt	31	Hause	10
eng-x-bible-darby.txt	27	house	10
eng-x-bible-kingjames.txt	29	house	10
eng-x-bible-literal.txt	30	house	10
eng-x-bible-newsimplified.txt	21	house	10
nld-x-bible-statenvertaling.txt	28	huis	10
nor-x-bible-1930.txt	23	hus	10
nor-x-bible-student.txt	25	husi	10
swe-x-bible-folk1998.txt	20	hus	10
afr-x-bible-1953.txt	2	julle	11
dan-x-bible-1931.txt	2	I	11
deu-x-bible-elberfelder1871.txt	2	ihr	11
deu-x-bible-elberfelder1905.txt	2	ihr	11
deu-x-bible-freebible.txt	2	ihr	11
deu-x-bible-gruenewalder.txt	3	ihr	11
deu-x-bible-luther1545.txt	2	ihr	11
deu-x-bible-luther1545letztehand.txt	2	jr	11
deu-x-bible-luther1912.txt	2	ihr	11
deu-x-bible-menge.txt	3	ihr	11
deu-x-bible-neue.txt	3	ihr	11
deu-x-bible-pattloch.txt	3	ihr	11
deu-x-bible-schlachter.txt	2	ihr	11
deu-x-bible-tafelbibel.txt	2	ihr	11
deu-x-bible-textbibel.txt	2	ihr	11
deu-x-bible-zuercher.txt	2	ihr	11
eng-x-bible-darby.txt	2	ye	11
eng-x-bible-kingjames.txt	2	ye	11
eng-x-bible-literal.txt	2	you	11
eng-x-bible-newsimplified.txt	3	you	11
nld-x-bible-statenvertaling.txt	2	gij	11
nor-x-bible-1930.txt	2	I	11
nor-x-bible-student.txt	3	de	11
swe-x-bible-folk1998.txt	2	ni	11
afr-x-bible-1953.txt	10	julle	12
dan-x-bible-1931.txt	12	eder	12
deu-x-bible-elberfelder1871.txt	11	euch	12
deu-x-bible-elberfelder1905.txt	11	euch	12
deu-x-bible-freebible.txt	11	euch	12
deu-x-bible-gruenewalder.txt	10	euch	12
deu-x-bible-luther1545.txt	10	euch	12
deu-x-bible-luther1545letztehand.txt	10	euch	12
deu-x-bible-luther1912.txt	11	euch	12
deu-x-bible-menge.txt	12	euch	12
deu-x-bible-neue.txt	12	euch	12
deu-x-bible-pattloch.txt	13	euch	12
deu-x-bible-schlachter.txt	11	euch	12
deu-x-bible-tafelbibel.txt	10	euch	12
deu-x-bible-textbibel.txt	10	euch	12
deu-x-bible-zuercher.txt	11	euch	12
eng-x-bible-darby.txt	14	you	12
eng-x-bible-kingjames.txt	15	you	12
eng-x-bible-literal.txt	15	you	12
nld-x-bible-statenvertaling.txt	14	u	12
nor-x-bible-1930.txt	12	eder	12
nor-x-bible-student.txt	12	dykk	12
swe-x-bible-folk1998.txt	12	er	12
afr-x-bible-1953.txt	8	wat	13
dan-x-bible-1931.txt	8	som	13
deu-x-bible-elberfelder1871.txt	9	das	13
deu-x-bible-elberfelder1905.txt	9	das	13
deu-x-bible-freebible.txt	9	das	13
deu-x-bible-gruenewalder.txt	8	das	13
deu-x-bible-luther1545.txt	8	das	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	9	das	13
deu-x-bible-menge.txt	10	das	13
deu-x-bible-neue.txt	10	das	13
deu-x-bible-pattloch.txt	11	das	13
deu-x-bible-schlachter.txt	9	das	13
deu-x-bible-tafelbibel.txt	8	das	13
deu-x-bible-zuercher.txt	9	das	13
eng-x-bible-darby.txt	10	which	13
eng-x-bible-kingjames.txt	11	which	13
eng-x-bible-literal.txt	10	which	13
eng-x-bible-newsimplified.txt	7	that	13
nld-x-bible-statenvertaling.txt	12	hetwelk	13
nor-x-bible-1930.txt	9	som	13
nor-x-bible-student.txt	9	som	13
swe-x-bible-folk1998.txt	9	som	13
afr-x-bible-1953.txt	6	Kanaän	14
dan-x-bible-1931.txt	5	Kanåns	14
deu-x-bible-elberfelder1871.txt	6	Kanaan	14
deu-x-bible-elberfelder1905.txt	6	Kanaan	14
deu-x-bible-freebible.txt	6	Kanaan	14
deu-x-bible-luther1545.txt	5	Kanaan	14
deu-x-bible-luther1545letztehand.txt	5	Canaan	14
deu-x-bible-luther1912.txt	6	Kanaan	14
deu-x-bible-menge.txt	7	Kanaan	14
deu-x-bible-neue.txt	7	Kanaan	14
deu-x-bible-pattloch.txt	8	Kanaan	14
deu-x-bible-schlachter.txt	6	Kanaan	14
deu-x-bible-tafelbibel.txt	5	Kanaan	14
deu-x-bible-textbibel.txt	5	Kanaan	14
deu-x-bible-zuercher.txt	6	Kanaan	14
eng-x-bible-darby.txt	8	Canaan	14
eng-x-bible-kingjames.txt	9	Canaan	14
eng-x-bible-literal.txt	8	Canaan	14
eng-x-bible-newsimplified.txt	6	Canaan	14
nld-x-bible-statenvertaling.txt	10	Kanaan	14
nor-x-bible-1930.txt	6	Kana’ans	14
nor-x-bible-student.txt	7	Kana’ans-landet	14
swe-x-bible-folk1998.txt	6	Kanaans	14
afr-x-bible-1953.txt	15	en	15
dan-x-bible-1931.txt	16	og	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-menge.txt	18	und	15
deu-x-bible-neue.txt	17	und	15
deu-x-bible-pattloch.txt	19	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-tafelbibel.txt	15	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-literal.txt	20	and	15
nld-x-bible-statenvertaling.txt	20	en	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	16	og	15
swe-x-bible-folk1998.txt	16	och	15
afr-x-bible-1953.txt	29	besitting	16
deu-x-bible-elberfelder1871.txt	27	Eigentums	16
deu-x-bible-elberfelder1905.txt	27	Eigentums	16
deu-x-bible-freebible.txt	27	Eigentums	16
deu-x-bible-gruenewalder.txt	25	eigenen	16
deu-x-bible-luther1545.txt	22	Besitzung	16
deu-x-bible-luther1545.txt	25	geben	16
deu-x-bible-luther1545letztehand.txt	22	besitzung	16
deu-x-bible-luther1545letztehand.txt	25	geben	16
deu-x-bible-luther1912.txt	24	Besitzung	16
deu-x-bible-luther1912.txt	27	geben	16
deu-x-bible-pattloch.txt	27	eigenen	16
deu-x-bible-schlachter.txt	23	Besitzung	16
deu-x-bible-tafelbibel.txt	27	Eigentums	16
deu-x-bible-textbibel.txt	26	eigen	16
deu-x-bible-zuercher.txt	27	besitzt	16
eng-x-bible-darby.txt	33	possession	16
eng-x-bible-kingjames.txt	35	possession	16
eng-x-bible-literal.txt	36	possession	16
nld-x-bible-statenvertaling.txt	33	bezitting	16
nld-x-bible-statenvertaling.txt	35	gegeven	16
nor-x-bible-1930.txt	30	eie	16
swe-x-bible-folk1998.txt	26	arvedel	16
afr-x-bible-1953.txt	12	besitting	17
dan-x-bible-1931.txt	14	Eje	17
deu-x-bible-elberfelder1871.txt	13	Eigentum	17
deu-x-bible-elberfelder1905.txt	13	Eigentum	17
deu-x-bible-freebible.txt	13	Eigentum	17
deu-x-bible-gruenewalder.txt	12	eigen	17
deu-x-bible-luther1545.txt	12	Besitzung	17
deu-x-bible-luther1545letztehand.txt	12	Besitzung	17
deu-x-bible-luther1912.txt	13	Besitzung	17
deu-x-bible-menge.txt	14	Eigentum	17
deu-x-bible-neue.txt	14	Besitz	17
deu-x-bible-pattloch.txt	15	eigen	17
deu-x-bible-schlachter.txt	13	Besitzung	17
deu-x-bible-tafelbibel.txt	12	Eigentum	17
deu-x-bible-textbibel.txt	12	eigen	17
deu-x-bible-zuercher.txt	13	eigen	17
eng-x-bible-darby.txt	17	possession	17
eng-x-bible-kingjames.txt	18	possession	17
eng-x-bible-literal.txt	18	possession	17
nld-x-bible-statenvertaling.txt	16	bezitting	17
nor-x-bible-1930.txt	14	eiendom	17
nor-x-bible-student.txt	14	eiga	17
swe-x-bible-folk1998.txt	14	arvedel	17
dan-x-bible-1931.txt	3	kommer	18
deu-x-bible-elberfelder1871.txt	7	kommet	18
deu-x-bible-elberfelder1905.txt	7	kommet	18
deu-x-bible-freebible.txt	7	kommet	18
deu-x-bible-luther1545.txt	6	kommt	18
deu-x-bible-luther1545letztehand.txt	6	kompt	18
deu-x-bible-luther1912.txt	7	kommt	18
deu-x-bible-menge.txt	8	kommt	18
deu-x-bible-neue.txt	8	kommt	18
deu-x-bible-pattloch.txt	9	kommt	18
deu-x-bible-schlachter.txt	7	kommt	18
deu-x-bible-tafelbibel.txt	6	kommet	18
deu-x-bible-textbibel.txt	6	kommt	18
deu-x-bible-zuercher.txt	7	kommt	18
eng-x-bible-darby.txt	3	come	18
eng-x-bible-kingjames.txt	4	come	18
eng-x-bible-literal.txt	3	come	18
eng-x-bible-newsimplified.txt	4	come	18
nld-x-bible-statenvertaling.txt	4	gekomen	18
nor-x-bible-1930.txt	3	kommer	18
nor-x-bible-student.txt	4	kjem	18
swe-x-bible-folk1998.txt	3	kommer	18
afr-x-bible-1953.txt	5	land	19
dan-x-bible-1931.txt	6	Land	19
deu-x-bible-elberfelder1871.txt	5	Land	19
deu-x-bible-elberfelder1905.txt	5	Land	19
deu-x-bible-freebible.txt	5	Land	19
deu-x-bible-luther1545.txt	4	Land	19
deu-x-bible-luther1545letztehand.txt	4	land	19
deu-x-bible-luther1912.txt	5	Land	19
deu-x-bible-menge.txt	6	Land	19
deu-x-bible-neue.txt	6	Land	19
deu-x-bible-pattloch.txt	7	Land	19
deu-x-bible-schlachter.txt	5	Land	19
deu-x-bible-tafelbibel.txt	4	Land	19
deu-x-bible-textbibel.txt	4	Land	19
deu-x-bible-zuercher.txt	5	Land	19
eng-x-bible-darby.txt	6	land	19
eng-x-bible-kingjames.txt	7	land	19
eng-x-bible-literal.txt	6	land	19
nld-x-bible-statenvertaling.txt	8	land	19
nor-x-bible-1930.txt	7	land	19
swe-x-bible-folk1998.txt	7	land	19
afr-x-bible-1953.txt	32	,	20
dan-x-bible-1931.txt	28	,	20
deu-x-bible-elberfelder1871.txt	28	,	20
deu-x-bible-elberfelder1905.txt	28	,	20
deu-x-bible-freebible.txt	28	,	20
deu-x-bible-gruenewalder.txt	27	,	20
deu-x-bible-luther1545.txt	26	,	20
deu-x-bible-luther1912.txt	28	,	20
deu-x-bible-menge.txt	36	,	20
deu-x-bible-neue.txt	28	,	20
deu-x-bible-pattloch.txt	34	,	20
deu-x-bible-schlachter.txt	28	,	20
deu-x-bible-textbibel.txt	37	,	20
deu-x-bible-zuercher.txt	35	,	20
eng-x-bible-darby.txt	34	,	20
nor-x-bible-1930.txt	31	,	20
nor-x-bible-student.txt	29	,	20
swe-x-bible-folk1998.txt	31	,	20
afr-x-bible-1953.txt	26	land	21
deu-x-bible-elberfelder1871.txt	25	Lande	21
deu-x-bible-elberfelder1905.txt	25	Lande	21
deu-x-bible-freebible.txt	25	Lande	21
deu-x-bible-gruenewalder.txt	26	Lande	21
deu-x-bible-menge.txt	22	Lande	21
deu-x-bible-pattloch.txt	28	Lande	21
deu-x-bible-schlachter.txt	21	Landes	21
deu-x-bible-tafelbibel.txt	25	Lande	21
deu-x-bible-textbibel.txt	21	Lande	21
deu-x-bible-zuercher.txt	23	Lande	21
eng-x-bible-darby.txt	30	land	21
eng-x-bible-kingjames.txt	32	land	21
eng-x-bible-literal.txt	33	land	21
nld-x-bible-statenvertaling.txt	31	land	21
nor-x-bible-1930.txt	26	land	21
nor-x-bible-student.txt	27	landet	21
swe-x-bible-folk1998.txt	22	landet	21
afr-x-bible-1953.txt	21	in	22
dan-x-bible-1931.txt	13	i	22
deu-x-bible-gruenewalder.txt	23	in	22
deu-x-bible-luther1545.txt	18	in	22
deu-x-bible-luther1545letztehand.txt	18	in	22
deu-x-bible-luther1912.txt	20	in	22
deu-x-bible-menge.txt	20	in	22
deu-x-bible-pattloch.txt	25	in	22
deu-x-bible-tafelbibel.txt	21	in	22
deu-x-bible-textbibel.txt	19	in	22
deu-x-bible-zuercher.txt	21	in	22
eng-x-bible-darby.txt	25	in	22
eng-x-bible-kingjames.txt	27	in	22
eng-x-bible-literal.txt	28	in	22
nor-x-bible-1930.txt	24	i	22
swe-x-bible-folk1998.txt	21	i	22
deu-x-bible-elberfelder1871.txt	4	das	23
deu-x-bible-elberfelder1905.txt	4	das	23
deu-x-bible-freebible.txt	4	das	23
deu-x-bible-gruenewalder.txt	5	das	23
deu-x-bible-luther1912.txt	4	das	23
deu-x-bible-menge.txt	5	das	23
deu-x-bible-neue.txt	5	das	23
deu-x-bible-pattloch.txt	6	das	23
deu-x-bible-schlachter.txt	4	das	23
deu-x-bible-textbibel.txt	8	das	23
deu-x-bible-zuercher.txt	4	das	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-literal.txt	5	the	23
nld-x-bible-statenvertaling.txt	7	het	23
dan-x-bible-1931.txt	22	på	24
deu-x-bible-elberfelder1871.txt	20	an	24
deu-x-bible-elberfelder1905.txt	20	an	24
deu-x-bible-freebible.txt	20	an	24
deu-x-bible-menge.txt	29	an	24
deu-x-bible-neue.txt	21	an	24
deu-x-bible-pattloch.txt	22	an	24
deu-x-bible-textbibel.txt	29	an	24
deu-x-bible-zuercher.txt	29	an	24
nld-x-bible-statenvertaling.txt	26	aan	24
nor-x-bible-1930.txt	21	på	24
nor-x-bible-student.txt	22	på	24
afr-x-bible-1953.txt	30	laat	25
dan-x-bible-1931.txt	18	lader	25
deu-x-bible-menge.txt	35	lasse	25
deu-x-bible-neue.txt	27	lasse	25
deu-x-bible-pattloch.txt	21	lasse	25
deu-x-bible-textbibel.txt	18	lasse	25
deu-x-bible-zuercher.txt	19	lasse	25
nld-x-bible-statenvertaling.txt	34	zal	25
nor-x-bible-1930.txt	18	lar	25
nor-x-bible-student.txt	18	let	25
swe-x-bible-folk1998.txt	18	låter	25
dan-x-bible-1931.txt	25	i	26
deu-x-bible-elberfelder1871.txt	24	im	26
deu-x-bible-elberfelder1905.txt	24	im	26
deu-x-bible-freebible.txt	24	im	26
deu-x-bible-tafelbibel.txt	24	im	26
eng-x-bible-literal.txt	31	in	26
eng-x-bible-newsimplified.txt	19	in	26
nor-x-bible-1930.txt	29	i	26
nor-x-bible-student.txt	26	i	26
deu-x-bible-elberfelder1871.txt	23	setze	27
deu-x-bible-elberfelder1905.txt	23	setze	27
deu-x-bible-freebible.txt	23	setze	27
deu-x-bible-tafelbibel.txt	18	gebe	27
eng-x-bible-darby.txt	21	put	27
eng-x-bible-kingjames.txt	22	put	27
eng-x-bible-literal.txt	23	put	27
deu-x-bible-luther1545.txt	17	irgend	28
deu-x-bible-luther1545letztehand.txt	17	jrgent	28
deu-x-bible-luther1912.txt	19	irgend	28
deu-x-bible-textbibel.txt	30	irgend	28
nor-x-bible-1930.txt	22	noget	28
nor-x-bible-student.txt	23	noko	28
swe-x-bible-folk1998.txt	19	något	28
deu-x-bible-menge.txt	24	das	29
deu-x-bible-tafelbibel.txt	19	das	29
deu-x-bible-textbibel.txt	23	das	29
deu-x-bible-zuercher.txt	25	das	29
nor-x-bible-1930.txt	25	det	29
nor-x-bible-student.txt	19	det	29
deu-x-bible-gruenewalder.txt	1	»	30
deu-x-bible-menge.txt	1	»	30
deu-x-bible-neue.txt	1	"	30
deu-x-bible-pattloch.txt	1	"	30
eng-x-bible-newsimplified.txt	1	»	30
nor-x-bible-student.txt	1	«	30
dan-x-bible-1931.txt	10	vil	31
deu-x-bible-menge.txt	16	will	31
deu-x-bible-pattloch.txt	17	will	31
deu-x-bible-textbibel.txt	14	will	31
deu-x-bible-zuercher.txt	15	will	31
eng-x-bible-newsimplified.txt	10	going	31
nld-x-bible-statenvertaling.txt	18	zal	31
afr-x-bible-1953.txt	27	van	32
eng-x-bible-darby.txt	28	of	32
eng-x-bible-kingjames.txt	30	of	32
nld-x-bible-statenvertaling.txt	29	van	32
nor-x-bible-student.txt	24	av	32
deu-x-bible-pattloch.txt	31	von	33
eng-x-bible-darby.txt	31	of	33
eng-x-bible-kingjames.txt	33	of	33
eng-x-bible-literal.txt	34	of	33
swe-x-bible-folk1998.txt	29	av	33
