deu-x-bible-gruenewalder.txt	6	der	8
deu-x-bible-luther1545.txt	4	der	8
deu-x-bible-luther1545letztehand.txt	4	der	8
deu-x-bible-luther1912.txt	4	der	8
deu-x-bible-menge.txt	7	der	8
deu-x-bible-pattloch.txt	8	der	8
deu-x-bible-schlachter.txt	4	der	8
deu-x-bible-tafelbibel.txt	7	der	8
deu-x-bible-textbibel.txt	6	der	8
deu-x-bible-zuercher.txt	7	der	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	8	the	8
nld-x-bible-statenvertaling.txt	8	de	8
nor-x-bible-1930.txt	6	den	8
afr-x-bible-1953.txt	26	tabernakel	9
dan-x-bible-1931.txt	19	dannede	9
dan-x-bible-1931.txt	20	Boligens	9
deu-x-bible-elberfelder1871.txt	20	Wohnung	9
deu-x-bible-elberfelder1905.txt	20	Wohnung	9
deu-x-bible-freebible.txt	20	Wohnung	9
deu-x-bible-gruenewalder.txt	18	Wohnseite	9
deu-x-bible-menge.txt	22	Wohnung	9
deu-x-bible-pattloch.txt	25	Wohnstätte	9
deu-x-bible-tafelbibel.txt	21	Wohnung	9
deu-x-bible-textbibel.txt	23	Wohnung	9
deu-x-bible-zuercher.txt	20	Wohnung	9
eng-x-bible-darby.txt	23	tabernacle	9
eng-x-bible-kingjames.txt	23	tabernacle	9
eng-x-bible-literal.txt	12	tabernacle	9
eng-x-bible-newsimplified.txt	23	tent	9
nld-x-bible-statenvertaling.txt	21	tabernakels	9
nor-x-bible-1930.txt	17	tabernaklet	9
nor-x-bible-student.txt	15	huset	9
swe-x-bible-folk1998.txt	19	tabernaklets	9
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	15	and	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	6	style	11
dan-x-bible-1931.txt	4	Brædder	11
deu-x-bible-elberfelder1871.txt	6	Brettern	11
deu-x-bible-elberfelder1905.txt	6	Brettern	11
deu-x-bible-freebible.txt	6	Brettern	11
deu-x-bible-gruenewalder.txt	5	Bretter	11
deu-x-bible-luther1545letztehand.txt	2	funffe	11
deu-x-bible-menge.txt	6	Bretter	11
deu-x-bible-pattloch.txt	7	Bretter	11
deu-x-bible-tafelbibel.txt	6	Bretter	11
deu-x-bible-textbibel.txt	5	Bretter	11
deu-x-bible-zuercher.txt	6	Bretter	11
eng-x-bible-darby.txt	6	boards	11
eng-x-bible-kingjames.txt	6	boards	11
eng-x-bible-literal.txt	6	boards	11
nld-x-bible-statenvertaling.txt	6	berderen	11
nor-x-bible-1930.txt	4	plankene	11
nor-x-bible-student.txt	6	langveggen	11
swe-x-bible-folk1998.txt	4	brädor	11
afr-x-bible-1953.txt	5	die	12
dan-x-bible-1931.txt	3	de	12
deu-x-bible-elberfelder1871.txt	5	den	12
deu-x-bible-elberfelder1905.txt	5	den	12
deu-x-bible-freebible.txt	5	den	12
deu-x-bible-gruenewalder.txt	4	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-neue.txt	4	die	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-tafelbibel.txt	5	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	5	die	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-newsimplified.txt	4	those	12
eng-x-bible-newsimplified.txt	6	the	12
nld-x-bible-statenvertaling.txt	5	de	12
nor-x-bible-student.txt	4	den	12
swe-x-bible-folk1998.txt	3	de	12
afr-x-bible-1953.txt	20	style	13
dan-x-bible-1931.txt	16	Brædder	13
deu-x-bible-elberfelder1871.txt	18	Brettern	13
deu-x-bible-elberfelder1905.txt	18	Brettern	13
deu-x-bible-freebible.txt	18	Brettern	13
deu-x-bible-gruenewalder.txt	14	Bretter	13
deu-x-bible-menge.txt	17	Bretter	13
deu-x-bible-pattloch.txt	18	Bretter	13
deu-x-bible-tafelbibel.txt	19	Bretter	13
deu-x-bible-textbibel.txt	16	Bretter	13
deu-x-bible-zuercher.txt	18	Bretter	13
eng-x-bible-darby.txt	20	boards	13
eng-x-bible-kingjames.txt	20	boards	13
eng-x-bible-newsimplified.txt	15	frames	13
nld-x-bible-statenvertaling.txt	19	berderen	13
nor-x-bible-1930.txt	13	plankene	13
swe-x-bible-folk1998.txt	15	brädor	13
afr-x-bible-1953.txt	19	die	14
dan-x-bible-1931.txt	18	der	14
deu-x-bible-elberfelder1871.txt	17	den	14
deu-x-bible-elberfelder1905.txt	17	den	14
deu-x-bible-freebible.txt	17	den	14
deu-x-bible-gruenewalder.txt	13	die	14
deu-x-bible-menge.txt	16	die	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-pattloch.txt	17	die	14
deu-x-bible-tafelbibel.txt	18	die	14
deu-x-bible-textbibel.txt	15	die	14
deu-x-bible-zuercher.txt	17	die	14
eng-x-bible-darby.txt	19	the	14
eng-x-bible-kingjames.txt	19	the	14
eng-x-bible-newsimplified.txt	17	the	14
nld-x-bible-statenvertaling.txt	18	de	14
swe-x-bible-folk1998.txt	16	som	14
afr-x-bible-1953.txt	22	die	15
deu-x-bible-elberfelder1871.txt	19	der	15
deu-x-bible-elberfelder1905.txt	19	der	15
deu-x-bible-freebible.txt	19	der	15
deu-x-bible-gruenewalder.txt	15	der	15
deu-x-bible-menge.txt	19	der	15
deu-x-bible-pattloch.txt	19	der	15
deu-x-bible-tafelbibel.txt	20	der	15
deu-x-bible-tafelbibel.txt	23	der	15
deu-x-bible-textbibel.txt	17	der	15
deu-x-bible-zuercher.txt	19	der	15
eng-x-bible-darby.txt	22	the	15
eng-x-bible-kingjames.txt	22	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	21	the	15
afr-x-bible-1953.txt	1	en	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-luther1545.txt	1	und	16
deu-x-bible-luther1545letztehand.txt	1	vnd	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-menge.txt	1	und	16
deu-x-bible-pattloch.txt	2	auch	16
deu-x-bible-schlachter.txt	1	und	16
deu-x-bible-zuercher.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-literal.txt	1	and	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
afr-x-bible-1953.txt	13	tabernakel	17
dan-x-bible-1931.txt	8	Boligens	17
deu-x-bible-elberfelder1871.txt	11	Wohnung	17
deu-x-bible-elberfelder1905.txt	11	Wohnung	17
deu-x-bible-freebible.txt	11	Wohnung	17
deu-x-bible-gruenewalder.txt	8	Wohnseite	17
deu-x-bible-menge.txt	11	Wohnung	17
deu-x-bible-pattloch.txt	12	Wohnstätte	17
deu-x-bible-tafelbibel.txt	12	Wohnung	17
deu-x-bible-textbibel.txt	10	Wohnung	17
deu-x-bible-zuercher.txt	11	Wohnung	17
eng-x-bible-darby.txt	13	tabernacle	17
eng-x-bible-kingjames.txt	13	tabernacle	17
nld-x-bible-statenvertaling.txt	12	tabernakels	17
swe-x-bible-folk1998.txt	8	tabernaklets	17
afr-x-bible-1953.txt	27	teen	18
dan-x-bible-1931.txt	22	mod	18
deu-x-bible-elberfelder1871.txt	24	gegen	18
deu-x-bible-elberfelder1905.txt	24	gegen	18
deu-x-bible-freebible.txt	24	gegen	18
deu-x-bible-gruenewalder.txt	16	westlich	18
deu-x-bible-luther1545.txt	12	gegen	18
deu-x-bible-luther1545letztehand.txt	12	gegen	18
deu-x-bible-luther1912.txt	11	gegen	18
deu-x-bible-menge.txt	23	gegen	18
deu-x-bible-schlachter.txt	13	gegen	18
deu-x-bible-tafelbibel.txt	27	gegen	18
eng-x-bible-newsimplified.txt	27	side	18
nor-x-bible-1930.txt	19	mot	18
nor-x-bible-student.txt	17	mot	18
afr-x-bible-1953.txt	17	dwarshoute	19
deu-x-bible-elberfelder1871.txt	15	Riegel	19
deu-x-bible-elberfelder1905.txt	15	Riegel	19
deu-x-bible-freebible.txt	15	Riegel	19
deu-x-bible-gruenewalder.txt	11	Riegel	19
deu-x-bible-menge.txt	14	Riegel	19
deu-x-bible-pattloch.txt	15	Riegel	19
deu-x-bible-tafelbibel.txt	16	Riegel	19
deu-x-bible-textbibel.txt	13	Riegel	19
deu-x-bible-zuercher.txt	15	Riegel	19
eng-x-bible-darby.txt	17	bars	19
eng-x-bible-kingjames.txt	17	bars	19
nld-x-bible-statenvertaling.txt	16	richelen	19
nor-x-bible-student.txt	11	tverveggen	19
afr-x-bible-1953.txt	3	dwarshoute	20
deu-x-bible-elberfelder1871.txt	3	Riegel	20
deu-x-bible-elberfelder1905.txt	3	Riegel	20
deu-x-bible-freebible.txt	3	Riegel	20
deu-x-bible-gruenewalder.txt	2	Riegel	20
deu-x-bible-menge.txt	3	Riegel	20
deu-x-bible-pattloch.txt	4	Riegel	20
deu-x-bible-tafelbibel.txt	3	Riegel	20
deu-x-bible-textbibel.txt	2	Riegel	20
deu-x-bible-zuercher.txt	3	Riegel	20
eng-x-bible-darby.txt	3	bars	20
eng-x-bible-kingjames.txt	3	bars	20
eng-x-bible-literal.txt	3	bars	20
nld-x-bible-statenvertaling.txt	3	richelen	20
afr-x-bible-1953.txt	25	die	21
afr-x-bible-1953.txt	28	die	21
deu-x-bible-elberfelder1871.txt	22	der	21
deu-x-bible-elberfelder1905.txt	22	der	21
deu-x-bible-freebible.txt	22	der	21
deu-x-bible-menge.txt	21	der	21
deu-x-bible-pattloch.txt	24	der	21
deu-x-bible-tafelbibel.txt	25	die	21
deu-x-bible-tafelbibel.txt	28	das	21
deu-x-bible-textbibel.txt	22	der	21
deu-x-bible-zuercher.txt	22	der	21
nld-x-bible-statenvertaling.txt	24	de	21
afr-x-bible-1953.txt	4	vir	22
deu-x-bible-gruenewalder.txt	3	für	22
deu-x-bible-menge.txt	4	für	22
deu-x-bible-neue.txt	3	für	22
deu-x-bible-pattloch.txt	5	für	22
deu-x-bible-tafelbibel.txt	4	für	22
deu-x-bible-textbibel.txt	3	für	22
deu-x-bible-zuercher.txt	4	für	22
eng-x-bible-darby.txt	4	for	22
eng-x-bible-kingjames.txt	4	for	22
eng-x-bible-newsimplified.txt	3	for	22
afr-x-bible-1953.txt	18	vir	23
deu-x-bible-gruenewalder.txt	12	für	23
deu-x-bible-menge.txt	15	für	23
deu-x-bible-neue.txt	9	für	23
deu-x-bible-pattloch.txt	16	für	23
deu-x-bible-tafelbibel.txt	17	für	23
deu-x-bible-textbibel.txt	14	für	23
deu-x-bible-zuercher.txt	16	für	23
eng-x-bible-darby.txt	18	for	23
eng-x-bible-kingjames.txt	18	for	23
eng-x-bible-newsimplified.txt	13	for	23
afr-x-bible-1953.txt	12	die	24
deu-x-bible-elberfelder1871.txt	10	der	24
deu-x-bible-elberfelder1905.txt	10	der	24
deu-x-bible-freebible.txt	10	der	24
deu-x-bible-menge.txt	10	der	24
deu-x-bible-pattloch.txt	11	der	24
deu-x-bible-tafelbibel.txt	11	der	24
deu-x-bible-textbibel.txt	9	der	24
deu-x-bible-zuercher.txt	10	der	24
eng-x-bible-kingjames.txt	12	the	24
eng-x-bible-literal.txt	5	the	24
afr-x-bible-1953.txt	21	van	25
afr-x-bible-1953.txt	24	van	25
eng-x-bible-darby.txt	21	of	25
eng-x-bible-kingjames.txt	21	of	25
eng-x-bible-literal.txt	10	of	25
eng-x-bible-newsimplified.txt	20	of	25
nld-x-bible-statenvertaling.txt	20	des	25
nor-x-bible-1930.txt	16	av	25
nor-x-bible-student.txt	14	av	25
deu-x-bible-elberfelder1871.txt	21	an	26
deu-x-bible-elberfelder1905.txt	21	an	26
deu-x-bible-freebible.txt	21	an	26
deu-x-bible-luther1545.txt	10	an	26
deu-x-bible-luther1545letztehand.txt	11	an	26
deu-x-bible-menge.txt	18	an	26
eng-x-bible-darby.txt	24	at	26
nld-x-bible-statenvertaling.txt	17	aan	26
nld-x-bible-statenvertaling.txt	23	aan	26
deu-x-bible-luther1545.txt	3	auf	27
deu-x-bible-luther1545letztehand.txt	3	auff	27
deu-x-bible-luther1912.txt	3	auf	27
deu-x-bible-schlachter.txt	3	auf	27
eng-x-bible-newsimplified.txt	5	on	27
nld-x-bible-statenvertaling.txt	4	aan	27
nor-x-bible-1930.txt	5	på	27
swe-x-bible-folk1998.txt	7	på	27
dan-x-bible-1931.txt	14	til	28
deu-x-bible-elberfelder1871.txt	16	zu	28
deu-x-bible-elberfelder1905.txt	16	zu	28
deu-x-bible-freebible.txt	16	zu	28
nor-x-bible-1930.txt	12	til	28
nor-x-bible-student.txt	10	til	28
swe-x-bible-folk1998.txt	13	till	28
dan-x-bible-1931.txt	2	til	29
deu-x-bible-elberfelder1871.txt	4	zu	29
deu-x-bible-elberfelder1905.txt	4	zu	29
deu-x-bible-freebible.txt	4	zu	29
nor-x-bible-1930.txt	3	til	29
nor-x-bible-student.txt	3	til	29
swe-x-bible-folk1998.txt	2	till	29
deu-x-bible-tafelbibel.txt	22	auf	30
deu-x-bible-zuercher.txt	21	auf	30
eng-x-bible-newsimplified.txt	16	on	30
nor-x-bible-1930.txt	14	på	30
nor-x-bible-student.txt	12	på	30
swe-x-bible-folk1998.txt	18	på	30
deu-x-bible-zuercher.txt	24	,	31
eng-x-bible-newsimplified.txt	24	,	31
nor-x-bible-1930.txt	18	,	31
nor-x-bible-student.txt	16	,	31
swe-x-bible-folk1998.txt	21	,	31
deu-x-bible-luther1545.txt	13	den	32
deu-x-bible-luther1545letztehand.txt	13	dem	32
eng-x-bible-darby.txt	25	the	32
eng-x-bible-kingjames.txt	25	the	32
eng-x-bible-newsimplified.txt	25	the	32
swe-x-bible-folk1998.txt	22	åt	32
afr-x-bible-1953.txt	11	van	33
eng-x-bible-darby.txt	11	of	33
eng-x-bible-kingjames.txt	11	of	33
nld-x-bible-statenvertaling.txt	11	des	33
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-kingjames.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	En	34
deu-x-bible-neue.txt	11	nach	35
deu-x-bible-pattloch.txt	20	nach	35
deu-x-bible-textbibel.txt	18	nach	35
deu-x-bible-neue.txt	1	je	36
deu-x-bible-pattloch.txt	1	ebenso	36
eng-x-bible-newsimplified.txt	2	were	36
deu-x-bible-gruenewalder.txt	17	gelegenen	37
deu-x-bible-neue.txt	13	gerichtete	37
deu-x-bible-pattloch.txt	22	gerichteten	37
deu-x-bible-textbibel.txt	20	gerichteten	37
deu-x-bible-zuercher.txt	25	westlichen	37
afr-x-bible-1953.txt	7	van	38
eng-x-bible-darby.txt	7	of	38
eng-x-bible-kingjames.txt	7	of	38
nld-x-bible-statenvertaling.txt	7	van	38
deu-x-bible-luther1912.txt	10	,	39
deu-x-bible-schlachter.txt	12	,	39
dan-x-bible-1931.txt	15	de	40
swe-x-bible-folk1998.txt	14	de	40
afr-x-bible-1953.txt	14	;	41
nld-x-bible-statenvertaling.txt	13	;	41
dan-x-bible-1931.txt	6	der	42
swe-x-bible-folk1998.txt	5	som	42
