deu-x-bible-elberfelder1905.txt	3	deinen	4
deu-x-bible-freebible.txt	3	deinen	4
deu-x-bible-gruenewalder.txt	2	deinen	4
deu-x-bible-luther1545.txt	2	deinem	4
deu-x-bible-luther1545letztehand.txt	2	deinem	4
deu-x-bible-luther1912.txt	2	deinem	4
deu-x-bible-menge.txt	2	deinem	4
deu-x-bible-neue.txt	3	deinen	4
deu-x-bible-pattloch.txt	2	deinem	4
deu-x-bible-schlachter.txt	2	deinem	4
deu-x-bible-textbibel.txt	2	deinem	4
deu-x-bible-zuercher.txt	3	deinen	4
eng-x-bible-darby.txt	3	thy	4
eng-x-bible-kingjames.txt	3	thy	4
eng-x-bible-literal.txt	3	your	4
eng-x-bible-newsimplified.txt	3	your	4
nld-x-bible-statenvertaling.txt	3	uw	4
nor-x-bible-1930.txt	3	din	4
nor-x-bible-student.txt	4	din	4
swe-x-bible-folk1998.txt	3	din	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	14	!	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	19	!	5
deu-x-bible-luther1545.txt	20	!	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	23	!	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	19	!	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	21	!	5
nor-x-bible-student.txt	18	!	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	17	oud	6
dan-x-bible-1931.txt	12	gamle	6
deu-x-bible-elberfelder1871.txt	19	alt	6
deu-x-bible-elberfelder1905.txt	19	alt	6
deu-x-bible-freebible.txt	19	alt	6
deu-x-bible-gruenewalder.txt	17	alt	6
deu-x-bible-luther1545.txt	18	alt	6
deu-x-bible-luther1545letztehand.txt	17	alt	6
deu-x-bible-luther1912.txt	18	alt	6
deu-x-bible-menge.txt	20	alt	6
deu-x-bible-neue.txt	20	alt	6
deu-x-bible-pattloch.txt	17	alt	6
deu-x-bible-schlachter.txt	18	alt	6
deu-x-bible-textbibel.txt	16	alt	6
deu-x-bible-zuercher.txt	15	alte	6
eng-x-bible-darby.txt	17	old	6
eng-x-bible-kingjames.txt	17	old	6
eng-x-bible-literal.txt	20	old	6
eng-x-bible-newsimplified.txt	18	old	6
nld-x-bible-statenvertaling.txt	19	oud	6
nor-x-bible-1930.txt	20	gammel	6
nor-x-bible-student.txt	17	gamall	6
swe-x-bible-folk1998.txt	16	gammal	6
afr-x-bible-1953.txt	4	vader	7
dan-x-bible-1931.txt	3	Fader	7
deu-x-bible-elberfelder1871.txt	4	Vater	7
deu-x-bible-elberfelder1905.txt	4	Vater	7
deu-x-bible-freebible.txt	4	Vater	7
deu-x-bible-gruenewalder.txt	3	Vater	7
deu-x-bible-luther1545.txt	3	Vater	7
deu-x-bible-luther1545letztehand.txt	3	Vater	7
deu-x-bible-luther1912.txt	3	Vater	7
deu-x-bible-menge.txt	3	Vater	7
deu-x-bible-neue.txt	4	Vater	7
deu-x-bible-pattloch.txt	3	Vater	7
deu-x-bible-schlachter.txt	3	Vater	7
deu-x-bible-textbibel.txt	3	Vater	7
deu-x-bible-zuercher.txt	4	Vater	7
eng-x-bible-darby.txt	4	father	7
eng-x-bible-kingjames.txt	4	father	7
eng-x-bible-literal.txt	4	father	7
eng-x-bible-newsimplified.txt	4	father	7
nld-x-bible-statenvertaling.txt	4	vader	7
nor-x-bible-1930.txt	4	far	7
nor-x-bible-student.txt	3	far	7
swe-x-bible-folk1998.txt	4	far	7
afr-x-bible-1953.txt	13	moeder	8
dan-x-bible-1931.txt	13	Moder	8
deu-x-bible-elberfelder1871.txt	14	Mutter	8
deu-x-bible-elberfelder1905.txt	14	Mutter	8
deu-x-bible-freebible.txt	14	Mutter	8
deu-x-bible-gruenewalder.txt	13	Mutter	8
deu-x-bible-luther1545.txt	13	Mutter	8
deu-x-bible-luther1545letztehand.txt	12	Mutter	8
deu-x-bible-luther1912.txt	13	Mutter	8
deu-x-bible-menge.txt	15	Mutter	8
deu-x-bible-neue.txt	14	Mutter	8
deu-x-bible-pattloch.txt	11	Mutter	8
deu-x-bible-schlachter.txt	13	Mutter	8
deu-x-bible-textbibel.txt	20	Mutter	8
deu-x-bible-zuercher.txt	16	Mutter	8
eng-x-bible-darby.txt	13	mother	8
eng-x-bible-kingjames.txt	13	mother	8
eng-x-bible-literal.txt	16	mother	8
eng-x-bible-newsimplified.txt	14	mother	8
nld-x-bible-statenvertaling.txt	14	moeder	8
nor-x-bible-1930.txt	15	mor	8
nor-x-bible-student.txt	12	mor	8
swe-x-bible-folk1998.txt	12	mor	8
afr-x-bible-1953.txt	6	jou	9
dan-x-bible-1931.txt	7	dig	9
deu-x-bible-elberfelder1871.txt	7	dich	9
deu-x-bible-elberfelder1905.txt	7	dich	9
deu-x-bible-freebible.txt	7	dich	9
deu-x-bible-gruenewalder.txt	7	dich	9
deu-x-bible-luther1545.txt	6	dich	9
deu-x-bible-luther1545letztehand.txt	5	dich	9
deu-x-bible-luther1912.txt	6	dich	9
deu-x-bible-menge.txt	6	dir	9
deu-x-bible-neue.txt	7	dich	9
deu-x-bible-pattloch.txt	6	dich	9
deu-x-bible-schlachter.txt	6	dich	9
deu-x-bible-textbibel.txt	6	dich	9
deu-x-bible-zuercher.txt	7	dich	9
eng-x-bible-darby.txt	7	thee	9
eng-x-bible-kingjames.txt	7	thee	9
eng-x-bible-literal.txt	9	you	9
eng-x-bible-newsimplified.txt	7	you	9
nld-x-bible-statenvertaling.txt	7	u	9
nor-x-bible-1930.txt	8	dig	9
nor-x-bible-student.txt	7	deg	9
swe-x-bible-folk1998.txt	8	digoch	9
afr-x-bible-1953.txt	14	nie	10
dan-x-bible-1931.txt	10	ikke	10
deu-x-bible-elberfelder1871.txt	15	nicht	10
deu-x-bible-elberfelder1905.txt	15	nicht	10
deu-x-bible-freebible.txt	15	nicht	10
deu-x-bible-gruenewalder.txt	11	nimmer	10
deu-x-bible-luther1545.txt	14	nicht	10
deu-x-bible-luther1545letztehand.txt	13	nicht	10
deu-x-bible-luther1912.txt	14	nicht	10
deu-x-bible-menge.txt	16	nicht	10
deu-x-bible-neue.txt	15	nicht	10
deu-x-bible-pattloch.txt	12	nicht	10
deu-x-bible-schlachter.txt	14	nicht	10
deu-x-bible-textbibel.txt	12	nicht	10
deu-x-bible-zuercher.txt	13	nicht	10
eng-x-bible-darby.txt	11	not	10
eng-x-bible-kingjames.txt	11	not	10
eng-x-bible-literal.txt	13	not	10
eng-x-bible-newsimplified.txt	11	not	10
nld-x-bible-statenvertaling.txt	15	niet	10
nor-x-bible-1930.txt	13	ikke	10
swe-x-bible-folk1998.txt	10	inte	10
afr-x-bible-1953.txt	16	sy	11
deu-x-bible-elberfelder1871.txt	18	sie	11
deu-x-bible-elberfelder1905.txt	18	sie	11
deu-x-bible-freebible.txt	18	sie	11
deu-x-bible-gruenewalder.txt	16	sie	11
deu-x-bible-luther1545.txt	17	sie	11
deu-x-bible-luther1545letztehand.txt	16	sie	11
deu-x-bible-luther1912.txt	17	sie	11
deu-x-bible-menge.txt	19	sie	11
deu-x-bible-neue.txt	19	sie	11
deu-x-bible-pattloch.txt	16	sie	11
deu-x-bible-schlachter.txt	17	sie	11
deu-x-bible-textbibel.txt	15	sie	11
eng-x-bible-darby.txt	15	she	11
eng-x-bible-kingjames.txt	15	she	11
eng-x-bible-literal.txt	18	she	11
eng-x-bible-newsimplified.txt	16	she	11
nld-x-bible-statenvertaling.txt	18	zij	11
nor-x-bible-1930.txt	17	hun	11
nor-x-bible-student.txt	15	ho	11
swe-x-bible-folk1998.txt	14	hon	11
afr-x-bible-1953.txt	15	as	12
deu-x-bible-elberfelder1871.txt	17	wenn	12
deu-x-bible-elberfelder1905.txt	17	wenn	12
deu-x-bible-freebible.txt	17	wenn	12
deu-x-bible-luther1545.txt	16	wenn	12
deu-x-bible-luther1545letztehand.txt	15	wenn	12
deu-x-bible-luther1912.txt	16	wenn	12
deu-x-bible-menge.txt	18	wenn	12
deu-x-bible-neue.txt	18	wenn	12
deu-x-bible-pattloch.txt	15	wenn	12
deu-x-bible-schlachter.txt	16	wenn	12
deu-x-bible-textbibel.txt	14	wenn	12
eng-x-bible-darby.txt	14	when	12
eng-x-bible-kingjames.txt	14	when	12
eng-x-bible-literal.txt	17	when	12
eng-x-bible-newsimplified.txt	15	when	12
nld-x-bible-statenvertaling.txt	17	als	12
nor-x-bible-1930.txt	16	når	12
nor-x-bible-student.txt	14	når	12
swe-x-bible-folk1998.txt	13	när	12
afr-x-bible-1953.txt	7	verwek	13
dan-x-bible-1931.txt	6	avlede	13
deu-x-bible-elberfelder1871.txt	8	gezeugt	13
deu-x-bible-elberfelder1905.txt	8	gezeugt	13
deu-x-bible-freebible.txt	8	gezeugt	13
deu-x-bible-gruenewalder.txt	8	gezeugt	13
deu-x-bible-luther1545.txt	7	gezeugt	13
deu-x-bible-luther1545letztehand.txt	6	gezeugt	13
deu-x-bible-luther1912.txt	7	gezeugt	13
deu-x-bible-neue.txt	8	gezeugt	13
deu-x-bible-pattloch.txt	7	zeugte	13
deu-x-bible-schlachter.txt	7	gezeugt	13
deu-x-bible-textbibel.txt	7	gezeugt	13
deu-x-bible-zuercher.txt	8	gezeugt	13
eng-x-bible-darby.txt	6	begat	13
eng-x-bible-kingjames.txt	6	begat	13
nld-x-bible-statenvertaling.txt	8	gewonnen	13
nor-x-bible-student.txt	6	avla	13
swe-x-bible-folk1998.txt	7	fött	13
deu-x-bible-elberfelder1871.txt	21	ist	14
deu-x-bible-elberfelder1905.txt	21	ist	14
deu-x-bible-freebible.txt	21	ist	14
deu-x-bible-luther1545.txt	19	wird	14
deu-x-bible-luther1545letztehand.txt	18	wird	14
deu-x-bible-luther1912.txt	19	wird	14
deu-x-bible-menge.txt	22	ist	14
deu-x-bible-neue.txt	22	ist	14
deu-x-bible-pattloch.txt	18	ist	14
deu-x-bible-schlachter.txt	19	wird	14
eng-x-bible-darby.txt	16	is	14
eng-x-bible-kingjames.txt	16	is	14
eng-x-bible-literal.txt	19	is	14
eng-x-bible-newsimplified.txt	17	is	14
nld-x-bible-statenvertaling.txt	21	is	14
nor-x-bible-1930.txt	18	er	14
nor-x-bible-student.txt	16	vert	14
swe-x-bible-folk1998.txt	15	blir	14
afr-x-bible-1953.txt	8	het	15
deu-x-bible-elberfelder1871.txt	9	hat	15
deu-x-bible-elberfelder1905.txt	9	hat	15
deu-x-bible-freebible.txt	9	hat	15
deu-x-bible-luther1545.txt	8	hat	15
deu-x-bible-luther1545letztehand.txt	7	hat	15
deu-x-bible-luther1912.txt	8	hat	15
deu-x-bible-menge.txt	9	gegeben	15
deu-x-bible-menge.txt	10	hat	15
deu-x-bible-neue.txt	9	hat	15
deu-x-bible-schlachter.txt	8	hat	15
deu-x-bible-textbibel.txt	8	hat	15
deu-x-bible-zuercher.txt	9	hat	15
eng-x-bible-newsimplified.txt	6	gave	15
nld-x-bible-statenvertaling.txt	9	heeft	15
nor-x-bible-1930.txt	7	gav	15
swe-x-bible-folk1998.txt	6	har	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	12	und	16
deu-x-bible-neue.txt	11	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-textbibel.txt	10	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	11	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	9	og	16
deu-x-bible-elberfelder1871.txt	6	der	17
deu-x-bible-elberfelder1905.txt	6	der	17
deu-x-bible-freebible.txt	6	der	17
deu-x-bible-gruenewalder.txt	6	der	17
deu-x-bible-luther1545.txt	5	der	17
deu-x-bible-luther1545letztehand.txt	4	der	17
deu-x-bible-luther1912.txt	5	der	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-neue.txt	6	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-schlachter.txt	5	der	17
deu-x-bible-textbibel.txt	5	der	17
deu-x-bible-zuercher.txt	6	der	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
nor-x-bible-student.txt	8	,	18
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-luther1545.txt	4	,	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-menge.txt	4	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-schlachter.txt	4	,	19
deu-x-bible-textbibel.txt	4	,	19
nor-x-bible-1930.txt	5	,	19
afr-x-bible-1953.txt	18	geword	20
deu-x-bible-elberfelder1871.txt	20	geworden	20
deu-x-bible-elberfelder1905.txt	20	geworden	20
deu-x-bible-freebible.txt	20	geworden	20
deu-x-bible-gruenewalder.txt	18	geworden	20
deu-x-bible-menge.txt	21	geworden	20
deu-x-bible-neue.txt	21	geworden	20
deu-x-bible-textbibel.txt	17	geworden	20
nld-x-bible-statenvertaling.txt	20	geworden	20
nor-x-bible-1930.txt	19	blitt	20
afr-x-bible-1953.txt	5	wat	21
dan-x-bible-1931.txt	5	som	21
eng-x-bible-darby.txt	5	that	21
eng-x-bible-kingjames.txt	5	that	21
eng-x-bible-literal.txt	7	one	21
eng-x-bible-newsimplified.txt	5	who	21
nld-x-bible-statenvertaling.txt	6	die	21
nor-x-bible-1930.txt	6	som	21
nor-x-bible-student.txt	5	som	21
swe-x-bible-folk1998.txt	5	som	21
deu-x-bible-elberfelder1871.txt	16	,	22
deu-x-bible-elberfelder1905.txt	16	,	22
deu-x-bible-freebible.txt	16	,	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-menge.txt	17	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-elberfelder1871.txt	2	auf	23
deu-x-bible-elberfelder1905.txt	2	auf	23
deu-x-bible-freebible.txt	2	auf	23
deu-x-bible-neue.txt	2	auf	23
deu-x-bible-zuercher.txt	2	auf	23
nld-x-bible-statenvertaling.txt	2	naar	23
nor-x-bible-1930.txt	2	på	23
nor-x-bible-student.txt	2	på	23
afr-x-bible-1953.txt	2	na	24
eng-x-bible-darby.txt	2	unto	24
eng-x-bible-kingjames.txt	2	unto	24
eng-x-bible-literal.txt	2	to	24
eng-x-bible-newsimplified.txt	2	to	24
swe-x-bible-folk1998.txt	2	till	24
dan-x-bible-1931.txt	4	,	25
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
deu-x-bible-menge.txt	8	Leben	26
eng-x-bible-newsimplified.txt	8	life	26
nor-x-bible-1930.txt	9	livet	26
dan-x-bible-1931.txt	8	,	27
deu-x-bible-zuercher.txt	10	,	27
deu-x-bible-neue.txt	16	,	28
deu-x-bible-pattloch.txt	13	,	28
deu-x-bible-neue.txt	17	auch	29
deu-x-bible-pattloch.txt	14	auch	29
deu-x-bible-menge.txt	11	,	30
nor-x-bible-1930.txt	10	,	30
eng-x-bible-darby.txt	8	,	31
eng-x-bible-kingjames.txt	8	,	31
deu-x-bible-gruenewalder.txt	9	!	32
eng-x-bible-newsimplified.txt	9	.	32
eng-x-bible-literal.txt	12	do	33
eng-x-bible-newsimplified.txt	10	Do	33
