deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-pattloch.txt	3	aber	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	33	Asásel	4
dan-x-bible-1931.txt	33	Azazel	4
deu-x-bible-elberfelder1871.txt	31	Asasel	4
deu-x-bible-elberfelder1905.txt	31	Asasel	4
deu-x-bible-freebible.txt	31	Asasel	4
deu-x-bible-gruenewalder.txt	32	Azazel	4
deu-x-bible-luther1545.txt	29	ledigen	4
deu-x-bible-luther1545letztehand.txt	29	ledigen	4
deu-x-bible-luther1912.txt	32	Asasel	4
deu-x-bible-menge.txt	34	Asasel	4
deu-x-bible-neue.txt	31	Asasel	4
deu-x-bible-pattloch.txt	32	Asasel	4
deu-x-bible-schlachter.txt	30	Asasel	4
deu-x-bible-tafelbibel.txt	29	Asasel	4
deu-x-bible-textbibel.txt	29	Asasel	4
deu-x-bible-zuercher.txt	33	Asasel	4
eng-x-bible-darby.txt	29	Azazel	4
eng-x-bible-kingjames.txt	37	scapegoat	4
eng-x-bible-literal.txt	33	removal	4
nld-x-bible-statenvertaling.txt	42	weggaanden	4
nor-x-bible-1930.txt	36	Asasel	4
nor-x-bible-student.txt	32	Azazel	4
swe-x-bible-folk1998.txt	39	skaffa	4
swe-x-bible-folk1998.txt	41	synden	4
afr-x-bible-1953.txt	13	moet	5
dan-x-bible-1931.txt	11	skal	5
deu-x-bible-elberfelder1871.txt	14	soll	5
deu-x-bible-elberfelder1905.txt	14	soll	5
deu-x-bible-freebible.txt	14	soll	5
deu-x-bible-gruenewalder.txt	14	soll	5
deu-x-bible-luther1545.txt	13	soll	5
deu-x-bible-luther1545letztehand.txt	13	sol	5
deu-x-bible-luther1912.txt	13	soll	5
deu-x-bible-menge.txt	15	soll	5
deu-x-bible-neue.txt	13	soll	5
deu-x-bible-pattloch.txt	14	soll	5
deu-x-bible-schlachter.txt	12	soll	5
deu-x-bible-tafelbibel.txt	13	soll	5
deu-x-bible-zuercher.txt	13	soll	5
eng-x-bible-darby.txt	11	shall	5
eng-x-bible-kingjames.txt	15	shall	5
eng-x-bible-literal.txt	13	shall	5
eng-x-bible-newsimplified.txt	4	must	5
nld-x-bible-statenvertaling.txt	9	zal	5
nld-x-bible-statenvertaling.txt	20	zal	5
nor-x-bible-1930.txt	11	skal	5
nor-x-bible-student.txt	9	skal	5
swe-x-bible-folk1998.txt	12	skall	5
afr-x-bible-1953.txt	39	.	6
dan-x-bible-1931.txt	34	.	6
deu-x-bible-elberfelder1871.txt	36	.	6
deu-x-bible-elberfelder1905.txt	36	.	6
deu-x-bible-freebible.txt	36	.	6
deu-x-bible-gruenewalder.txt	37	!	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	39	.	6
deu-x-bible-menge.txt	40	«	6
deu-x-bible-neue.txt	36	.	6
deu-x-bible-pattloch.txt	37	.	6
deu-x-bible-schlachter.txt	35	.	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	39	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	41	.	6
eng-x-bible-literal.txt	37	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	48	.	6
nor-x-bible-1930.txt	37	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	42	.	6
afr-x-bible-1953.txt	20	HERE	7
dan-x-bible-1931.txt	15	HERRENs	7
deu-x-bible-elberfelder1871.txt	17	Jehova	7
deu-x-bible-elberfelder1905.txt	17	Jehova	7
deu-x-bible-freebible.txt	17	Jahwe	7
deu-x-bible-gruenewalder.txt	19	Herrn	7
deu-x-bible-luther1545.txt	18	HERRN	7
deu-x-bible-luther1545letztehand.txt	18	HERRN	7
deu-x-bible-luther1912.txt	18	HERRN	7
deu-x-bible-menge.txt	19	HERRN	7
deu-x-bible-neue.txt	16	Jahwe	7
deu-x-bible-pattloch.txt	18	Herrn	7
deu-x-bible-schlachter.txt	17	HERRN	7
deu-x-bible-tafelbibel.txt	16	Jehovah	7
deu-x-bible-textbibel.txt	15	Jahwe	7
deu-x-bible-zuercher.txt	17	Herrn	7
eng-x-bible-darby.txt	16	Jehovah	7
eng-x-bible-kingjames.txt	21	LORD	7
eng-x-bible-literal.txt	20	Jehovah	7
nld-x-bible-statenvertaling.txt	26	HEEREN	7
nor-x-bible-1930.txt	16	Herrens	7
nor-x-bible-student.txt	14	Herrens	7
swe-x-bible-folk1998.txt	16	Herrens	7
afr-x-bible-1953.txt	6	lot	8
dan-x-bible-1931.txt	7	Loddet	8
deu-x-bible-elberfelder1871.txt	8	Los	8
deu-x-bible-elberfelder1905.txt	8	Los	8
deu-x-bible-freebible.txt	8	Los	8
deu-x-bible-gruenewalder.txt	7	Los	8
deu-x-bible-luther1545.txt	8	Los	8
deu-x-bible-luther1545letztehand.txt	8	los	8
deu-x-bible-luther1912.txt	8	Los	8
deu-x-bible-menge.txt	11	Los	8
deu-x-bible-neue.txt	7	Los	8
deu-x-bible-pattloch.txt	8	Los	8
deu-x-bible-schlachter.txt	8	Los	8
deu-x-bible-tafelbibel.txt	8	Los	8
deu-x-bible-textbibel.txt	8	Los	8
deu-x-bible-zuercher.txt	8	Los	8
eng-x-bible-darby.txt	7	lot	8
eng-x-bible-kingjames.txt	8	lot	8
eng-x-bible-literal.txt	7	lot	8
nld-x-bible-statenvertaling.txt	8	lot	8
nor-x-bible-1930.txt	6	loddet	8
nor-x-bible-1930.txt	8	tilfalt	8
nor-x-bible-student.txt	7	lut	8
swe-x-bible-folk1998.txt	5	lotten	8
afr-x-bible-1953.txt	14	lewendig	9
dan-x-bible-1931.txt	13	levende	9
deu-x-bible-elberfelder1871.txt	15	lebendig	9
deu-x-bible-elberfelder1905.txt	15	lebendig	9
deu-x-bible-freebible.txt	15	lebendig	9
deu-x-bible-gruenewalder.txt	16	lebend	9
deu-x-bible-luther1545.txt	15	lebendig	9
deu-x-bible-luther1545letztehand.txt	15	lebendig	9
deu-x-bible-luther1912.txt	15	lebendig	9
deu-x-bible-menge.txt	16	lebend	9
deu-x-bible-neue.txt	14	lebend	9
deu-x-bible-pattloch.txt	15	lebendig	9
deu-x-bible-schlachter.txt	14	lebendig	9
deu-x-bible-tafelbibel.txt	14	lebendig	9
deu-x-bible-textbibel.txt	16	lebendig	9
deu-x-bible-zuercher.txt	14	lebend	9
eng-x-bible-darby.txt	14	alive	9
eng-x-bible-kingjames.txt	18	alive	9
eng-x-bible-literal.txt	18	living	9
eng-x-bible-newsimplified.txt	9	alive	9
nld-x-bible-statenvertaling.txt	21	levend	9
nor-x-bible-1930.txt	13	levende	9
nor-x-bible-student.txt	11	livande	9
swe-x-bible-folk1998.txt	14	levande	9
afr-x-bible-1953.txt	36	woestyn	10
dan-x-bible-1931.txt	31	Ørkenen	10
deu-x-bible-elberfelder1871.txt	35	Wüste	10
deu-x-bible-elberfelder1905.txt	35	Wüste	10
deu-x-bible-freebible.txt	35	Wüste	10
deu-x-bible-gruenewalder.txt	35	Wüste	10
deu-x-bible-luther1545.txt	33	Wüste	10
deu-x-bible-luther1545letztehand.txt	33	wüste	10
deu-x-bible-luther1912.txt	35	Wüste	10
deu-x-bible-menge.txt	37	Wüste	10
deu-x-bible-neue.txt	34	Wüste	10
deu-x-bible-pattloch.txt	35	Wüste	10
deu-x-bible-schlachter.txt	33	Wüste	10
deu-x-bible-tafelbibel.txt	32	Wüste	10
deu-x-bible-textbibel.txt	32	Wüste	10
deu-x-bible-zuercher.txt	36	Wüste	10
eng-x-bible-darby.txt	32	wilderness	10
eng-x-bible-kingjames.txt	40	wilderness	10
eng-x-bible-literal.txt	36	wilderness	10
eng-x-bible-newsimplified.txt	17	desert	10
nld-x-bible-statenvertaling.txt	46	woestijn	10
nor-x-bible-1930.txt	34	ørkenen	10
nor-x-bible-student.txt	30	øydemarki	10
swe-x-bible-folk1998.txt	36	öknen	10
afr-x-bible-1953.txt	34	in	11
dan-x-bible-1931.txt	30	i	11
deu-x-bible-elberfelder1871.txt	33	in	11
deu-x-bible-elberfelder1905.txt	33	in	11
deu-x-bible-freebible.txt	33	in	11
deu-x-bible-gruenewalder.txt	33	in	11
deu-x-bible-luther1545.txt	31	in	11
deu-x-bible-luther1545letztehand.txt	31	in	11
deu-x-bible-luther1912.txt	33	in	11
deu-x-bible-menge.txt	35	in	11
deu-x-bible-neue.txt	32	in	11
deu-x-bible-pattloch.txt	33	in	11
deu-x-bible-schlachter.txt	31	in	11
deu-x-bible-tafelbibel.txt	30	in	11
deu-x-bible-textbibel.txt	30	in	11
deu-x-bible-zuercher.txt	34	in	11
eng-x-bible-darby.txt	30	into	11
eng-x-bible-kingjames.txt	38	into	11
eng-x-bible-literal.txt	34	into	11
eng-x-bible-newsimplified.txt	15	into	11
nor-x-bible-1930.txt	33	i	11
nor-x-bible-student.txt	29	i	11
swe-x-bible-folk1998.txt	35	i	11
afr-x-bible-1953.txt	27	versoening	12
dan-x-bible-1931.txt	23	Soningen	12
deu-x-bible-elberfelder1871.txt	24	Sühnung	12
deu-x-bible-elberfelder1905.txt	24	Sühnung	12
deu-x-bible-freebible.txt	24	Sühnung	12
deu-x-bible-gruenewalder.txt	26	Sühne	12
deu-x-bible-luther1545.txt	24	versöhne	12
deu-x-bible-luther1545letztehand.txt	24	versüne	12
deu-x-bible-luther1912.txt	25	versöhne	12
deu-x-bible-neue.txt	25	Sühnehandlung	12
deu-x-bible-pattloch.txt	27	Sühne	12
deu-x-bible-schlachter.txt	25	Sühne	12
deu-x-bible-tafelbibel.txt	23	sühnen	12
deu-x-bible-textbibel.txt	22	Sühnegebräuche	12
deu-x-bible-zuercher.txt	26	Sühne	12
eng-x-bible-darby.txt	20	atonement	12
eng-x-bible-kingjames.txt	26	atonement	12
eng-x-bible-literal.txt	22	atone	12
eng-x-bible-newsimplified.txt	22	sins	12
nld-x-bible-statenvertaling.txt	33	verzoening	12
nor-x-bible-1930.txt	23	soning	12
swe-x-bible-folk1998.txt	21	försoning	12
swe-x-bible-folk1998.txt	23	bringas	12
afr-x-bible-1953.txt	4	waar	13
dan-x-bible-1931.txt	5	der	13
deu-x-bible-elberfelder1871.txt	6	welchen	13
deu-x-bible-elberfelder1905.txt	6	welchen	13
deu-x-bible-freebible.txt	6	welchen	13
deu-x-bible-gruenewalder.txt	5	den	13
deu-x-bible-luther1545.txt	6	welchen	13
deu-x-bible-luther1545letztehand.txt	6	welchen	13
deu-x-bible-luther1912.txt	6	welchen	13
deu-x-bible-menge.txt	6	den	13
deu-x-bible-neue.txt	5	den	13
deu-x-bible-pattloch.txt	6	den	13
deu-x-bible-schlachter.txt	6	welchen	13
deu-x-bible-tafelbibel.txt	6	den	13
deu-x-bible-zuercher.txt	6	den	13
eng-x-bible-darby.txt	5	which	13
eng-x-bible-kingjames.txt	6	which	13
eng-x-bible-literal.txt	5	which	13
nld-x-bible-statenvertaling.txt	6	denwelken	13
nor-x-bible-1930.txt	4	som	13
nor-x-bible-student.txt	3	som	13
swe-x-bible-folk1998.txt	4	som	13
afr-x-bible-1953.txt	3	bok	14
dan-x-bible-1931.txt	3	Buk	14
deu-x-bible-elberfelder1871.txt	3	Bock	14
deu-x-bible-elberfelder1905.txt	3	Bock	14
deu-x-bible-freebible.txt	3	Bock	14
deu-x-bible-gruenewalder.txt	2	Bock	14
deu-x-bible-luther1545.txt	3	Bock	14
deu-x-bible-luther1545letztehand.txt	3	Bock	14
deu-x-bible-luther1912.txt	3	Bock	14
deu-x-bible-menge.txt	2	Bock	14
deu-x-bible-neue.txt	2	Ziegenbock	14
deu-x-bible-pattloch.txt	2	Bock	14
deu-x-bible-schlachter.txt	3	Bock	14
deu-x-bible-tafelbibel.txt	3	Bock	14
deu-x-bible-textbibel.txt	2	Bock	14
deu-x-bible-zuercher.txt	2	Bock	14
eng-x-bible-darby.txt	3	goat	14
eng-x-bible-kingjames.txt	3	goat	14
eng-x-bible-literal.txt	3	goat	14
eng-x-bible-newsimplified.txt	3	one	14
nld-x-bible-statenvertaling.txt	3	bok	14
nor-x-bible-1930.txt	3	bukk	14
swe-x-bible-folk1998.txt	3	bock	14
afr-x-bible-1953.txt	8	Asásel	15
dan-x-bible-1931.txt	9	Azazel	15
deu-x-bible-elberfelder1871.txt	10	Asasel	15
deu-x-bible-elberfelder1905.txt	10	Asasel	15
deu-x-bible-freebible.txt	10	Asasel	15
deu-x-bible-gruenewalder.txt	11	Azazel	15
deu-x-bible-luther1545.txt	10	ledigen	15
deu-x-bible-luther1545letztehand.txt	10	ledigen	15
deu-x-bible-luther1912.txt	10	Asasel	15
deu-x-bible-menge.txt	9	Asasel	15
deu-x-bible-neue.txt	9	Asasel	15
deu-x-bible-pattloch.txt	10	Asasel	15
deu-x-bible-tafelbibel.txt	10	Asasel	15
deu-x-bible-textbibel.txt	10	Asasel	15
deu-x-bible-zuercher.txt	10	Asasel	15
eng-x-bible-darby.txt	10	Azazel	15
eng-x-bible-kingjames.txt	13	scapegoat	15
eng-x-bible-literal.txt	12	removal	15
nld-x-bible-statenvertaling.txt	16	bok	15
nor-x-bible-1930.txt	9	Asasel	15
swe-x-bible-folk1998.txt	9	skaffa	15
swe-x-bible-folk1998.txt	11	synden	15
afr-x-bible-1953.txt	21	gestel	16
dan-x-bible-1931.txt	18	for	16
deu-x-bible-elberfelder1871.txt	18	gestellt	16
deu-x-bible-elberfelder1905.txt	18	gestellt	16
deu-x-bible-freebible.txt	18	gestellt	16
deu-x-bible-gruenewalder.txt	20	stellen	16
deu-x-bible-luther1545.txt	19	stellen	16
deu-x-bible-luther1545letztehand.txt	19	stellen	16
deu-x-bible-luther1912.txt	19	stellen	16
deu-x-bible-menge.txt	20	gestellt	16
deu-x-bible-neue.txt	17	gestellt	16
deu-x-bible-pattloch.txt	19	gestellt	16
deu-x-bible-schlachter.txt	18	stellen	16
deu-x-bible-tafelbibel.txt	17	stehen	16
deu-x-bible-zuercher.txt	18	gestellt	16
eng-x-bible-darby.txt	13	set	16
eng-x-bible-kingjames.txt	17	presented	16
eng-x-bible-literal.txt	17	stand	16
eng-x-bible-newsimplified.txt	6	presented	16
nld-x-bible-statenvertaling.txt	27	gesteld	16
nor-x-bible-1930.txt	14	frem	16
nor-x-bible-student.txt	12	fram	16
afr-x-bible-1953.txt	2	die	17
dan-x-bible-1931.txt	2	den	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-luther1545.txt	2	den	17
deu-x-bible-luther1545letztehand.txt	2	den	17
deu-x-bible-luther1912.txt	2	den	17
deu-x-bible-menge.txt	1	der	17
deu-x-bible-schlachter.txt	2	den	17
deu-x-bible-tafelbibel.txt	2	der	17
deu-x-bible-textbibel.txt	5	der	17
deu-x-bible-zuercher.txt	1	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	1	the	17
nld-x-bible-statenvertaling.txt	2	de	17
nor-x-bible-1930.txt	2	den	17
nor-x-bible-student.txt	2	den	17
swe-x-bible-folk1998.txt	2	den	17
deu-x-bible-elberfelder1871.txt	34	die	18
deu-x-bible-elberfelder1905.txt	34	die	18
deu-x-bible-freebible.txt	34	die	18
deu-x-bible-gruenewalder.txt	34	die	18
deu-x-bible-luther1545.txt	32	die	18
deu-x-bible-luther1545letztehand.txt	32	die	18
deu-x-bible-luther1912.txt	34	die	18
deu-x-bible-menge.txt	36	die	18
deu-x-bible-neue.txt	33	die	18
deu-x-bible-pattloch.txt	34	die	18
deu-x-bible-schlachter.txt	32	die	18
deu-x-bible-tafelbibel.txt	31	die	18
deu-x-bible-textbibel.txt	31	die	18
deu-x-bible-zuercher.txt	35	die	18
eng-x-bible-darby.txt	31	the	18
eng-x-bible-kingjames.txt	39	the	18
eng-x-bible-literal.txt	35	the	18
eng-x-bible-newsimplified.txt	24	the	18
nld-x-bible-statenvertaling.txt	45	de	18
afr-x-bible-1953.txt	9	op	19
deu-x-bible-elberfelder1871.txt	5	auf	19
deu-x-bible-elberfelder1905.txt	5	auf	19
deu-x-bible-freebible.txt	5	auf	19
deu-x-bible-gruenewalder.txt	4	auf	19
deu-x-bible-luther1545.txt	5	auf	19
deu-x-bible-luther1545letztehand.txt	5	auff	19
deu-x-bible-luther1912.txt	5	auf	19
deu-x-bible-menge.txt	5	auf	19
deu-x-bible-neue.txt	4	auf	19
deu-x-bible-pattloch.txt	5	auf	19
deu-x-bible-schlachter.txt	5	auf	19
deu-x-bible-tafelbibel.txt	5	auf	19
deu-x-bible-zuercher.txt	5	auf	19
eng-x-bible-darby.txt	4	upon	19
eng-x-bible-kingjames.txt	5	on	19
eng-x-bible-literal.txt	4	on	19
nld-x-bible-statenvertaling.txt	5	op	19
nor-x-bible-student.txt	5	på	19
afr-x-bible-1953.txt	31	hom	20
deu-x-bible-elberfelder1871.txt	29	ihn	20
deu-x-bible-elberfelder1905.txt	29	ihn	20
deu-x-bible-freebible.txt	29	ihn	20
deu-x-bible-gruenewalder.txt	30	ihn	20
deu-x-bible-luther1545.txt	23	ihn	20
deu-x-bible-luther1545letztehand.txt	23	jn	20
deu-x-bible-menge.txt	31	ihn	20
deu-x-bible-neue.txt	28	ihn	20
deu-x-bible-pattloch.txt	30	ihn	20
deu-x-bible-schlachter.txt	28	ihn	20
deu-x-bible-tafelbibel.txt	26	ihn	20
deu-x-bible-textbibel.txt	27	ihn	20
deu-x-bible-zuercher.txt	30	ihn	20
eng-x-bible-kingjames.txt	33	him	20
nld-x-bible-statenvertaling.txt	39	hem	20
nor-x-bible-student.txt	27	honom	20
dan-x-bible-1931.txt	8	tilfalder	21
deu-x-bible-elberfelder1871.txt	11	gefallen	21
deu-x-bible-elberfelder1905.txt	11	gefallen	21
deu-x-bible-freebible.txt	11	gefallen	21
deu-x-bible-gruenewalder.txt	8	gefallen	21
deu-x-bible-luther1545.txt	11	fällt	21
deu-x-bible-luther1545letztehand.txt	11	fellet	21
deu-x-bible-luther1912.txt	11	fällt	21
deu-x-bible-menge.txt	12	gefallen	21
deu-x-bible-neue.txt	10	gefallen	21
deu-x-bible-pattloch.txt	11	gefallen	21
deu-x-bible-schlachter.txt	10	fällt	21
deu-x-bible-tafelbibel.txt	11	aufkam	21
deu-x-bible-zuercher.txt	11	fällt	21
eng-x-bible-darby.txt	8	fell	21
eng-x-bible-kingjames.txt	9	fell	21
eng-x-bible-literal.txt	8	fell	21
nor-x-bible-student.txt	4	fell	21
afr-x-bible-1953.txt	26	hom	22
deu-x-bible-elberfelder1871.txt	23	ihm	22
deu-x-bible-elberfelder1905.txt	23	ihm	22
deu-x-bible-freebible.txt	23	ihm	22
deu-x-bible-gruenewalder.txt	24	ihm	22
deu-x-bible-luther1912.txt	24	ihm	22
deu-x-bible-menge.txt	26	ihm	22
deu-x-bible-neue.txt	23	ihm	22
deu-x-bible-pattloch.txt	25	ihm	22
deu-x-bible-schlachter.txt	23	ihm	22
deu-x-bible-tafelbibel.txt	21	ihm	22
deu-x-bible-textbibel.txt	24	ihm	22
deu-x-bible-zuercher.txt	24	ihm	22
eng-x-bible-kingjames.txt	28	him	22
nld-x-bible-statenvertaling.txt	32	hem	22
nor-x-bible-student.txt	23	honom	22
swe-x-bible-folk1998.txt	25	honom	22
afr-x-bible-1953.txt	7	vir	23
deu-x-bible-elberfelder1871.txt	9	für	23
deu-x-bible-elberfelder1905.txt	9	für	23
deu-x-bible-freebible.txt	9	für	23
deu-x-bible-gruenewalder.txt	10	Für	23
deu-x-bible-luther1912.txt	9	für	23
deu-x-bible-menge.txt	8	für	23
deu-x-bible-neue.txt	8	für	23
deu-x-bible-pattloch.txt	9	für	23
deu-x-bible-tafelbibel.txt	9	für	23
deu-x-bible-textbibel.txt	9	für	23
deu-x-bible-zuercher.txt	9	für	23
eng-x-bible-darby.txt	9	for	23
eng-x-bible-literal.txt	9	for	23
swe-x-bible-folk1998.txt	7	för	23
deu-x-bible-elberfelder1871.txt	7	das	24
deu-x-bible-elberfelder1905.txt	7	das	24
deu-x-bible-freebible.txt	7	das	24
deu-x-bible-gruenewalder.txt	6	das	24
deu-x-bible-luther1545.txt	7	das	24
deu-x-bible-luther1545letztehand.txt	7	das	24
deu-x-bible-luther1912.txt	7	das	24
deu-x-bible-menge.txt	7	das	24
deu-x-bible-neue.txt	6	das	24
deu-x-bible-pattloch.txt	7	das	24
deu-x-bible-schlachter.txt	7	das	24
deu-x-bible-tafelbibel.txt	7	das	24
deu-x-bible-textbibel.txt	7	das	24
deu-x-bible-zuercher.txt	7	das	24
nld-x-bible-statenvertaling.txt	7	het	24
afr-x-bible-1953.txt	28	te	25
deu-x-bible-elberfelder1871.txt	25	zu	25
deu-x-bible-elberfelder1905.txt	25	zu	25
deu-x-bible-freebible.txt	25	zu	25
deu-x-bible-gruenewalder.txt	27	zu	25
deu-x-bible-menge.txt	33	zu	25
deu-x-bible-pattloch.txt	31	zu	25
deu-x-bible-tafelbibel.txt	22	zu	25
deu-x-bible-zuercher.txt	32	zu	25
eng-x-bible-darby.txt	24	to	25
eng-x-bible-kingjames.txt	31	to	25
eng-x-bible-literal.txt	26	to	25
eng-x-bible-newsimplified.txt	18	to	25
nld-x-bible-statenvertaling.txt	34	te	25
dan-x-bible-1931.txt	26	og	26
deu-x-bible-gruenewalder.txt	29	und	26
deu-x-bible-luther1545.txt	26	und	26
deu-x-bible-luther1545letztehand.txt	26	vnd	26
deu-x-bible-luther1912.txt	27	und	26
deu-x-bible-menge.txt	30	und	26
deu-x-bible-neue.txt	27	und	26
deu-x-bible-pattloch.txt	29	und	26
deu-x-bible-schlachter.txt	27	und	26
deu-x-bible-tafelbibel.txt	25	und	26
deu-x-bible-textbibel.txt	26	und	26
eng-x-bible-kingjames.txt	30	and	26
nor-x-bible-1930.txt	27	og	26
nor-x-bible-student.txt	25	og	26
afr-x-bible-1953.txt	22	word	27
deu-x-bible-elberfelder1871.txt	19	werden	27
deu-x-bible-elberfelder1905.txt	19	werden	27
deu-x-bible-freebible.txt	19	werden	27
deu-x-bible-menge.txt	21	werden	27
deu-x-bible-neue.txt	18	werden	27
deu-x-bible-pattloch.txt	20	werden	27
deu-x-bible-zuercher.txt	19	werden	27
nld-x-bible-statenvertaling.txt	28	worden	27
nor-x-bible-1930.txt	21	skal	27
nor-x-bible-student.txt	19	skal	27
swe-x-bible-folk1998.txt	22	skall	27
afr-x-bible-1953.txt	38	stuur	28
dan-x-bible-1931.txt	27	sende	28
deu-x-bible-luther1545.txt	27	lasse	28
deu-x-bible-luther1545letztehand.txt	27	lasse	28
deu-x-bible-luther1912.txt	28	lasse	28
deu-x-bible-menge.txt	38	schicke	28
deu-x-bible-pattloch.txt	36	schicke	28
deu-x-bible-tafelbibel.txt	34	entsenden	28
deu-x-bible-textbibel.txt	33	schicke	28
eng-x-bible-darby.txt	25	send	28
eng-x-bible-kingjames.txt	32	let	28
eng-x-bible-literal.txt	27	send	28
nor-x-bible-student.txt	26	senda	28
afr-x-bible-1953.txt	25	oor	29
dan-x-bible-1931.txt	24	over	29
deu-x-bible-luther1912.txt	23	über	29
deu-x-bible-menge.txt	25	über	29
deu-x-bible-neue.txt	22	über	29
deu-x-bible-schlachter.txt	22	über	29
deu-x-bible-tafelbibel.txt	20	über	29
deu-x-bible-textbibel.txt	23	über	29
deu-x-bible-zuercher.txt	23	über	29
nor-x-bible-student.txt	22	yver	29
dan-x-bible-1931.txt	20	man	30
deu-x-bible-menge.txt	24	man	30
deu-x-bible-neue.txt	21	man	30
deu-x-bible-pattloch.txt	23	man	30
deu-x-bible-textbibel.txt	20	man	30
deu-x-bible-zuercher.txt	22	man	30
nld-x-bible-statenvertaling.txt	38	men	30
nor-x-bible-1930.txt	22	gjøres	30
nor-x-bible-student.txt	18	dei	30
deu-x-bible-gruenewalder.txt	18	den	31
deu-x-bible-luther1545.txt	17	den	31
deu-x-bible-luther1545letztehand.txt	17	den	31
deu-x-bible-luther1912.txt	17	den	31
deu-x-bible-menge.txt	18	den	31
deu-x-bible-pattloch.txt	17	den	31
