eng-x-bible-newsimplified.txt	15	came	4
nld-x-bible-statenvertaling.txt	21	kwam	4
nor-x-bible-1930.txt	18	kom	4
nor-x-bible-student.txt	16	kom	4
swe-x-bible-folk1998.txt	18	kom	4
afr-x-bible-1953.txt	19	lig	5
dan-x-bible-1931.txt	13	Lys	5
deu-x-bible-elberfelder1871.txt	15	Licht	5
deu-x-bible-elberfelder1905.txt	15	Licht	5
deu-x-bible-freebible.txt	15	Licht	5
deu-x-bible-gruenewalder.txt	12	Licht	5
deu-x-bible-luther1545.txt	14	Licht	5
deu-x-bible-luther1545letztehand.txt	14	Liecht	5
deu-x-bible-luther1912.txt	15	Licht	5
deu-x-bible-menge.txt	17	Licht	5
deu-x-bible-neue.txt	14	Licht	5
deu-x-bible-pattloch.txt	14	Licht	5
deu-x-bible-schlachter.txt	17	Licht	5
deu-x-bible-textbibel.txt	15	Licht	5
deu-x-bible-zuercher.txt	13	Licht	5
eng-x-bible-darby.txt	15	light	5
eng-x-bible-kingjames.txt	18	light	5
eng-x-bible-literal.txt	16	light	5
eng-x-bible-newsimplified.txt	13	light	5
nld-x-bible-statenvertaling.txt	18	licht	5
nor-x-bible-1930.txt	14	lys	5
nor-x-bible-student.txt	12	ljos	5
swe-x-bible-folk1998.txt	16	ljus	5
afr-x-bible-1953.txt	12	gekom	6
dan-x-bible-1931.txt	8	kom	6
deu-x-bible-elberfelder1871.txt	8	kam	6
deu-x-bible-elberfelder1905.txt	8	kam	6
deu-x-bible-freebible.txt	8	kam	6
deu-x-bible-gruenewalder.txt	9	kam	6
deu-x-bible-luther1545.txt	7	kommt	6
deu-x-bible-luther1545letztehand.txt	7	kompt	6
deu-x-bible-luther1912.txt	8	kommt	6
deu-x-bible-menge.txt	11	kam	6
deu-x-bible-neue.txt	8	kam	6
deu-x-bible-pattloch.txt	7	gekommen	6
deu-x-bible-schlachter.txt	10	kam	6
deu-x-bible-textbibel.txt	10	kam	6
deu-x-bible-zuercher.txt	8	kam	6
eng-x-bible-darby.txt	8	came	6
eng-x-bible-kingjames.txt	9	came	6
eng-x-bible-literal.txt	9	came	6
eng-x-bible-newsimplified.txt	7	came	6
nld-x-bible-statenvertaling.txt	9	kwam	6
nor-x-bible-1930.txt	8	kom	6
nor-x-bible-student.txt	7	kom	6
swe-x-bible-folk1998.txt	8	kom	6
afr-x-bible-1953.txt	22	donkerheid	7
dan-x-bible-1931.txt	16	Mørke	7
deu-x-bible-elberfelder1871.txt	20	Finsternis	7
deu-x-bible-elberfelder1905.txt	20	Finsternis	7
deu-x-bible-freebible.txt	20	Finsternis	7
deu-x-bible-gruenewalder.txt	16	Dunkel	7
deu-x-bible-luther1545.txt	18	Finsternis	7
deu-x-bible-luther1545letztehand.txt	18	finsternis	7
deu-x-bible-luther1912.txt	20	Finsternis	7
deu-x-bible-menge.txt	22	Finsternis	7
deu-x-bible-neue.txt	19	Finsternis	7
deu-x-bible-pattloch.txt	17	Finsternis	7
deu-x-bible-schlachter.txt	23	Finsternis	7
deu-x-bible-textbibel.txt	19	Dunkel	7
deu-x-bible-zuercher.txt	18	Finsternis	7
eng-x-bible-darby.txt	20	darkness	7
eng-x-bible-kingjames.txt	22	darkness	7
eng-x-bible-literal.txt	19	darkness	7
eng-x-bible-newsimplified.txt	14	darkness	7
nld-x-bible-statenvertaling.txt	23	donkerheid	7
nor-x-bible-1930.txt	19	mørke	7
nor-x-bible-student.txt	15	myrker	7
swe-x-bible-folk1998.txt	19	mörker	7
afr-x-bible-1953.txt	15	ek	8
dan-x-bible-1931.txt	10	jeg	8
deu-x-bible-elberfelder1871.txt	12	ich	8
deu-x-bible-elberfelder1905.txt	12	ich	8
deu-x-bible-freebible.txt	12	ich	8
deu-x-bible-luther1545.txt	11	ich	8
deu-x-bible-luther1545letztehand.txt	11	Jch	8
deu-x-bible-luther1912.txt	12	ich	8
deu-x-bible-menge.txt	14	ich	8
deu-x-bible-neue.txt	11	ich	8
deu-x-bible-pattloch.txt	11	ich	8
deu-x-bible-schlachter.txt	13	ich	8
deu-x-bible-textbibel.txt	12	ich	8
deu-x-bible-zuercher.txt	10	ich	8
eng-x-bible-darby.txt	12	I	8
eng-x-bible-kingjames.txt	15	I	8
eng-x-bible-literal.txt	13	I	8
eng-x-bible-newsimplified.txt	10	I	8
nld-x-bible-statenvertaling.txt	14	ik	8
nor-x-bible-1930.txt	11	jeg	8
nor-x-bible-student.txt	10	eg	8
swe-x-bible-folk1998.txt	13	jag	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	18	;	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	25	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	18	op	10
dan-x-bible-1931.txt	12	på	10
deu-x-bible-elberfelder1871.txt	14	auf	10
deu-x-bible-elberfelder1905.txt	14	auf	10
deu-x-bible-freebible.txt	14	auf	10
deu-x-bible-gruenewalder.txt	11	auf	10
deu-x-bible-luther1545.txt	13	aufs	10
deu-x-bible-luther1545letztehand.txt	13	auffs	10
deu-x-bible-luther1912.txt	14	aufs	10
deu-x-bible-menge.txt	16	auf	10
deu-x-bible-neue.txt	13	auf	10
deu-x-bible-pattloch.txt	13	auf	10
deu-x-bible-schlachter.txt	15	auf	10
deu-x-bible-textbibel.txt	14	auf	10
deu-x-bible-zuercher.txt	12	auf	10
nld-x-bible-statenvertaling.txt	16	naar	10
nor-x-bible-1930.txt	13	på	10
swe-x-bible-folk1998.txt	15	på	10
afr-x-bible-1953.txt	13	;	11
dan-x-bible-1931.txt	9	,	11
deu-x-bible-elberfelder1871.txt	10	;	11
deu-x-bible-elberfelder1905.txt	10	;	11
deu-x-bible-freebible.txt	10	;	11
deu-x-bible-gruenewalder.txt	10	;	11
deu-x-bible-luther1545.txt	10	;	11
deu-x-bible-luther1912.txt	11	;	11
deu-x-bible-menge.txt	12	;	11
deu-x-bible-neue.txt	10	;	11
deu-x-bible-pattloch.txt	10	;	11
deu-x-bible-textbibel.txt	11	;	11
deu-x-bible-zuercher.txt	9	;	11
eng-x-bible-darby.txt	10	;	11
eng-x-bible-kingjames.txt	12	:	11
eng-x-bible-literal.txt	10	;	11
eng-x-bible-newsimplified.txt	8	.	11
nld-x-bible-statenvertaling.txt	12	;	11
nor-x-bible-1930.txt	10	;	11
afr-x-bible-1953.txt	1	Want	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Weil	12
deu-x-bible-menge.txt	1	Ja	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-pattloch.txt	1	Ja	12
deu-x-bible-schlachter.txt	1	Aber	12
deu-x-bible-textbibel.txt	1	Ja	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	When	12
eng-x-bible-literal.txt	1	When	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	When	12
nld-x-bible-statenvertaling.txt	1	Nochtans	12
nld-x-bible-statenvertaling.txt	2	toen	12
nor-x-bible-1930.txt	1	For	12
swe-x-bible-folk1998.txt	1	Men	12
swe-x-bible-folk1998.txt	2	när	12
dan-x-bible-1931.txt	2	biede	13
deu-x-bible-elberfelder1871.txt	3	erwartete	13
deu-x-bible-elberfelder1905.txt	3	erwartete	13
deu-x-bible-freebible.txt	3	erwartete	13
deu-x-bible-luther1545.txt	2	wartete	13
deu-x-bible-luther1545letztehand.txt	2	wartete	13
deu-x-bible-luther1912.txt	2	wartete	13
deu-x-bible-pattloch.txt	4	erhoffte	13
deu-x-bible-zuercher.txt	3	erhoffte	13
eng-x-bible-darby.txt	3	expected	13
eng-x-bible-kingjames.txt	3	looked	13
eng-x-bible-literal.txt	3	looked	13
eng-x-bible-newsimplified.txt	4	expected	13
nld-x-bible-statenvertaling.txt	6	verwachtte	13
nor-x-bible-1930.txt	3	ventet	13
swe-x-bible-folk1998.txt	4	sökte	13
deu-x-bible-elberfelder1871.txt	7	es	14
deu-x-bible-elberfelder1905.txt	7	es	14
deu-x-bible-freebible.txt	7	es	14
deu-x-bible-luther1545.txt	8	das	14
deu-x-bible-luther1545letztehand.txt	8	das	14
deu-x-bible-luther1912.txt	7	es	14
deu-x-bible-luther1912.txt	9	das	14
deu-x-bible-neue.txt	7	es	14
deu-x-bible-schlachter.txt	9	es	14
eng-x-bible-darby.txt	7	there	14
nld-x-bible-statenvertaling.txt	4	het	14
nld-x-bible-statenvertaling.txt	10	het	14
nor-x-bible-1930.txt	7	det	14
nor-x-bible-student.txt	6	det	14
swe-x-bible-folk1998.txt	5	det	14
swe-x-bible-folk1998.txt	9	det	14
afr-x-bible-1953.txt	20	,	15
dan-x-bible-1931.txt	14	,	15
deu-x-bible-elberfelder1871.txt	16	,	15
deu-x-bible-elberfelder1905.txt	16	,	15
deu-x-bible-freebible.txt	16	,	15
deu-x-bible-gruenewalder.txt	14	,	15
deu-x-bible-luther1545.txt	15	,	15
deu-x-bible-luther1912.txt	16	,	15
deu-x-bible-menge.txt	18	,	15
deu-x-bible-neue.txt	15	,	15
deu-x-bible-pattloch.txt	15	,	15
deu-x-bible-schlachter.txt	19	,	15
deu-x-bible-zuercher.txt	14	,	15
nor-x-bible-1930.txt	15	,	15
nor-x-bible-student.txt	13	,	15
afr-x-bible-1953.txt	17	gewag	16
deu-x-bible-elberfelder1871.txt	13	harrte	16
deu-x-bible-elberfelder1905.txt	13	harrte	16
deu-x-bible-freebible.txt	13	harrte	16
deu-x-bible-neue.txt	12	wartete	16
deu-x-bible-schlachter.txt	18	gewartet	16
deu-x-bible-zuercher.txt	11	harrte	16
eng-x-bible-darby.txt	13	waited	16
eng-x-bible-kingjames.txt	16	waited	16
eng-x-bible-literal.txt	14	waited	16
eng-x-bible-newsimplified.txt	11	waited	16
nor-x-bible-student.txt	11	venta	16
swe-x-bible-folk1998.txt	14	väntade	16
deu-x-bible-elberfelder1871.txt	18	es	17
deu-x-bible-elberfelder1905.txt	18	es	17
deu-x-bible-freebible.txt	18	es	17
deu-x-bible-luther1912.txt	18	es	17
deu-x-bible-menge.txt	20	es	17
deu-x-bible-neue.txt	17	es	17
deu-x-bible-schlachter.txt	21	es	17
deu-x-bible-textbibel.txt	17	es	17
deu-x-bible-zuercher.txt	16	es	17
eng-x-bible-darby.txt	18	there	17
eng-x-bible-kingjames.txt	20	there	17
nor-x-bible-1930.txt	17	det	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-zuercher.txt	5	,	18
nor-x-bible-1930.txt	5	,	18
nor-x-bible-student.txt	4	,	18
afr-x-bible-1953.txt	21	en	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	17	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-textbibel.txt	16	und	19
deu-x-bible-zuercher.txt	15	und	19
afr-x-bible-1953.txt	9	en	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-darby.txt	6	and	20
dan-x-bible-1931.txt	6	men	21
deu-x-bible-gruenewalder.txt	7	doch	21
deu-x-bible-menge.txt	9	aber	21
deu-x-bible-neue.txt	6	doch	21
deu-x-bible-pattloch.txt	6	;	21
deu-x-bible-textbibel.txt	8	aber	21
nor-x-bible-1930.txt	6	men	21
nor-x-bible-student.txt	5	men	21
afr-x-bible-1953.txt	14	en	22
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-freebible.txt	11	und	22
deu-x-bible-menge.txt	13	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	13	and	22
eng-x-bible-literal.txt	11	and	22
dan-x-bible-1931.txt	15	men	23
deu-x-bible-gruenewalder.txt	15	doch	23
deu-x-bible-menge.txt	19	aber	23
deu-x-bible-neue.txt	16	doch	23
deu-x-bible-pattloch.txt	16	doch	23
eng-x-bible-darby.txt	17	but	23
nor-x-bible-1930.txt	16	men	23
nor-x-bible-student.txt	14	men	23
afr-x-bible-1953.txt	7	gehoop	24
deu-x-bible-gruenewalder.txt	5	gehofft	24
deu-x-bible-luther1912.txt	13	hoffte	24
deu-x-bible-neue.txt	2	erwartete	24
deu-x-bible-schlachter.txt	6	gehofft	24
deu-x-bible-textbibel.txt	5	hoffte	24
nld-x-bible-statenvertaling.txt	15	hoopte	24
nor-x-bible-1930.txt	12	håpet	24
nor-x-bible-student.txt	2	vona	24
dan-x-bible-1931.txt	11	håbed	25
deu-x-bible-luther1545.txt	12	hoffte	25
deu-x-bible-luther1545letztehand.txt	12	hoffte	25
deu-x-bible-menge.txt	15	harrte	25
deu-x-bible-pattloch.txt	12	harrte	25
deu-x-bible-textbibel.txt	13	harrte	25
afr-x-bible-1953.txt	4	op	26
dan-x-bible-1931.txt	3	på	26
deu-x-bible-gruenewalder.txt	3	auf	26
deu-x-bible-menge.txt	3	auf	26
deu-x-bible-schlachter.txt	4	auf	26
deu-x-bible-textbibel.txt	3	auf	26
afr-x-bible-1953.txt	8	,	27
deu-x-bible-gruenewalder.txt	6	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-textbibel.txt	7	,	27
swe-x-bible-folk1998.txt	7	,	27
eng-x-bible-kingjames.txt	14	when	28
eng-x-bible-literal.txt	12	when	28
eng-x-bible-newsimplified.txt	9	When	28
nld-x-bible-statenvertaling.txt	13	toen	28
swe-x-bible-folk1998.txt	12	när	28
eng-x-bible-darby.txt	14	for	29
eng-x-bible-kingjames.txt	17	for	29
eng-x-bible-literal.txt	15	for	29
eng-x-bible-newsimplified.txt	12	for	29
deu-x-bible-luther1545.txt	3	des	30
deu-x-bible-luther1545letztehand.txt	3	des	30
deu-x-bible-luther1912.txt	3	des	30
deu-x-bible-menge.txt	2	,	31
deu-x-bible-pattloch.txt	2	,	31
deu-x-bible-textbibel.txt	2	,	31
eng-x-bible-kingjames.txt	7	then	32
eng-x-bible-literal.txt	7	then	32
nld-x-bible-statenvertaling.txt	8	zo	32
eng-x-bible-literal.txt	18	then	33
nld-x-bible-statenvertaling.txt	20	zo	33
eng-x-bible-kingjames.txt	4	for	34
eng-x-bible-literal.txt	4	for	34
afr-x-bible-1953.txt	3	het	35
deu-x-bible-menge.txt	5	habe	35
deu-x-bible-schlachter.txt	3	habe	35
nor-x-bible-student.txt	9	,	36
swe-x-bible-folk1998.txt	11	,	36
deu-x-bible-schlachter.txt	16	das	37
nld-x-bible-statenvertaling.txt	17	het	37
