deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	Nun	2
eng-x-bible-darby.txt	2	now	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-literal.txt	2	now	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Nu	2
nor-x-bible-student.txt	1	No	2
afr-x-bible-1953.txt	14	aanstel	3
dan-x-bible-1931.txt	13	sætte	3
deu-x-bible-elberfelder1871.txt	13	setze	3
deu-x-bible-elberfelder1905.txt	13	setze	3
deu-x-bible-freebible.txt	13	setze	3
deu-x-bible-gruenewalder.txt	11	setze	3
deu-x-bible-luther1545.txt	15	setze	3
deu-x-bible-luther1545letztehand.txt	15	setze	3
deu-x-bible-luther1912.txt	15	setze	3
deu-x-bible-menge.txt	22	setze	3
deu-x-bible-neue.txt	20	Verantwortung	3
deu-x-bible-neue.txt	23	übertragen	3
deu-x-bible-pattloch.txt	14	setze	3
deu-x-bible-schlachter.txt	13	setze	3
deu-x-bible-tafelbibel.txt	12	setze	3
deu-x-bible-textbibel.txt	18	unterstelle	3
deu-x-bible-zuercher.txt	20	setze	3
eng-x-bible-darby.txt	15	set	3
eng-x-bible-kingjames.txt	14	set	3
eng-x-bible-literal.txt	16	set	3
eng-x-bible-newsimplified.txt	12	put	3
nld-x-bible-statenvertaling.txt	13	zette	3
nor-x-bible-1930.txt	12	sette	3
nor-x-bible-student.txt	14	setja	3
swe-x-bible-folk1998.txt	11	sätta	3
afr-x-bible-1953.txt	7	'n	4
dan-x-bible-1931.txt	7	en	4
deu-x-bible-elberfelder1871.txt	7	einen	4
deu-x-bible-elberfelder1905.txt	7	einen	4
deu-x-bible-freebible.txt	7	einen	4
deu-x-bible-gruenewalder.txt	5	einen	4
deu-x-bible-luther1545.txt	5	einem	4
deu-x-bible-luther1545letztehand.txt	5	einem	4
deu-x-bible-luther1912.txt	5	einem	4
deu-x-bible-menge.txt	9	einem	4
deu-x-bible-neue.txt	10	einem	4
deu-x-bible-pattloch.txt	7	einem	4
deu-x-bible-schlachter.txt	7	einem	4
deu-x-bible-tafelbibel.txt	6	einem	4
deu-x-bible-textbibel.txt	7	einen	4
deu-x-bible-zuercher.txt	7	einem	4
eng-x-bible-darby.txt	8	a	4
eng-x-bible-kingjames.txt	7	a	4
eng-x-bible-literal.txt	7	a	4
eng-x-bible-newsimplified.txt	6	a	4
nld-x-bible-statenvertaling.txt	6	een	4
nor-x-bible-1930.txt	6	en	4
nor-x-bible-student.txt	7	ein	4
swe-x-bible-folk1998.txt	5	en	4
afr-x-bible-1953.txt	11	man	5
dan-x-bible-1931.txt	11	Mand	5
deu-x-bible-elberfelder1871.txt	11	Mann	5
deu-x-bible-elberfelder1905.txt	11	Mann	5
deu-x-bible-freebible.txt	11	Mann	5
deu-x-bible-gruenewalder.txt	9	Mann	5
deu-x-bible-luther1545.txt	9	Mann	5
deu-x-bible-luther1545letztehand.txt	9	Man	5
deu-x-bible-luther1912.txt	9	Mann	5
deu-x-bible-menge.txt	13	Manne	5
deu-x-bible-neue.txt	14	Mann	5
deu-x-bible-pattloch.txt	11	Manne	5
deu-x-bible-schlachter.txt	11	Mann	5
deu-x-bible-tafelbibel.txt	10	Mann	5
deu-x-bible-textbibel.txt	11	Mann	5
deu-x-bible-zuercher.txt	11	Manne	5
eng-x-bible-darby.txt	9	man	5
eng-x-bible-kingjames.txt	8	man	5
eng-x-bible-literal.txt	8	man	5
eng-x-bible-newsimplified.txt	10	man	5
nld-x-bible-statenvertaling.txt	10	man	5
nor-x-bible-1930.txt	10	mann	5
nor-x-bible-student.txt	11	mann	5
swe-x-bible-folk1998.txt	9	man	5
afr-x-bible-1953.txt	16	Egipteland	6
dan-x-bible-1931.txt	16	Ægypten	6
deu-x-bible-elberfelder1871.txt	18	Ägypten	6
deu-x-bible-elberfelder1905.txt	18	Ägypten	6
deu-x-bible-freebible.txt	18	Ägypten	6
deu-x-bible-gruenewalder.txt	15	Ägypterland	6
deu-x-bible-luther1545.txt	14	Ägyptenland	6
deu-x-bible-luther1545letztehand.txt	14	Egyptenland	6
deu-x-bible-luther1912.txt	14	Ägyptenland	6
deu-x-bible-menge.txt	21	Ägypten	6
deu-x-bible-neue.txt	22	Ägypten	6
deu-x-bible-pattloch.txt	19	Ägypten	6
deu-x-bible-schlachter.txt	16	Ägyptenland	6
deu-x-bible-tafelbibel.txt	15	Ägyptenland	6
deu-x-bible-textbibel.txt	17	Ägypten	6
deu-x-bible-zuercher.txt	19	Ägypten	6
eng-x-bible-darby.txt	21	Egypt	6
eng-x-bible-kingjames.txt	20	Egypt	6
eng-x-bible-literal.txt	22	Egypt	6
eng-x-bible-newsimplified.txt	17	Egypt	6
nld-x-bible-statenvertaling.txt	19	Egypte	6
nor-x-bible-1930.txt	15	Egyptens	6
nor-x-bible-student.txt	17	Egyptarlandet	6
swe-x-bible-folk1998.txt	14	Egyptens	6
afr-x-bible-1953.txt	2	Farao	7
dan-x-bible-1931.txt	4	Farao	7
deu-x-bible-elberfelder1871.txt	6	Pharao	7
deu-x-bible-elberfelder1905.txt	6	Pharao	7
deu-x-bible-freebible.txt	6	Pharao	7
deu-x-bible-gruenewalder.txt	4	Pharao	7
deu-x-bible-luther1545.txt	3	Pharao	7
deu-x-bible-luther1545letztehand.txt	3	Pharao	7
deu-x-bible-luther1912.txt	3	Pharao	7
deu-x-bible-menge.txt	6	Pharao	7
deu-x-bible-neue.txt	6	Pharao	7
deu-x-bible-pattloch.txt	5	Pharao	7
deu-x-bible-schlachter.txt	5	Pharao	7
deu-x-bible-tafelbibel.txt	4	Pharao	7
deu-x-bible-textbibel.txt	6	Pharao	7
deu-x-bible-zuercher.txt	5	Pharao	7
eng-x-bible-darby.txt	4	Pharaoh	7
eng-x-bible-kingjames.txt	4	Pharaoh	7
eng-x-bible-literal.txt	4	Pharaoh	7
eng-x-bible-newsimplified.txt	2	Pharaoh	7
nld-x-bible-statenvertaling.txt	4	Farao	7
nor-x-bible-1930.txt	3	Farao	7
nor-x-bible-student.txt	3	Farao	7
swe-x-bible-folk1998.txt	3	farao	7
afr-x-bible-1953.txt	15	oor	8
dan-x-bible-1931.txt	15	over	8
deu-x-bible-elberfelder1871.txt	15	über	8
deu-x-bible-elberfelder1905.txt	15	über	8
deu-x-bible-freebible.txt	15	über	8
deu-x-bible-gruenewalder.txt	13	über	8
deu-x-bible-luther1545.txt	13	über	8
deu-x-bible-luther1545letztehand.txt	13	vber	8
deu-x-bible-luther1912.txt	13	über	8
deu-x-bible-menge.txt	18	über	8
deu-x-bible-neue.txt	21	über	8
deu-x-bible-pattloch.txt	16	über	8
deu-x-bible-schlachter.txt	15	über	8
deu-x-bible-tafelbibel.txt	14	über	8
deu-x-bible-zuercher.txt	16	über	8
eng-x-bible-darby.txt	17	over	8
eng-x-bible-kingjames.txt	16	over	8
eng-x-bible-literal.txt	18	over	8
eng-x-bible-newsimplified.txt	15	charge	8
nld-x-bible-statenvertaling.txt	15	over	8
nor-x-bible-1930.txt	14	over	8
nor-x-bible-student.txt	16	yver	8
swe-x-bible-folk1998.txt	13	över	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	17	.	10
deu-x-bible-elberfelder1871.txt	19	.	10
deu-x-bible-elberfelder1905.txt	19	.	10
deu-x-bible-freebible.txt	19	.	10
deu-x-bible-gruenewalder.txt	16	!	10
deu-x-bible-menge.txt	23	!	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	20	!	10
deu-x-bible-schlachter.txt	17	;	10
deu-x-bible-tafelbibel.txt	16	.	10
deu-x-bible-textbibel.txt	19	.	10
deu-x-bible-zuercher.txt	21	;	10
eng-x-bible-darby.txt	22	.	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	18	.	10
nld-x-bible-statenvertaling.txt	20	.	10
nor-x-bible-1930.txt	17	!	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	13	hom	11
dan-x-bible-1931.txt	14	ham	11
deu-x-bible-elberfelder1871.txt	14	ihn	11
deu-x-bible-elberfelder1905.txt	14	ihn	11
deu-x-bible-freebible.txt	14	ihn	11
deu-x-bible-gruenewalder.txt	12	ihn	11
deu-x-bible-pattloch.txt	15	ihn	11
deu-x-bible-schlachter.txt	14	ihn	11
deu-x-bible-tafelbibel.txt	13	ihn	11
deu-x-bible-textbibel.txt	16	ihm	11
eng-x-bible-darby.txt	16	him	11
eng-x-bible-kingjames.txt	15	him	11
eng-x-bible-literal.txt	17	him	11
eng-x-bible-newsimplified.txt	13	him	11
nld-x-bible-statenvertaling.txt	14	hem	11
nor-x-bible-1930.txt	13	ham	11
nor-x-bible-student.txt	15	honom	11
swe-x-bible-folk1998.txt	12	honom	11
afr-x-bible-1953.txt	8	verstandige	12
deu-x-bible-elberfelder1871.txt	8	verständigen	12
deu-x-bible-elberfelder1905.txt	8	verständigen	12
deu-x-bible-freebible.txt	8	verständigen	12
deu-x-bible-luther1545.txt	6	verständigen	12
deu-x-bible-luther1545letztehand.txt	6	verstendigen	12
deu-x-bible-luther1912.txt	6	verständigen	12
deu-x-bible-menge.txt	10	einsichtigen	12
deu-x-bible-neue.txt	11	einsichtigen	12
deu-x-bible-pattloch.txt	8	verständigen	12
deu-x-bible-schlachter.txt	8	verständigen	12
eng-x-bible-darby.txt	10	discreet	12
eng-x-bible-kingjames.txt	9	discreet	12
eng-x-bible-literal.txt	9	who	12
eng-x-bible-literal.txt	11	intelligent	12
nld-x-bible-statenvertaling.txt	7	verstandigen	12
nor-x-bible-1930.txt	7	forstandig	12
swe-x-bible-folk1998.txt	6	förståndig	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-tafelbibel.txt	11	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	10	och	13
deu-x-bible-luther1545.txt	2	sehe	14
deu-x-bible-luther1545letztehand.txt	2	sehe	14
deu-x-bible-luther1912.txt	2	sehe	14
deu-x-bible-neue.txt	4	ich	14
deu-x-bible-pattloch.txt	2	sehe	14
deu-x-bible-schlachter.txt	3	sehe	14
deu-x-bible-tafelbibel.txt	3	sehe	14
deu-x-bible-zuercher.txt	2	sehe	14
eng-x-bible-darby.txt	5	look	14
eng-x-bible-kingjames.txt	5	look	14
eng-x-bible-literal.txt	5	look	14
eng-x-bible-newsimplified.txt	4	look	14
nld-x-bible-statenvertaling.txt	2	zie	14
nor-x-bible-student.txt	4	sjå	14
dan-x-bible-1931.txt	6	sig	15
deu-x-bible-elberfelder1871.txt	4	sich	15
deu-x-bible-elberfelder1905.txt	4	sich	15
deu-x-bible-freebible.txt	4	sich	15
deu-x-bible-gruenewalder.txt	3	sich	15
deu-x-bible-menge.txt	7	sich	15
deu-x-bible-neue.txt	8	sich	15
deu-x-bible-pattloch.txt	3	sich	15
deu-x-bible-textbibel.txt	3	sich	15
deu-x-bible-zuercher.txt	3	sich	15
eng-x-bible-darby.txt	6	himself	15
nor-x-bible-1930.txt	5	sig	15
nor-x-bible-student.txt	5	seg	15
afr-x-bible-1953.txt	6	na	16
deu-x-bible-luther1545.txt	4	nach	16
deu-x-bible-luther1545letztehand.txt	4	nach	16
deu-x-bible-luther1912.txt	4	nach	16
deu-x-bible-menge.txt	8	nach	16
deu-x-bible-neue.txt	9	nach	16
deu-x-bible-pattloch.txt	6	nach	16
deu-x-bible-schlachter.txt	6	nach	16
deu-x-bible-tafelbibel.txt	5	nach	16
deu-x-bible-zuercher.txt	6	nach	16
nld-x-bible-statenvertaling.txt	5	naar	16
deu-x-bible-elberfelder1871.txt	17	Land	17
deu-x-bible-elberfelder1905.txt	17	Land	17
deu-x-bible-freebible.txt	17	Land	17
deu-x-bible-menge.txt	20	Land	17
deu-x-bible-pattloch.txt	18	Land	17
deu-x-bible-zuercher.txt	18	Land	17
eng-x-bible-darby.txt	19	land	17
eng-x-bible-kingjames.txt	18	land	17
eng-x-bible-literal.txt	20	land	17
nld-x-bible-statenvertaling.txt	17	land	17
nor-x-bible-1930.txt	16	land	17
swe-x-bible-folk1998.txt	15	land	17
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-menge.txt	2	Und	18
deu-x-bible-neue.txt	2	Deshalb	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Zo	18
swe-x-bible-folk1998.txt	1	Därför	18
deu-x-bible-elberfelder1871.txt	16	das	19
deu-x-bible-elberfelder1905.txt	16	das	19
deu-x-bible-freebible.txt	16	das	19
deu-x-bible-gruenewalder.txt	14	das	19
deu-x-bible-menge.txt	19	das	19
deu-x-bible-pattloch.txt	17	das	19
deu-x-bible-zuercher.txt	17	das	19
eng-x-bible-darby.txt	18	the	19
eng-x-bible-kingjames.txt	17	the	19
eng-x-bible-literal.txt	19	the	19
nld-x-bible-statenvertaling.txt	16	het	19
afr-x-bible-1953.txt	1	Laat	20
dan-x-bible-1931.txt	3	skulde	20
deu-x-bible-menge.txt	4	möge	20
deu-x-bible-textbibel.txt	2	wolle	20
eng-x-bible-darby.txt	3	let	20
eng-x-bible-kingjames.txt	3	let	20
eng-x-bible-literal.txt	3	let	20
eng-x-bible-newsimplified.txt	3	should	20
nor-x-bible-1930.txt	2	skulde	20
nor-x-bible-student.txt	2	skulde	20
swe-x-bible-folk1998.txt	2	bör	20
deu-x-bible-elberfelder1871.txt	5	der	21
deu-x-bible-elberfelder1905.txt	5	der	21
deu-x-bible-freebible.txt	5	der	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-pattloch.txt	4	der	21
deu-x-bible-schlachter.txt	4	der	21
deu-x-bible-textbibel.txt	5	der	21
deu-x-bible-zuercher.txt	4	der	21
deu-x-bible-luther1545.txt	12	er	22
deu-x-bible-luther1545letztehand.txt	12	er	22
deu-x-bible-luther1912.txt	12	er	22
deu-x-bible-menge.txt	17	er	22
deu-x-bible-textbibel.txt	15	er	22
deu-x-bible-zuercher.txt	15	er	22
dan-x-bible-1931.txt	5	udse	23
eng-x-bible-darby.txt	7	out	23
eng-x-bible-kingjames.txt	6	out	23
nor-x-bible-1930.txt	4	utse	23
nor-x-bible-student.txt	6	ut	23
swe-x-bible-folk1998.txt	4	utse	23
eng-x-bible-darby.txt	20	of	24
eng-x-bible-kingjames.txt	19	of	24
eng-x-bible-literal.txt	21	of	24
eng-x-bible-newsimplified.txt	16	of	24
nld-x-bible-statenvertaling.txt	18	van	24
deu-x-bible-luther1545.txt	11	den	25
deu-x-bible-luther1545letztehand.txt	11	den	25
deu-x-bible-luther1912.txt	11	den	25
deu-x-bible-menge.txt	16	den	25
deu-x-bible-zuercher.txt	14	den	25
dan-x-bible-1931.txt	17	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1545letztehand.txt	16	/	26
deu-x-bible-luther1912.txt	16	,	26
deu-x-bible-elberfelder1871.txt	3	ersehe	27
deu-x-bible-elberfelder1905.txt	3	ersehe	27
deu-x-bible-freebible.txt	3	ersehe	27
deu-x-bible-gruenewalder.txt	2	ersehe	27
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-zuercher.txt	13	,	28
deu-x-bible-textbibel.txt	13	,	29
nor-x-bible-student.txt	12	,	29
deu-x-bible-pattloch.txt	12	um	30
deu-x-bible-zuercher.txt	12	um	30
deu-x-bible-textbibel.txt	4	denn	31
eng-x-bible-literal.txt	6	for	31
eng-x-bible-newsimplified.txt	5	for	31
deu-x-bible-menge.txt	1	»	32
deu-x-bible-neue.txt	1	"	32
