deu-x-bible-gruenewalder.txt	33	?	14
deu-x-bible-luther1545.txt	35	?	14
deu-x-bible-luther1545letztehand.txt	35	?	14
deu-x-bible-luther1912.txt	33	?	14
deu-x-bible-menge.txt	42	?	14
deu-x-bible-neue.txt	34	?	14
deu-x-bible-pattloch.txt	40	?	14
deu-x-bible-schlachter.txt	34	?	14
deu-x-bible-tafelbibel.txt	36	?	14
deu-x-bible-textbibel.txt	34	?	14
deu-x-bible-zuercher.txt	38	?	14
eng-x-bible-darby.txt	41	?	14
eng-x-bible-kingjames.txt	39	?	14
eng-x-bible-literal.txt	41	?	14
eng-x-bible-newsimplified.txt	39	?	14
nld-x-bible-statenvertaling.txt	42	?	14
nor-x-bible-1930.txt	36	?	14
nor-x-bible-student.txt	34	?	14
swe-x-bible-folk1998.txt	36	?	14
afr-x-bible-1953.txt	32	skaduwee	15
dan-x-bible-1931.txt	26	Skyggen	15
deu-x-bible-elberfelder1871.txt	29	Schatten	15
deu-x-bible-elberfelder1905.txt	29	Schatten	15
deu-x-bible-freebible.txt	29	Schatten	15
deu-x-bible-gruenewalder.txt	25	Schatten	15
deu-x-bible-luther1545.txt	25	Schatten	15
deu-x-bible-luther1545letztehand.txt	23	schatten	15
deu-x-bible-luther1912.txt	25	Schatten	15
deu-x-bible-menge.txt	33	Schatten	15
deu-x-bible-neue.txt	23	Schatten	15
deu-x-bible-pattloch.txt	29	Schatten	15
deu-x-bible-schlachter.txt	25	Schatten	15
deu-x-bible-tafelbibel.txt	28	Schatten	15
deu-x-bible-textbibel.txt	24	Schatten	15
deu-x-bible-zuercher.txt	29	Schatten	15
eng-x-bible-darby.txt	30	shadow	15
eng-x-bible-kingjames.txt	28	shadow	15
eng-x-bible-literal.txt	28	shadow	15
eng-x-bible-newsimplified.txt	26	shadow	15
nld-x-bible-statenvertaling.txt	31	schaduw	15
nor-x-bible-1930.txt	23	skyggen	15
nor-x-bible-student.txt	20	skuggen	15
swe-x-bible-folk1998.txt	24	skuggan	15
afr-x-bible-1953.txt	8	jou	16
dan-x-bible-1931.txt	9	dig	16
deu-x-bible-elberfelder1871.txt	7	dir	16
deu-x-bible-elberfelder1905.txt	7	dir	16
deu-x-bible-freebible.txt	7	dir	16
deu-x-bible-gruenewalder.txt	7	dir	16
deu-x-bible-luther1545.txt	7	du	16
deu-x-bible-luther1912.txt	7	du	16
deu-x-bible-menge.txt	8	dir	16
deu-x-bible-neue.txt	7	dich	16
deu-x-bible-pattloch.txt	7	dir	16
deu-x-bible-schlachter.txt	6	dir	16
deu-x-bible-tafelbibel.txt	8	dir	16
deu-x-bible-textbibel.txt	6	dir	16
deu-x-bible-zuercher.txt	6	dir	16
eng-x-bible-darby.txt	13	thee	16
eng-x-bible-kingjames.txt	8	thou	16
eng-x-bible-literal.txt	11	you	16
eng-x-bible-newsimplified.txt	8	you	16
nld-x-bible-statenvertaling.txt	7	u	16
nor-x-bible-1930.txt	6	du	16
nor-x-bible-student.txt	8	deg	16
swe-x-bible-folk1998.txt	8	dig	16
afr-x-bible-1953.txt	33	tien	17
dan-x-bible-1931.txt	28	ti	17
deu-x-bible-elberfelder1871.txt	30	zehn	17
deu-x-bible-elberfelder1905.txt	30	zehn	17
deu-x-bible-freebible.txt	30	zehn	17
deu-x-bible-gruenewalder.txt	26	zehn	17
deu-x-bible-luther1545.txt	26	zehn	17
deu-x-bible-luther1545letztehand.txt	24	zehen	17
deu-x-bible-luther1912.txt	26	zehn	17
deu-x-bible-menge.txt	34	zehn	17
deu-x-bible-neue.txt	27	zehn	17
deu-x-bible-pattloch.txt	30	zehn	17
deu-x-bible-schlachter.txt	26	zehn	17
deu-x-bible-tafelbibel.txt	29	zehn	17
deu-x-bible-textbibel.txt	25	zehn	17
deu-x-bible-zuercher.txt	30	zehn	17
eng-x-bible-darby.txt	33	ten	17
eng-x-bible-kingjames.txt	31	ten	17
eng-x-bible-literal.txt	31	ten	17
eng-x-bible-newsimplified.txt	32	ten	17
nld-x-bible-statenvertaling.txt	32	tien	17
nor-x-bible-1930.txt	25	ti	17
nor-x-bible-student.txt	22	ti	17
swe-x-bible-folk1998.txt	26	tio	17
dan-x-bible-1931.txt	18	udføre	18
deu-x-bible-elberfelder1871.txt	19	tun	18
deu-x-bible-elberfelder1905.txt	19	tun	18
deu-x-bible-freebible.txt	19	tun	18
deu-x-bible-gruenewalder.txt	16	tut	18
deu-x-bible-gruenewalder.txt	20	verspricht	18
deu-x-bible-luther1545.txt	15	tun	18
deu-x-bible-luther1545letztehand.txt	14	thun	18
deu-x-bible-luther1912.txt	15	tun	18
deu-x-bible-menge.txt	23	erfüllen	18
deu-x-bible-neue.txt	19	macht	18
deu-x-bible-pattloch.txt	24	ausführen	18
deu-x-bible-schlachter.txt	15	tun	18
deu-x-bible-tafelbibel.txt	18	tun	18
deu-x-bible-textbibel.txt	14	ausführen	18
deu-x-bible-zuercher.txt	24	ausführen	18
eng-x-bible-darby.txt	20	do	18
eng-x-bible-kingjames.txt	18	do	18
eng-x-bible-literal.txt	18	do	18
eng-x-bible-newsimplified.txt	16	keep	18
nld-x-bible-statenvertaling.txt	26	doen	18
nor-x-bible-1930.txt	16	holde	18
nor-x-bible-student.txt	14	held	18
swe-x-bible-folk1998.txt	17	göra	18
afr-x-bible-1953.txt	27	gespreek	19
dan-x-bible-1931.txt	23	sagt	19
deu-x-bible-elberfelder1871.txt	24	geredet	19
deu-x-bible-elberfelder1905.txt	24	geredet	19
deu-x-bible-freebible.txt	24	geredet	19
