deu-x-bible-luther1912.txt	12	wenig	27
deu-x-bible-menge.txt	19	Zahl	27
deu-x-bible-pattloch.txt	18	Zahl	27
deu-x-bible-schlachter.txt	15	wenig	27
deu-x-bible-schlachter.txt	26	Zahl	27
deu-x-bible-textbibel.txt	16	Zahl	27
eng-x-bible-kingjames.txt	22	few	27
eng-x-bible-newsimplified.txt	21	few	27
nld-x-bible-statenvertaling.txt	19	weinig	27
nor-x-bible-1930.txt	14	få	27
afr-x-bible-1953.txt	8	dae	28
deu-x-bible-elberfelder1871.txt	8	Tage	28
deu-x-bible-elberfelder1905.txt	8	Tage	28
deu-x-bible-freebible.txt	8	Tage	28
deu-x-bible-luther1545.txt	7	Zeit	28
deu-x-bible-luther1545letztehand.txt	7	zeit	28
deu-x-bible-luther1912.txt	5	Zeit	28
deu-x-bible-schlachter.txt	8	Zeit	28
deu-x-bible-tafelbibel.txt	8	Tage	28
deu-x-bible-zuercher.txt	8	Zeit	28
eng-x-bible-darby.txt	8	days	28
eng-x-bible-kingjames.txt	8	days	28
eng-x-bible-literal.txt	8	days	28
eng-x-bible-newsimplified.txt	6	life	28
nld-x-bible-statenvertaling.txt	8	dagen	28
nor-x-bible-student.txt	9	dagar	28
afr-x-bible-1953.txt	29	dae	29
deu-x-bible-elberfelder1871.txt	22	Tage	29
deu-x-bible-elberfelder1905.txt	22	Tage	29
deu-x-bible-freebible.txt	22	Tage	29
deu-x-bible-luther1545.txt	19	Zeit	29
deu-x-bible-luther1545letztehand.txt	21	zeit	29
deu-x-bible-luther1912.txt	17	Zeit	29
deu-x-bible-menge.txt	24	Tage	29
deu-x-bible-neue.txt	18	Zeit	29
deu-x-bible-tafelbibel.txt	22	Tage	29
deu-x-bible-zuercher.txt	21	Zeit	29
eng-x-bible-darby.txt	28	days	29
eng-x-bible-kingjames.txt	27	days	29
eng-x-bible-literal.txt	28	days	29
nld-x-bible-statenvertaling.txt	24	dagen	29
afr-x-bible-1953.txt	41	dae	30
deu-x-bible-elberfelder1871.txt	32	Tage	30
deu-x-bible-elberfelder1905.txt	32	Tage	30
deu-x-bible-freebible.txt	32	Tage	30
deu-x-bible-luther1545.txt	27	Zeit	30
deu-x-bible-luther1912.txt	25	Zeit	30
deu-x-bible-menge.txt	33	Tage	30
deu-x-bible-pattloch.txt	29	Zeit	30
deu-x-bible-tafelbibel.txt	31	Tage	30
deu-x-bible-zuercher.txt	31	Zeit	30
eng-x-bible-darby.txt	43	days	30
eng-x-bible-kingjames.txt	42	days	30
eng-x-bible-literal.txt	41	days	30
eng-x-bible-newsimplified.txt	27	long	30
nld-x-bible-statenvertaling.txt	36	dagen	30
afr-x-bible-1953.txt	11	jare	31
dan-x-bible-1931.txt	8	År	31
deu-x-bible-elberfelder1871.txt	10	Jahre	31
deu-x-bible-elberfelder1905.txt	10	Jahre	31
deu-x-bible-freebible.txt	10	Jahre	31
deu-x-bible-menge.txt	10	Jahre	31
deu-x-bible-neue.txt	3	Jahre	31
deu-x-bible-pattloch.txt	10	Jahre	31
deu-x-bible-tafelbibel.txt	10	Jahre	31
eng-x-bible-darby.txt	11	years	31
eng-x-bible-kingjames.txt	11	years	31
eng-x-bible-literal.txt	11	years	31
nld-x-bible-statenvertaling.txt	10	jaren	31
nor-x-bible-1930.txt	7	år	31
nor-x-bible-student.txt	11	år	31
afr-x-bible-1953.txt	35	hulle	32
dan-x-bible-1931.txt	23	de	32
deu-x-bible-elberfelder1871.txt	27	sie	32
deu-x-bible-elberfelder1905.txt	27	sie	32
deu-x-bible-freebible.txt	27	sie	32
deu-x-bible-gruenewalder.txt	24	Sie	32
deu-x-bible-pattloch.txt	25	sie	32
deu-x-bible-zuercher.txt	26	sie	32
eng-x-bible-darby.txt	37	they	32
eng-x-bible-literal.txt	36	they	32
nor-x-bible-1930.txt	23	de	32
nor-x-bible-student.txt	39	dei	32
swe-x-bible-folk1998.txt	22	De	32
deu-x-bible-elberfelder1871.txt	4	zum	33
deu-x-bible-elberfelder1905.txt	4	zum	33
deu-x-bible-freebible.txt	4	zum	33
deu-x-bible-gruenewalder.txt	4	zu	33
deu-x-bible-luther1545.txt	3	zu	33
deu-x-bible-luther1545letztehand.txt	3	zu	33
deu-x-bible-neue.txt	6	als	33
deu-x-bible-schlachter.txt	3	zum	33
deu-x-bible-tafelbibel.txt	4	zu	33
eng-x-bible-darby.txt	4	to	33
eng-x-bible-kingjames.txt	4	unto	33
eng-x-bible-literal.txt	4	to	33
nld-x-bible-statenvertaling.txt	4	tot	33
dan-x-bible-1931.txt	12	;	34
deu-x-bible-elberfelder1871.txt	16	;	34
deu-x-bible-elberfelder1905.txt	16	;	34
deu-x-bible-freebible.txt	16	;	34
deu-x-bible-luther1545.txt	13	;	34
deu-x-bible-luther1912.txt	11	;	34
deu-x-bible-menge.txt	16	;	34
deu-x-bible-pattloch.txt	15	;	34
deu-x-bible-schlachter.txt	14	;	34
eng-x-bible-kingjames.txt	21	:	34
nld-x-bible-statenvertaling.txt	18	;	34
nor-x-bible-1930.txt	13	;	34
deu-x-bible-elberfelder1871.txt	21	die	35
deu-x-bible-elberfelder1905.txt	21	die	35
deu-x-bible-freebible.txt	21	die	35
deu-x-bible-luther1545.txt	18	die	35
deu-x-bible-luther1545letztehand.txt	20	die	35
deu-x-bible-luther1912.txt	16	die	35
deu-x-bible-menge.txt	23	die	35
deu-x-bible-tafelbibel.txt	21	die	35
deu-x-bible-zuercher.txt	20	die	35
eng-x-bible-newsimplified.txt	17	Those	35
nld-x-bible-statenvertaling.txt	23	de	35
nor-x-bible-student.txt	28	dei	35
afr-x-bible-1953.txt	1	En	36
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-gruenewalder.txt	1	Da	36
deu-x-bible-tafelbibel.txt	1	Und	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
nld-x-bible-statenvertaling.txt	1	En	36
nor-x-bible-student.txt	1	Då	36
afr-x-bible-1953.txt	20	.	37
deu-x-bible-gruenewalder.txt	15	.	37
deu-x-bible-neue.txt	15	.	37
deu-x-bible-tafelbibel.txt	16	.	37
deu-x-bible-textbibel.txt	13	.	37
deu-x-bible-zuercher.txt	14	.	37
eng-x-bible-darby.txt	21	.	37
eng-x-bible-literal.txt	21	.	37
eng-x-bible-newsimplified.txt	16	.	37
nor-x-bible-student.txt	23	.	37
swe-x-bible-folk1998.txt	13	.	37
afr-x-bible-1953.txt	36	het	38
deu-x-bible-elberfelder1871.txt	28	haben	38
deu-x-bible-elberfelder1905.txt	28	haben	38
deu-x-bible-freebible.txt	28	haben	38
eng-x-bible-darby.txt	40	attain	38
eng-x-bible-kingjames.txt	37	have	38
eng-x-bible-kingjames.txt	39	attained	38
eng-x-bible-literal.txt	37	have	38
nld-x-bible-statenvertaling.txt	32	hebben	38
nor-x-bible-1930.txt	24	har	38
nor-x-bible-student.txt	38	hev	38
afr-x-bible-1953.txt	45	van	39
eng-x-bible-darby.txt	47	of	39
eng-x-bible-darby.txt	50	of	39
eng-x-bible-kingjames.txt	46	of	39
eng-x-bible-kingjames.txt	49	of	39
eng-x-bible-literal.txt	45	of	39
eng-x-bible-literal.txt	48	of	39
eng-x-bible-newsimplified.txt	29	of	39
nld-x-bible-statenvertaling.txt	40	des	39
nor-x-bible-student.txt	47	åt	39
deu-x-bible-gruenewalder.txt	27	an	40
deu-x-bible-luther1545.txt	25	an	40
deu-x-bible-luther1545letztehand.txt	28	an	40
deu-x-bible-luther1912.txt	23	an	40
deu-x-bible-menge.txt	31	an	40
deu-x-bible-neue.txt	28	an	40
deu-x-bible-tafelbibel.txt	29	an	40
deu-x-bible-textbibel.txt	27	an	40
deu-x-bible-zuercher.txt	29	an	40
deu-x-bible-elberfelder1871.txt	38	den	41
deu-x-bible-elberfelder1905.txt	38	den	41
deu-x-bible-freebible.txt	38	den	41
deu-x-bible-gruenewalder.txt	33	den	41
deu-x-bible-pattloch.txt	35	den	41
deu-x-bible-schlachter.txt	32	den	41
deu-x-bible-tafelbibel.txt	37	den	41
deu-x-bible-zuercher.txt	39	den	41
afr-x-bible-1953.txt	16	honderd	42
deu-x-bible-luther1545letztehand.txt	11	hundert	42
eng-x-bible-darby.txt	17	hundred	42
eng-x-bible-kingjames.txt	17	hundred	42
eng-x-bible-literal.txt	17	hundred	42
eng-x-bible-newsimplified.txt	12	hundred	42
nld-x-bible-statenvertaling.txt	14	honderd	42
nor-x-bible-1930.txt	9	hundre	42
nor-x-bible-student.txt	19	hundrad	42
deu-x-bible-elberfelder1871.txt	9	der	43
deu-x-bible-elberfelder1905.txt	9	der	43
deu-x-bible-freebible.txt	9	der	43
deu-x-bible-menge.txt	9	der	43
deu-x-bible-pattloch.txt	9	der	43
deu-x-bible-tafelbibel.txt	9	der	43
nld-x-bible-statenvertaling.txt	9	der	43
deu-x-bible-elberfelder1871.txt	33	der	44
deu-x-bible-elberfelder1905.txt	33	der	44
deu-x-bible-freebible.txt	33	der	44
deu-x-bible-menge.txt	34	der	44
deu-x-bible-pattloch.txt	30	der	44
deu-x-bible-schlachter.txt	27	der	44
deu-x-bible-tafelbibel.txt	32	der	44
deu-x-bible-zuercher.txt	32	der	44
dan-x-bible-1931.txt	22	når	45
deu-x-bible-luther1545.txt	23	langet	45
deu-x-bible-luther1545letztehand.txt	26	langet	45
deu-x-bible-luther1912.txt	21	langt	45
deu-x-bible-neue.txt	26	reicht	45
deu-x-bible-zuercher.txt	27	reicht	45
swe-x-bible-folk1998.txt	23	når	45
eng-x-bible-darby.txt	25	have	46
eng-x-bible-kingjames.txt	25	have	46
eng-x-bible-literal.txt	25	have	46
eng-x-bible-newsimplified.txt	19	have	46
nor-x-bible-1930.txt	17	har	46
nor-x-bible-student.txt	27	hev	46
swe-x-bible-folk1998.txt	17	har	46
deu-x-bible-luther1545letztehand.txt	12	vnd	47
deu-x-bible-zuercher.txt	16	und	47
eng-x-bible-darby.txt	23	and	47
eng-x-bible-kingjames.txt	23	and	47
eng-x-bible-literal.txt	23	and	47
eng-x-bible-newsimplified.txt	13	and	47
nld-x-bible-statenvertaling.txt	20	en	47
nor-x-bible-student.txt	20	og	47
afr-x-bible-1953.txt	39	by	48
deu-x-bible-elberfelder1871.txt	30	erreicht	48
deu-x-bible-elberfelder1905.txt	30	erreicht	48
deu-x-bible-freebible.txt	30	erreicht	48
nor-x-bible-1930.txt	26	nådd	48
nor-x-bible-student.txt	40	nått	48
afr-x-bible-1953.txt	17	en	49
eng-x-bible-darby.txt	18	and	49
eng-x-bible-kingjames.txt	18	and	49
eng-x-bible-literal.txt	18	and	49
nld-x-bible-statenvertaling.txt	15	en	49
nor-x-bible-1930.txt	10	og	49
dan-x-bible-1931.txt	5	"	50
deu-x-bible-gruenewalder.txt	7	»	50
deu-x-bible-menge.txt	6	»	50
deu-x-bible-neue.txt	11	"	50
deu-x-bible-pattloch.txt	6	"	50
eng-x-bible-newsimplified.txt	4	»	50
nor-x-bible-student.txt	7	«	50
swe-x-bible-folk1998.txt	5	"	50
afr-x-bible-1953.txt	42	van	51
eng-x-bible-darby.txt	44	of	51
eng-x-bible-kingjames.txt	43	of	51
eng-x-bible-literal.txt	42	of	51
nld-x-bible-statenvertaling.txt	37	van	51
dan-x-bible-1931.txt	24	op	52
deu-x-bible-menge.txt	43	heran	52
deu-x-bible-neue.txt	33	heran	52
deu-x-bible-textbibel.txt	26	heran	52
swe-x-bible-folk1998.txt	25	upp	52
afr-x-bible-1953.txt	12	van	53
eng-x-bible-darby.txt	12	of	53
eng-x-bible-kingjames.txt	12	of	53
eng-x-bible-literal.txt	12	of	53
eng-x-bible-newsimplified.txt	7	of	53
dan-x-bible-1931.txt	25	til	54
eng-x-bible-darby.txt	41	to	54
eng-x-bible-kingjames.txt	40	unto	54
swe-x-bible-folk1998.txt	26	till	54
afr-x-bible-1953.txt	30	van	55
eng-x-bible-darby.txt	32	of	55
eng-x-bible-kingjames.txt	31	of	55
eng-x-bible-literal.txt	32	of	55
afr-x-bible-1953.txt	51	van	56
eng-x-bible-darby.txt	57	of	56
eng-x-bible-kingjames.txt	55	of	56
eng-x-bible-literal.txt	55	of	56
deu-x-bible-gruenewalder.txt	25	reichen	57
deu-x-bible-menge.txt	29	reichen	57
deu-x-bible-tafelbibel.txt	27	reichen	57
deu-x-bible-textbibel.txt	24	reichen	57
deu-x-bible-menge.txt	39	der	58
deu-x-bible-neue.txt	39	der	58
deu-x-bible-textbibel.txt	36	der	58
nld-x-bible-statenvertaling.txt	46	de	58
deu-x-bible-menge.txt	3	dem	59
deu-x-bible-pattloch.txt	3	dem	59
deu-x-bible-textbibel.txt	3	dem	59
deu-x-bible-zuercher.txt	3	dem	59
eng-x-bible-darby.txt	29	of	60
eng-x-bible-kingjames.txt	28	of	60
eng-x-bible-literal.txt	29	of	60
nld-x-bible-statenvertaling.txt	25	der	60
afr-x-bible-1953.txt	9	van	61
eng-x-bible-darby.txt	9	of	61
eng-x-bible-kingjames.txt	9	of	61
eng-x-bible-literal.txt	9	of	61
afr-x-bible-1953.txt	25	vol	62
deu-x-bible-textbibel.txt	18	voller	62
deu-x-bible-zuercher.txt	17	voll	62
deu-x-bible-menge.txt	18	an	63
deu-x-bible-pattloch.txt	17	an	63
deu-x-bible-textbibel.txt	15	an	63
deu-x-bible-neue.txt	38	auf	64
deu-x-bible-textbibel.txt	35	auf	64
nor-x-bible-student.txt	55	på	64
eng-x-bible-darby.txt	16	a	65
eng-x-bible-literal.txt	16	a	65
eng-x-bible-newsimplified.txt	11	a	65
deu-x-bible-gruenewalder.txt	9	Dauer	66
deu-x-bible-textbibel.txt	7	Dauer	66
deu-x-bible-gruenewalder.txt	23	.	67
swe-x-bible-folk1998.txt	21	.	67
deu-x-bible-menge.txt	8	Zahl	68
deu-x-bible-pattloch.txt	8	Zahl	68
deu-x-bible-menge.txt	17	gering	69
deu-x-bible-pattloch.txt	16	gering	69
deu-x-bible-neue.txt	8	auf	70
nor-x-bible-student.txt	15	på	70
deu-x-bible-neue.txt	10	Erde	71
nor-x-bible-student.txt	16	jordi	71
deu-x-bible-neue.txt	40	Erde	72
nor-x-bible-student.txt	56	jordi	72
deu-x-bible-schlachter.txt	7	ganze	73
deu-x-bible-zuercher.txt	7	ganze	73
eng-x-bible-newsimplified.txt	23	difficult	74
swe-x-bible-folk1998.txt	16	svåra	74
deu-x-bible-luther1545.txt	17	ist	75
deu-x-bible-luther1545letztehand.txt	19	ist	75
deu-x-bible-luther1912.txt	15	ist	75
