nor-x-bible-1930.txt	20	fra	3
nor-x-bible-student.txt	18	ut	3
nor-x-bible-student.txt	19	or	3
swe-x-bible-folk1998.txt	15	från	3
afr-x-bible-1953.txt	7	uit	4
dan-x-bible-1931.txt	10	af	4
deu-x-bible-elberfelder1871.txt	8	aus	4
deu-x-bible-elberfelder1905.txt	8	aus	4
deu-x-bible-freebible.txt	8	aus	4
deu-x-bible-gruenewalder.txt	8	aus	4
deu-x-bible-luther1545.txt	9	von	4
deu-x-bible-luther1545letztehand.txt	10	von	4
deu-x-bible-luther1912.txt	9	von	4
deu-x-bible-menge.txt	8	aus	4
deu-x-bible-neue.txt	8	aus	4
deu-x-bible-pattloch.txt	8	aus	4
deu-x-bible-schlachter.txt	10	von	4
deu-x-bible-tafelbibel.txt	7	aus	4
deu-x-bible-textbibel.txt	8	aus	4
deu-x-bible-zuercher.txt	7	aus	4
eng-x-bible-darby.txt	9	out	4
eng-x-bible-kingjames.txt	9	out	4
eng-x-bible-literal.txt	9	from	4
eng-x-bible-newsimplified.txt	9	from	4
nld-x-bible-statenvertaling.txt	10	uit	4
nor-x-bible-1930.txt	11	av	4
nor-x-bible-student.txt	12	ut	4
nor-x-bible-student.txt	13	frå	4
swe-x-bible-folk1998.txt	10	undan	4
afr-x-bible-1953.txt	24	'n	5
dan-x-bible-1931.txt	21	et	5
deu-x-bible-elberfelder1871.txt	22	ein	5
deu-x-bible-elberfelder1905.txt	22	ein	5
deu-x-bible-freebible.txt	22	ein	5
deu-x-bible-gruenewalder.txt	20	ein	5
deu-x-bible-luther1545.txt	20	ein	5
deu-x-bible-luther1545letztehand.txt	23	ein	5
deu-x-bible-luther1912.txt	20	ein	5
deu-x-bible-menge.txt	21	ein	5
deu-x-bible-neue.txt	23	ein	5
deu-x-bible-pattloch.txt	21	ein	5
deu-x-bible-schlachter.txt	21	ein	5
deu-x-bible-tafelbibel.txt	22	ein	5
deu-x-bible-textbibel.txt	22	ein	5
deu-x-bible-zuercher.txt	21	ein	5
eng-x-bible-darby.txt	27	a	5
eng-x-bible-kingjames.txt	27	a	5
eng-x-bible-kingjames.txt	31	a	5
eng-x-bible-literal.txt	25	a	5
eng-x-bible-newsimplified.txt	22	a	5
nld-x-bible-statenvertaling.txt	24	een	5
nor-x-bible-1930.txt	24	et	5
nor-x-bible-student.txt	24	eit	5
swe-x-bible-folk1998.txt	20	ett	5
afr-x-bible-1953.txt	22	land	6
dan-x-bible-1931.txt	19	Land	6
deu-x-bible-elberfelder1871.txt	19	Lande	6
deu-x-bible-elberfelder1905.txt	19	Lande	6
deu-x-bible-freebible.txt	19	Lande	6
deu-x-bible-gruenewalder.txt	17	Lande	6
deu-x-bible-gruenewalder.txt	21	Land	6
deu-x-bible-luther1545.txt	18	Lande	6
deu-x-bible-luther1545letztehand.txt	20	Lande	6
deu-x-bible-luther1912.txt	18	Lande	6
deu-x-bible-menge.txt	19	Lande	6
deu-x-bible-neue.txt	20	Ägypten	6
deu-x-bible-pattloch.txt	19	Land	6
deu-x-bible-schlachter.txt	19	Land	6
deu-x-bible-tafelbibel.txt	19	Lande	6
deu-x-bible-textbibel.txt	20	Land	6
deu-x-bible-zuercher.txt	18	Lande	6
eng-x-bible-darby.txt	25	land	6
eng-x-bible-kingjames.txt	25	land	6
eng-x-bible-newsimplified.txt	23	country	6
nld-x-bible-statenvertaling.txt	21	land	6
nor-x-bible-1930.txt	22	land	6
nor-x-bible-student.txt	21	landet	6
swe-x-bible-folk1998.txt	17	landet	6
afr-x-bible-1953.txt	32	land	7
dan-x-bible-1931.txt	29	Land	7
deu-x-bible-elberfelder1871.txt	30	Land	7
deu-x-bible-elberfelder1905.txt	30	Land	7
deu-x-bible-freebible.txt	30	Land	7
deu-x-bible-gruenewalder.txt	29	Land	7
deu-x-bible-luther1545.txt	28	Land	7
deu-x-bible-luther1545letztehand.txt	31	land	7
deu-x-bible-luther1912.txt	28	Land	7
deu-x-bible-menge.txt	31	Land	7
deu-x-bible-neue.txt	34	Land	7
deu-x-bible-schlachter.txt	29	Land	7
deu-x-bible-tafelbibel.txt	31	Land	7
deu-x-bible-textbibel.txt	31	Land	7
deu-x-bible-zuercher.txt	29	Land	7
eng-x-bible-darby.txt	35	land	7
eng-x-bible-kingjames.txt	36	land	7
eng-x-bible-literal.txt	29	land	7
eng-x-bible-literal.txt	33	land	7
nor-x-bible-1930.txt	28	land	7
nor-x-bible-1930.txt	32	land	7
nor-x-bible-student.txt	28	land	7
nor-x-bible-student.txt	32	land	7
swe-x-bible-folk1998.txt	27	land	7
afr-x-bible-1953.txt	36	melk	8
dan-x-bible-1931.txt	34	Mælk	8
deu-x-bible-elberfelder1871.txt	34	Milch	8
deu-x-bible-elberfelder1905.txt	34	Milch	8
deu-x-bible-freebible.txt	34	Milch	8
deu-x-bible-gruenewalder.txt	33	Milch	8
deu-x-bible-luther1545.txt	31	Milch	8
deu-x-bible-luther1545letztehand.txt	34	milch	8
deu-x-bible-luther1912.txt	31	Milch	8
deu-x-bible-menge.txt	35	Milch	8
deu-x-bible-neue.txt	38	Milch	8
deu-x-bible-pattloch.txt	29	Milch	8
deu-x-bible-schlachter.txt	33	Milch	8
deu-x-bible-tafelbibel.txt	35	Milch	8
deu-x-bible-textbibel.txt	35	Milch	8
deu-x-bible-zuercher.txt	32	Milch	8
eng-x-bible-darby.txt	38	milk	8
eng-x-bible-kingjames.txt	39	milk	8
eng-x-bible-literal.txt	36	milk	8
eng-x-bible-newsimplified.txt	32	milk	8
nld-x-bible-statenvertaling.txt	36	melk	8
nor-x-bible-1930.txt	36	melk	8
nor-x-bible-student.txt	36	mjølk	8
swe-x-bible-folk1998.txt	31	mjölk	8
afr-x-bible-1953.txt	45	Kanaäniete	9
dan-x-bible-1931.txt	39	Kana'anæernes	9
deu-x-bible-elberfelder1871.txt	43	Kanaaniter	9
deu-x-bible-elberfelder1905.txt	43	Kanaaniter	9
deu-x-bible-freebible.txt	43	Kanaaniter	9
deu-x-bible-gruenewalder.txt	42	Kanaaniter	9
deu-x-bible-luther1545.txt	41	Kanaaniter	9
deu-x-bible-luther1545letztehand.txt	45	Cananiter	9
deu-x-bible-luther1912.txt	40	Kanaaniter	9
deu-x-bible-menge.txt	44	Kanaanäer	9
deu-x-bible-neue.txt	48	Kanaaniter	9
deu-x-bible-pattloch.txt	38	Kanaaniter	9
deu-x-bible-schlachter.txt	42	Kanaaniter	9
deu-x-bible-tafelbibel.txt	43	Kanaaniter	9
deu-x-bible-textbibel.txt	44	Kanaaniter	9
deu-x-bible-zuercher.txt	41	Kanaaniter	9
eng-x-bible-darby.txt	47	Canaanites	9
eng-x-bible-kingjames.txt	48	Canaanites	9
eng-x-bible-literal.txt	45	Canaanite	9
eng-x-bible-newsimplified.txt	44	Canaanites	9
nld-x-bible-statenvertaling.txt	44	Kanaanieten	9
nor-x-bible-1930.txt	43	kana’anittene	9
nor-x-bible-student.txt	42	kananitarne	9
swe-x-bible-folk1998.txt	40	kananeer	9
afr-x-bible-1953.txt	12	Egiptenaars	10
dan-x-bible-1931.txt	11	Ægyptens	10
deu-x-bible-elberfelder1871.txt	12	Ägypter	10
deu-x-bible-elberfelder1905.txt	12	Ägypter	10
deu-x-bible-freebible.txt	12	Ägypter	10
deu-x-bible-gruenewalder.txt	9	Ägyptens	10
deu-x-bible-luther1545.txt	11	Ägypter	10
deu-x-bible-luther1545letztehand.txt	12	Egypter	10
deu-x-bible-luther1912.txt	11	Ägypter	10
deu-x-bible-menge.txt	12	Ägypter	10
deu-x-bible-neue.txt	12	Ägypter	10
deu-x-bible-pattloch.txt	12	Ägypter	10
deu-x-bible-schlachter.txt	12	Ägypter	10
deu-x-bible-tafelbibel.txt	11	Ägypter	10
deu-x-bible-textbibel.txt	12	Ägypter	10
deu-x-bible-zuercher.txt	11	Ägypter	10
eng-x-bible-darby.txt	15	Egyptians	10
eng-x-bible-kingjames.txt	15	Egyptians	10
eng-x-bible-literal.txt	14	Egyptians	10
eng-x-bible-newsimplified.txt	11	Egyptians	10
nld-x-bible-statenvertaling.txt	14	Egyptenaren	10
nor-x-bible-1930.txt	12	egypternes	10
nor-x-bible-student.txt	14	egyptarane	10
swe-x-bible-folk1998.txt	11	egyptierna	10
afr-x-bible-1953.txt	56	.	11
dan-x-bible-1931.txt	51	.	11
deu-x-bible-elberfelder1871.txt	59	.	11
deu-x-bible-elberfelder1905.txt	59	.	11
deu-x-bible-freebible.txt	59	.	11
deu-x-bible-gruenewalder.txt	54	.	11
deu-x-bible-luther1545.txt	52	.	11
deu-x-bible-luther1545letztehand.txt	57	.	11
deu-x-bible-luther1912.txt	51	.	11
deu-x-bible-menge.txt	55	.	11
deu-x-bible-neue.txt	59	.	11
deu-x-bible-pattloch.txt	54	.	11
deu-x-bible-schlachter.txt	53	.	11
deu-x-bible-tafelbibel.txt	54	.	11
deu-x-bible-textbibel.txt	55	.	11
deu-x-bible-zuercher.txt	52	.	11
eng-x-bible-darby.txt	68	.	11
eng-x-bible-kingjames.txt	69	.	11
eng-x-bible-literal.txt	54	.	11
eng-x-bible-newsimplified.txt	58	.	11
nld-x-bible-statenvertaling.txt	65	.	11
nor-x-bible-1930.txt	55	.	11
nor-x-bible-student.txt	54	.	11
swe-x-bible-folk1998.txt	51	.	11
afr-x-bible-1953.txt	38	heuning	12
dan-x-bible-1931.txt	36	Honning	12
deu-x-bible-elberfelder1871.txt	36	Honig	12
deu-x-bible-elberfelder1905.txt	36	Honig	12
deu-x-bible-freebible.txt	36	Honig	12
deu-x-bible-gruenewalder.txt	35	Honig	12
deu-x-bible-luther1545.txt	33	Honig	12
deu-x-bible-luther1545letztehand.txt	36	honig	12
deu-x-bible-luther1912.txt	33	Honig	12
deu-x-bible-menge.txt	37	Honig	12
deu-x-bible-neue.txt	40	Honig	12
deu-x-bible-pattloch.txt	31	Honig	12
deu-x-bible-schlachter.txt	35	Honig	12
deu-x-bible-tafelbibel.txt	37	Honig	12
deu-x-bible-textbibel.txt	37	Honig	12
deu-x-bible-zuercher.txt	34	Honig	12
eng-x-bible-darby.txt	40	honey	12
eng-x-bible-kingjames.txt	41	honey	12
eng-x-bible-literal.txt	38	honey	12
eng-x-bible-newsimplified.txt	34	honey	12
nld-x-bible-statenvertaling.txt	38	honig	12
nor-x-bible-1930.txt	38	honning	12
nor-x-bible-student.txt	38	honning	12
swe-x-bible-folk1998.txt	33	honung	12
afr-x-bible-1953.txt	14	verlos	13
dan-x-bible-1931.txt	8	udfri	13
deu-x-bible-elberfelder1871.txt	14	erretten	13
deu-x-bible-elberfelder1905.txt	14	erretten	13
deu-x-bible-freebible.txt	14	erretten	13
deu-x-bible-luther1545.txt	8	errette	13
deu-x-bible-luther1545letztehand.txt	9	errette	13
deu-x-bible-luther1912.txt	8	errette	13
deu-x-bible-menge.txt	14	erretten	13
deu-x-bible-neue.txt	14	befreien	13
deu-x-bible-pattloch.txt	14	befreien	13
deu-x-bible-schlachter.txt	9	errette	13
deu-x-bible-tafelbibel.txt	13	erretten	13
deu-x-bible-textbibel.txt	14	erretten	13
deu-x-bible-zuercher.txt	13	erretten	13
eng-x-bible-darby.txt	7	deliver	13
eng-x-bible-kingjames.txt	7	deliver	13
eng-x-bible-literal.txt	7	deliver	13
eng-x-bible-newsimplified.txt	7	rescue	13
nld-x-bible-statenvertaling.txt	9	verlosse	13
nor-x-bible-1930.txt	9	utfri	13
nor-x-bible-student.txt	10	fria	13
swe-x-bible-folk1998.txt	8	rädda	13
afr-x-bible-1953.txt	47	Hetiete	14
dan-x-bible-1931.txt	41	Hetiternes	14
deu-x-bible-elberfelder1871.txt	46	Hethiter	14
deu-x-bible-elberfelder1905.txt	46	Hethiter	14
deu-x-bible-freebible.txt	46	Hethiter	14
deu-x-bible-gruenewalder.txt	44	Chittiter	14
deu-x-bible-luther1545.txt	43	Hethiter	14
deu-x-bible-luther1545letztehand.txt	47	Hethiter	14
deu-x-bible-luther1912.txt	42	Hethiter	14
deu-x-bible-menge.txt	46	Hethiter	14
deu-x-bible-neue.txt	50	Hetiter	14
deu-x-bible-pattloch.txt	41	Hethiter	14
deu-x-bible-schlachter.txt	44	Hetiter	14
deu-x-bible-tafelbibel.txt	45	Chethiter	14
deu-x-bible-textbibel.txt	46	Hethiter	14
deu-x-bible-zuercher.txt	43	Hethiter	14
eng-x-bible-darby.txt	51	Hittites	14
eng-x-bible-kingjames.txt	52	Hittites	14
eng-x-bible-literal.txt	49	Hittite	14
eng-x-bible-newsimplified.txt	46	Hittites	14
nld-x-bible-statenvertaling.txt	48	Hethieten	14
nor-x-bible-1930.txt	46	hetittene	14
nor-x-bible-student.txt	45	hetitarne	14
afr-x-bible-1953.txt	55	Jebusiete	15
dan-x-bible-1931.txt	49	Jebusiternes	15
deu-x-bible-elberfelder1871.txt	58	Jebusiter	15
deu-x-bible-elberfelder1905.txt	58	Jebusiter	15
deu-x-bible-freebible.txt	58	Jebusiter	15
deu-x-bible-gruenewalder.txt	53	Jebusiter	15
deu-x-bible-luther1545.txt	51	Jebusiter	15
deu-x-bible-luther1545letztehand.txt	56	Jebusiter	15
deu-x-bible-luther1912.txt	50	Jebusiter	15
deu-x-bible-menge.txt	54	Jebusiter	15
deu-x-bible-neue.txt	58	Jebusiter	15
deu-x-bible-pattloch.txt	53	Jebusiter	15
deu-x-bible-schlachter.txt	52	Jebusiter	15
deu-x-bible-tafelbibel.txt	53	Jebusiter	15
deu-x-bible-textbibel.txt	54	Jebusiter	15
deu-x-bible-zuercher.txt	51	Jebusiter	15
eng-x-bible-darby.txt	67	Jebusites	15
eng-x-bible-kingjames.txt	68	Jebusites	15
eng-x-bible-literal.txt	53	Jebusite	15
eng-x-bible-newsimplified.txt	55	Jebusites	15
nld-x-bible-statenvertaling.txt	64	Jebusieten	15
nor-x-bible-1930.txt	54	jebusittene	15
nor-x-bible-student.txt	53	jebusitarne	15
afr-x-bible-1953.txt	28	land	16
dan-x-bible-1931.txt	25	Land	16
deu-x-bible-elberfelder1871.txt	26	Land	16
deu-x-bible-elberfelder1905.txt	26	Land	16
deu-x-bible-freebible.txt	26	Land	16
deu-x-bible-luther1545.txt	24	Land	16
deu-x-bible-luther1545letztehand.txt	27	Land	16
deu-x-bible-luther1912.txt	24	Land	16
deu-x-bible-menge.txt	25	Land	16
deu-x-bible-neue.txt	27	Land	16
deu-x-bible-pattloch.txt	25	Land	16
deu-x-bible-schlachter.txt	25	Land	16
deu-x-bible-tafelbibel.txt	23	Land	16
deu-x-bible-textbibel.txt	27	Land	16
deu-x-bible-zuercher.txt	25	Land	16
eng-x-bible-darby.txt	31	land	16
eng-x-bible-kingjames.txt	29	land	16
eng-x-bible-literal.txt	23	land	16
eng-x-bible-newsimplified.txt	28	land	16
nld-x-bible-statenvertaling.txt	28	land	16
nld-x-bible-statenvertaling.txt	32	land	16
swe-x-bible-folk1998.txt	24	land	16
afr-x-bible-1953.txt	34	oorloop	17
dan-x-bible-1931.txt	32	flyder	17
deu-x-bible-elberfelder1871.txt	37	fließt	17
deu-x-bible-elberfelder1905.txt	37	fließt	17
deu-x-bible-freebible.txt	37	fliesst	17
deu-x-bible-gruenewalder.txt	36	fließt	17
deu-x-bible-luther1545.txt	34	fleußt	17
deu-x-bible-luther1545letztehand.txt	37	fleusst	17
deu-x-bible-luther1912.txt	34	fließt	17
deu-x-bible-menge.txt	38	überfließt	17
deu-x-bible-neue.txt	41	überfließt	17
deu-x-bible-pattloch.txt	32	fließt	17
deu-x-bible-schlachter.txt	36	fließt	17
deu-x-bible-tafelbibel.txt	38	fließt	17
deu-x-bible-textbibel.txt	38	überfließt	17
deu-x-bible-zuercher.txt	35	fliesst	17
eng-x-bible-darby.txt	36	flowing	17
eng-x-bible-kingjames.txt	37	flowing	17
eng-x-bible-literal.txt	34	flowing	17
nld-x-bible-statenvertaling.txt	34	vloeiende	17
nor-x-bible-1930.txt	34	flyter	17
nor-x-bible-student.txt	34	fløymer	17
swe-x-bible-folk1998.txt	29	flödar	17
afr-x-bible-1953.txt	31	'n	18
dan-x-bible-1931.txt	28	et	18
deu-x-bible-elberfelder1871.txt	29	ein	18
deu-x-bible-elberfelder1905.txt	29	ein	18
deu-x-bible-freebible.txt	29	ein	18
deu-x-bible-gruenewalder.txt	28	ein	18
deu-x-bible-luther1545.txt	27	ein	18
deu-x-bible-luther1545letztehand.txt	30	ein	18
deu-x-bible-luther1912.txt	27	ein	18
deu-x-bible-menge.txt	30	ein	18
deu-x-bible-neue.txt	33	ein	18
deu-x-bible-schlachter.txt	28	ein	18
deu-x-bible-tafelbibel.txt	30	ein	18
deu-x-bible-textbibel.txt	30	ein	18
deu-x-bible-zuercher.txt	28	ein	18
eng-x-bible-darby.txt	34	a	18
eng-x-bible-kingjames.txt	35	a	18
eng-x-bible-literal.txt	32	a	18
eng-x-bible-newsimplified.txt	30	rich	18
nld-x-bible-statenvertaling.txt	31	een	18
nor-x-bible-1930.txt	31	et	18
nor-x-bible-student.txt	31	eit	18
swe-x-bible-folk1998.txt	26	ett	18
afr-x-bible-1953.txt	42	woonplek	19
deu-x-bible-elberfelder1871.txt	41	Ort	19
deu-x-bible-elberfelder1905.txt	41	Ort	19
deu-x-bible-freebible.txt	41	Ort	19
deu-x-bible-luther1545.txt	39	Ort	19
deu-x-bible-luther1545letztehand.txt	43	ort	19
deu-x-bible-luther1912.txt	38	Ort	19
deu-x-bible-menge.txt	42	Wohnsitze	19
deu-x-bible-schlachter.txt	40	Ort	19
deu-x-bible-tafelbibel.txt	41	Orte	19
deu-x-bible-textbibel.txt	42	Wohnsitze	19
deu-x-bible-zuercher.txt	31	wo	19
eng-x-bible-darby.txt	44	place	19
eng-x-bible-kingjames.txt	45	place	19
eng-x-bible-literal.txt	42	place	19
eng-x-bible-newsimplified.txt	42	where	19
nld-x-bible-statenvertaling.txt	42	plaats	19
nor-x-bible-1930.txt	42	hvor	19
nor-x-bible-student.txt	40	der	19
swe-x-bible-folk1998.txt	37	där	19
afr-x-bible-1953.txt	53	Hewiete	20
deu-x-bible-elberfelder1871.txt	55	Hewiter	20
deu-x-bible-elberfelder1905.txt	55	Hewiter	20
deu-x-bible-freebible.txt	55	Hewiter	20
deu-x-bible-gruenewalder.txt	51	Chiwiter	20
deu-x-bible-luther1545.txt	49	Heviter	20
deu-x-bible-luther1545letztehand.txt	53	Heuiter	20
deu-x-bible-luther1912.txt	48	Heviter	20
deu-x-bible-menge.txt	52	Hewiter	20
deu-x-bible-neue.txt	56	Hiwiter	20
deu-x-bible-pattloch.txt	50	Hiwwiter	20
deu-x-bible-schlachter.txt	50	Heviter	20
deu-x-bible-tafelbibel.txt	51	Chiviter	20
deu-x-bible-textbibel.txt	52	Heviter	20
deu-x-bible-zuercher.txt	49	Hewiter	20
eng-x-bible-darby.txt	63	Hivites	20
eng-x-bible-kingjames.txt	64	Hivites	20
eng-x-bible-newsimplified.txt	52	Hivites	20
nld-x-bible-statenvertaling.txt	60	Hevieten	20
nor-x-bible-1930.txt	52	hevittene	20
nor-x-bible-student.txt	51	hevitarne	20
afr-x-bible-1953.txt	15	en	21
dan-x-bible-1931.txt	13	og	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-gruenewalder.txt	13	und	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-menge.txt	15	und	21
deu-x-bible-pattloch.txt	15	und	21
deu-x-bible-schlachter.txt	14	und	21
deu-x-bible-tafelbibel.txt	15	und	21
deu-x-bible-textbibel.txt	15	und	21
deu-x-bible-zuercher.txt	14	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-literal.txt	16	and	21
nld-x-bible-statenvertaling.txt	16	en	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	15	og	21
swe-x-bible-folk1998.txt	12	och	21
afr-x-bible-1953.txt	49	Amoriete	22
dan-x-bible-1931.txt	43	Amoriternes	22
deu-x-bible-elberfelder1871.txt	49	Amoriter	22
deu-x-bible-elberfelder1905.txt	49	Amoriter	22
deu-x-bible-freebible.txt	49	Amoriter	22
deu-x-bible-gruenewalder.txt	47	Amoriter	22
deu-x-bible-luther1545.txt	45	Amoriter	22
deu-x-bible-luther1545letztehand.txt	49	Amoriter	22
deu-x-bible-luther1912.txt	44	Amoriter	22
deu-x-bible-menge.txt	48	Amoriter	22
deu-x-bible-neue.txt	52	Amoriter	22
deu-x-bible-pattloch.txt	44	Amoriter	22
deu-x-bible-schlachter.txt	46	Amoriter	22
deu-x-bible-tafelbibel.txt	47	Amoriter	22
deu-x-bible-textbibel.txt	48	Amoriter	22
deu-x-bible-zuercher.txt	45	Amoriter	22
eng-x-bible-darby.txt	55	Amorites	22
eng-x-bible-kingjames.txt	56	Amorites	22
eng-x-bible-newsimplified.txt	48	Amorites	22
nld-x-bible-statenvertaling.txt	52	Amorieten	22
nor-x-bible-1930.txt	48	amorittene	22
nor-x-bible-student.txt	47	amoritarne	22
afr-x-bible-1953.txt	25	goeie	23
dan-x-bible-1931.txt	22	godt	23
deu-x-bible-elberfelder1871.txt	23	gutes	23
deu-x-bible-elberfelder1905.txt	23	gutes	23
deu-x-bible-freebible.txt	23	gutes	23
deu-x-bible-luther1545.txt	21	gut	23
deu-x-bible-luther1545letztehand.txt	24	gut	23
deu-x-bible-luther1912.txt	21	gutes	23
deu-x-bible-menge.txt	22	schönes	23
deu-x-bible-neue.txt	24	gutes	23
deu-x-bible-pattloch.txt	22	schönes	23
deu-x-bible-schlachter.txt	22	gutes	23
deu-x-bible-tafelbibel.txt	25	gut	23
deu-x-bible-zuercher.txt	22	schönes	23
eng-x-bible-darby.txt	28	good	23
eng-x-bible-kingjames.txt	28	good	23
eng-x-bible-literal.txt	26	good	23
eng-x-bible-newsimplified.txt	27	good	23
nld-x-bible-statenvertaling.txt	25	goed	23
nor-x-bible-1930.txt	25	godt	23
nor-x-bible-student.txt	25	godt	23
swe-x-bible-folk1998.txt	21	gott	23
afr-x-bible-1953.txt	5	om	24
dan-x-bible-1931.txt	6	for	24
dan-x-bible-1931.txt	7	at	24
deu-x-bible-elberfelder1871.txt	6	um	24
deu-x-bible-elberfelder1905.txt	6	um	24
deu-x-bible-freebible.txt	6	um	24
deu-x-bible-luther1545.txt	5	daß	24
deu-x-bible-luther1545letztehand.txt	6	das	24
deu-x-bible-luther1912.txt	5	daß	24
deu-x-bible-menge.txt	6	um	24
deu-x-bible-neue.txt	6	um	24
deu-x-bible-pattloch.txt	6	um	24
deu-x-bible-schlachter.txt	6	daß	24
eng-x-bible-darby.txt	6	to	24
eng-x-bible-kingjames.txt	6	to	24
eng-x-bible-literal.txt	6	to	24
eng-x-bible-newsimplified.txt	6	to	24
nld-x-bible-statenvertaling.txt	6	dat	24
nor-x-bible-1930.txt	8	å	24
swe-x-bible-folk1998.txt	6	för	24
swe-x-bible-folk1998.txt	7	att	24
afr-x-bible-1953.txt	1	Daarom	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	So	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-menge.txt	1	Daher	25
deu-x-bible-neue.txt	1	Nun	25
deu-x-bible-pattloch.txt	3	deshalb	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Daher	25
deu-x-bible-zuercher.txt	1	Darum	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Daarom	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
swe-x-bible-folk1998.txt	1	Därför	25
afr-x-bible-1953.txt	9	hand	26
dan-x-bible-1931.txt	12	Hånd	26
deu-x-bible-elberfelder1871.txt	10	Hand	26
deu-x-bible-elberfelder1905.txt	10	Hand	26
deu-x-bible-freebible.txt	10	Hand	26
deu-x-bible-gruenewalder.txt	10	Hand	26
