deu-x-bible-tafelbibel.txt	14	Jehovah	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	10	Herrn	4
eng-x-bible-darby.txt	13	Jehovah	4
eng-x-bible-kingjames.txt	14	LORD	4
eng-x-bible-literal.txt	13	Jehovah	4
eng-x-bible-newsimplified.txt	12	Jehovah	4
nds-x-bible-nds.txt	13	(	4
nds-x-bible-nds.txt	15	Harrn	4
nds-x-bible-nds.txt	16	)	4
nld-x-bible-statenvertaling.txt	11	HEERE	4
nor-x-bible-1930.txt	12	Herren	4
nor-x-bible-student.txt	12	Herren	4
swe-x-bible-folk1998.txt	12	Herren	4
afr-x-bible-1953.txt	13	verwag	5
dan-x-bible-1931.txt	11	bier	5
deu-x-bible-elberfelder1871.txt	12	hoffen	5
deu-x-bible-elberfelder1905.txt	12	hoffen	5
deu-x-bible-freebible.txt	12	hoffen	5
deu-x-bible-luther1545.txt	11	harren	5
deu-x-bible-luther1545letztehand.txt	11	harren	5
deu-x-bible-luther1912.txt	11	harren	5
deu-x-bible-menge.txt	10	harren	5
deu-x-bible-neue.txt	14	hoffen	5
deu-x-bible-pattloch.txt	11	hofft	5
deu-x-bible-schlachter.txt	12	warten	5
deu-x-bible-tafelbibel.txt	15	hoffen	5
deu-x-bible-textbibel.txt	12	harren	5
deu-x-bible-zuercher.txt	11	harren	5
eng-x-bible-darby.txt	11	wait	5
eng-x-bible-kingjames.txt	11	wait	5
eng-x-bible-literal.txt	11	waiting	5
eng-x-bible-newsimplified.txt	10	wait	5
eng-x-bible-newsimplified.txt	11	for	5
nds-x-bible-nds.txt	17	hope	5
nld-x-bible-statenvertaling.txt	12	verwachten	5
nor-x-bible-1930.txt	10	bier	5
nor-x-bible-student.txt	10	ventar	5
swe-x-bible-folk1998.txt	10	väntar	5
afr-x-bible-1953.txt	9	die	6
dan-x-bible-1931.txt	8	de	6
deu-x-bible-elberfelder1871.txt	9	die	6
deu-x-bible-elberfelder1905.txt	9	die	6
deu-x-bible-freebible.txt	9	die	6
deu-x-bible-gruenewalder.txt	7	die	6
deu-x-bible-luther1545.txt	7	die	6
deu-x-bible-luther1545letztehand.txt	7	Die	6
deu-x-bible-luther1912.txt	7	die	6
deu-x-bible-menge.txt	8	die	6
deu-x-bible-neue.txt	11	Die	6
deu-x-bible-schlachter.txt	7	die	6
deu-x-bible-tafelbibel.txt	11	die	6
deu-x-bible-textbibel.txt	9	die	6
deu-x-bible-zuercher.txt	7	die	6
eng-x-bible-darby.txt	9	those	6
eng-x-bible-kingjames.txt	9	those	6
eng-x-bible-literal.txt	9	the	6
eng-x-bible-literal.txt	10	ones	6
eng-x-bible-newsimplified.txt	8	those	6
nds-x-bible-nds.txt	10	dee	6
nld-x-bible-statenvertaling.txt	9	die	6
nor-x-bible-1930.txt	8	de	6
nor-x-bible-student.txt	8	dei	6
swe-x-bible-folk1998.txt	8	de	6
afr-x-bible-1953.txt	19	besit	7
dan-x-bible-1931.txt	16	arve	7
deu-x-bible-elberfelder1871.txt	18	besitzen	7
deu-x-bible-elberfelder1905.txt	18	besitzen	7
deu-x-bible-freebible.txt	18	besitzen	7
deu-x-bible-gruenewalder.txt	15	Besitz	7
deu-x-bible-luther1545.txt	16	erben	7
deu-x-bible-luther1545letztehand.txt	16	erben	7
deu-x-bible-luther1912.txt	16	erben	7
deu-x-bible-menge.txt	18	besitzen	7
deu-x-bible-neue.txt	16	erben	7
deu-x-bible-schlachter.txt	17	ererben	7
deu-x-bible-tafelbibel.txt	20	besitzen	7
deu-x-bible-textbibel.txt	19	Besitz	7
deu-x-bible-zuercher.txt	14	gewinnen	7
eng-x-bible-darby.txt	17	possess	7
eng-x-bible-kingjames.txt	18	inherit	7
eng-x-bible-literal.txt	17	inherit	7
eng-x-bible-newsimplified.txt	14	inherit	7
nds-x-bible-nds.txt	23	besette	7
nds-x-bible-nds.txt	24	oawe	7
nld-x-bible-statenvertaling.txt	18	erfelijk	7
nld-x-bible-statenvertaling.txt	19	bezitten	7
nor-x-bible-1930.txt	15	arve	7
nor-x-bible-student.txt	16	erva	7
swe-x-bible-folk1998.txt	14	ärva	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	19	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	17	.	8
nds-x-bible-nds.txt	25	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	For	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	18	aarde	10
dan-x-bible-1931.txt	17	Landet	10
deu-x-bible-elberfelder1871.txt	17	Land	10
deu-x-bible-elberfelder1905.txt	17	Land	10
deu-x-bible-freebible.txt	17	Land	10
deu-x-bible-gruenewalder.txt	17	Landes	10
deu-x-bible-luther1545.txt	15	Land	10
deu-x-bible-luther1545letztehand.txt	15	Land	10
deu-x-bible-luther1912.txt	15	Land	10
deu-x-bible-menge.txt	17	Land	10
deu-x-bible-neue.txt	18	Land	10
deu-x-bible-pattloch.txt	15	Land	10
deu-x-bible-schlachter.txt	16	Land	10
deu-x-bible-tafelbibel.txt	19	Land	10
deu-x-bible-textbibel.txt	17	Land	10
deu-x-bible-zuercher.txt	16	Land	10
eng-x-bible-darby.txt	19	land	10
eng-x-bible-kingjames.txt	20	earth	10
eng-x-bible-literal.txt	19	earth	10
eng-x-bible-newsimplified.txt	16	land	10
nds-x-bible-nds.txt	22	Laund	10
nld-x-bible-statenvertaling.txt	17	aarde	10
nor-x-bible-1930.txt	16	landet	10
nor-x-bible-student.txt	17	landet	10
swe-x-bible-folk1998.txt	15	landet	10
afr-x-bible-1953.txt	8	maar	11
dan-x-bible-1931.txt	7	men	11
deu-x-bible-elberfelder1871.txt	8	aber	11
deu-x-bible-elberfelder1905.txt	8	aber	11
deu-x-bible-freebible.txt	8	aber	11
deu-x-bible-luther1545.txt	8	aber	11
deu-x-bible-luther1545letztehand.txt	8	aber	11
deu-x-bible-luther1912.txt	8	aber	11
deu-x-bible-menge.txt	7	doch	11
deu-x-bible-pattloch.txt	6	doch	11
deu-x-bible-schlachter.txt	8	aber	11
deu-x-bible-tafelbibel.txt	12	aber	11
deu-x-bible-textbibel.txt	8	aber	11
deu-x-bible-zuercher.txt	8	aber	11
eng-x-bible-darby.txt	8	but	11
eng-x-bible-kingjames.txt	8	but	11
eng-x-bible-newsimplified.txt	7	but	11
nds-x-bible-nds.txt	9	oba	11
nld-x-bible-statenvertaling.txt	8	maar	11
nor-x-bible-1930.txt	7	men	11
nor-x-bible-student.txt	7	men	11
swe-x-bible-folk1998.txt	7	men	11
afr-x-bible-1953.txt	16	sal	12
dan-x-bible-1931.txt	15	skal	12
deu-x-bible-elberfelder1871.txt	15	werden	12
deu-x-bible-elberfelder1905.txt	15	werden	12
deu-x-bible-freebible.txt	15	werden	12
deu-x-bible-gruenewalder.txt	13	bleiben	12
deu-x-bible-luther1545.txt	13	werden	12
deu-x-bible-luther1545letztehand.txt	13	werden	12
deu-x-bible-luther1912.txt	13	werden	12
deu-x-bible-menge.txt	15	werden	12
deu-x-bible-schlachter.txt	14	werden	12
deu-x-bible-tafelbibel.txt	17	werden	12
deu-x-bible-textbibel.txt	15	werden	12
eng-x-bible-darby.txt	16	shall	12
eng-x-bible-kingjames.txt	17	shall	12
eng-x-bible-literal.txt	16	shall	12
eng-x-bible-newsimplified.txt	13	will	12
nds-x-bible-nds.txt	20	woare	12
nld-x-bible-statenvertaling.txt	15	zullen	12
nor-x-bible-1930.txt	14	skal	12
nor-x-bible-student.txt	15	skal	12
swe-x-bible-folk1998.txt	13	skall	12
afr-x-bible-1953.txt	14	,	13
dan-x-bible-1931.txt	14	,	13
deu-x-bible-elberfelder1871.txt	13	,	13
deu-x-bible-elberfelder1905.txt	13	,	13
deu-x-bible-freebible.txt	13	,	13
deu-x-bible-gruenewalder.txt	12	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-menge.txt	13	,	13
deu-x-bible-neue.txt	15	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-schlachter.txt	13	,	13
deu-x-bible-tafelbibel.txt	16	,	13
deu-x-bible-zuercher.txt	12	,	13
nds-x-bible-nds.txt	18	,	13
nor-x-bible-1930.txt	13	,	13
nor-x-bible-student.txt	13	,	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-neue.txt	2	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-textbibel.txt	2	die	14
deu-x-bible-zuercher.txt	2	die	14
nds-x-bible-nds.txt	2	de	14
nld-x-bible-statenvertaling.txt	2	de	14
nor-x-bible-1930.txt	2	de	14
swe-x-bible-folk1998.txt	2	de	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	16	das	15
deu-x-bible-elberfelder1905.txt	16	das	15
deu-x-bible-freebible.txt	16	das	15
deu-x-bible-luther1545.txt	14	das	15
deu-x-bible-luther1545letztehand.txt	14	das	15
deu-x-bible-luther1912.txt	14	das	15
deu-x-bible-menge.txt	16	das	15
deu-x-bible-neue.txt	17	das	15
deu-x-bible-pattloch.txt	14	das	15
deu-x-bible-schlachter.txt	15	das	15
deu-x-bible-tafelbibel.txt	18	das	15
deu-x-bible-textbibel.txt	16	das	15
deu-x-bible-zuercher.txt	15	das	15
nds-x-bible-nds.txt	21	daut	15
dan-x-bible-1931.txt	12	på	16
deu-x-bible-elberfelder1871.txt	10	auf	16
deu-x-bible-elberfelder1905.txt	10	auf	16
deu-x-bible-freebible.txt	10	auf	16
deu-x-bible-gruenewalder.txt	8	auf	16
deu-x-bible-gruenewalder.txt	11	vertrauen	16
deu-x-bible-neue.txt	12	auf	16
deu-x-bible-pattloch.txt	8	auf	16
deu-x-bible-schlachter.txt	9	auf	16
deu-x-bible-tafelbibel.txt	13	auf	16
deu-x-bible-textbibel.txt	10	auf	16
eng-x-bible-darby.txt	12	on	16
eng-x-bible-kingjames.txt	12	upon	16
eng-x-bible-literal.txt	12	on	16
nds-x-bible-nds.txt	11	opp	16
nor-x-bible-student.txt	11	på	16
swe-x-bible-folk1998.txt	11	på	16
afr-x-bible-1953.txt	7	;	17
deu-x-bible-elberfelder1871.txt	7	;	17
deu-x-bible-elberfelder1905.txt	7	;	17
deu-x-bible-freebible.txt	7	;	17
deu-x-bible-gruenewalder.txt	5	;	17
deu-x-bible-gruenewalder.txt	6	/	17
deu-x-bible-luther1545.txt	6	;	17
deu-x-bible-luther1912.txt	6	;	17
deu-x-bible-pattloch.txt	5	;	17
deu-x-bible-schlachter.txt	6	;	17
deu-x-bible-zuercher.txt	6	;	17
eng-x-bible-darby.txt	7	;	17
eng-x-bible-kingjames.txt	7	:	17
eng-x-bible-literal.txt	7	;	17
nds-x-bible-nds.txt	8	;	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-luther1545letztehand.txt	6	/	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
eng-x-bible-newsimplified.txt	6	,	18
nld-x-bible-statenvertaling.txt	7	,	18
nor-x-bible-1930.txt	6	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-gruenewalder.txt	9	den	19
deu-x-bible-luther1545.txt	9	des	19
deu-x-bible-luther1545letztehand.txt	9	des	19
deu-x-bible-luther1912.txt	9	des	19
deu-x-bible-menge.txt	11	des	19
deu-x-bible-pattloch.txt	9	den	19
deu-x-bible-schlachter.txt	10	den	19
deu-x-bible-zuercher.txt	9	des	19
nds-x-bible-nds.txt	14	däm	19
nld-x-bible-statenvertaling.txt	10	den	19
afr-x-bible-1953.txt	10	wat	20
dan-x-bible-1931.txt	10	der	20
deu-x-bible-menge.txt	9	da	20
deu-x-bible-pattloch.txt	7	wer	20
eng-x-bible-darby.txt	10	that	20
eng-x-bible-kingjames.txt	10	that	20
eng-x-bible-newsimplified.txt	9	who	20
nor-x-bible-1930.txt	9	som	20
nor-x-bible-student.txt	9	som	20
swe-x-bible-folk1998.txt	9	som	20
afr-x-bible-1953.txt	15	hulle	21
deu-x-bible-zuercher.txt	13	sie	21
eng-x-bible-darby.txt	15	they	21
eng-x-bible-kingjames.txt	16	they	21
eng-x-bible-literal.txt	15	they	21
nor-x-bible-student.txt	14	dei	21
deu-x-bible-elberfelder1871.txt	14	diese	22
deu-x-bible-elberfelder1905.txt	14	diese	22
deu-x-bible-freebible.txt	14	diese	22
nds-x-bible-nds.txt	19	dise	22
deu-x-bible-gruenewalder.txt	16	des	23
eng-x-bible-darby.txt	18	the	23
eng-x-bible-kingjames.txt	19	the	23
eng-x-bible-literal.txt	18	the	23
eng-x-bible-newsimplified.txt	15	the	23
deu-x-bible-menge.txt	14	die	24
deu-x-bible-textbibel.txt	14	die	24
nld-x-bible-statenvertaling.txt	14	die	24
deu-x-bible-neue.txt	3	,	25
deu-x-bible-tafelbibel.txt	3	,	25
eng-x-bible-darby.txt	14	,	26
eng-x-bible-kingjames.txt	15	,	26
eng-x-bible-literal.txt	14	,	26
