deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	17	;	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	10	Israel	5
dan-x-bible-1931.txt	6	Israel	5
deu-x-bible-elberfelder1871.txt	10	Israel	5
deu-x-bible-elberfelder1905.txt	10	Israel	5
deu-x-bible-freebible.txt	10	Israel	5
deu-x-bible-gruenewalder.txt	5	Israel	5
deu-x-bible-luther1545.txt	11	Israel	5
deu-x-bible-luther1545letztehand.txt	9	Jsrael	5
deu-x-bible-luther1912.txt	11	Israel	5
deu-x-bible-menge.txt	9	Israeliten	5
deu-x-bible-neue.txt	11	Israel	5
deu-x-bible-pattloch.txt	5	Israel	5
deu-x-bible-schlachter.txt	10	Israel	5
deu-x-bible-tafelbibel.txt	8	Israel	5
deu-x-bible-textbibel.txt	10	Israel	5
deu-x-bible-zuercher.txt	10	Israel	5
eng-x-bible-darby.txt	7	Israel	5
eng-x-bible-kingjames.txt	7	Israel	5
eng-x-bible-literal.txt	8	Israel	5
eng-x-bible-newsimplified.txt	1	Israel	5
nld-x-bible-statenvertaling.txt	10	Israel	5
nor-x-bible-1930.txt	7	Israel	5
nor-x-bible-student.txt	4	Israel	5
swe-x-bible-folk1998.txt	9	Israel	5
afr-x-bible-1953.txt	7	Aram	6
dan-x-bible-1931.txt	4	Aram	6
deu-x-bible-elberfelder1871.txt	7	Syrien	6
deu-x-bible-elberfelder1905.txt	7	Syrien	6
deu-x-bible-freebible.txt	7	Syrien	6
deu-x-bible-luther1545.txt	9	Syrien	6
deu-x-bible-luther1545letztehand.txt	8	Syrien	6
deu-x-bible-luther1912.txt	9	Syrien	6
deu-x-bible-menge.txt	5	Syrien	6
deu-x-bible-neue.txt	10	Syrien	6
deu-x-bible-pattloch.txt	2	Aramäerkönig	6
deu-x-bible-schlachter.txt	7	Syrien	6
deu-x-bible-tafelbibel.txt	5	Arams	6
deu-x-bible-textbibel.txt	7	Aram	6
deu-x-bible-zuercher.txt	7	Syrien	6
eng-x-bible-darby.txt	5	Syria	6
eng-x-bible-kingjames.txt	5	Syria	6
eng-x-bible-literal.txt	6	Syria	6
eng-x-bible-newsimplified.txt	12	Aram	6
nld-x-bible-statenvertaling.txt	7	Syrie	6
nor-x-bible-1930.txt	3	Syria	6
swe-x-bible-folk1998.txt	5	Aram	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Also	7
deu-x-bible-luther1545.txt	3	nun	7
deu-x-bible-luther1545letztehand.txt	1	Also	7
deu-x-bible-luther1545letztehand.txt	3	nu	7
deu-x-bible-luther1912.txt	1	Also	7
deu-x-bible-luther1912.txt	3	nun	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-menge.txt	6	aber	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	2	was	7
nld-x-bible-statenvertaling.txt	2	nu	7
afr-x-bible-1953.txt	5	koning	8
dan-x-bible-1931.txt	1	Kong	8
deu-x-bible-elberfelder1871.txt	5	König	8
deu-x-bible-elberfelder1905.txt	5	König	8
deu-x-bible-freebible.txt	5	König	8
deu-x-bible-gruenewalder.txt	2	König	8
deu-x-bible-luther1545.txt	7	König	8
deu-x-bible-luther1545letztehand.txt	6	könig	8
deu-x-bible-luther1912.txt	7	König	8
deu-x-bible-menge.txt	2	König	8
deu-x-bible-neue.txt	4	regierte	8
deu-x-bible-neue.txt	7	König	8
deu-x-bible-schlachter.txt	5	König	8
deu-x-bible-tafelbibel.txt	4	König	8
deu-x-bible-textbibel.txt	5	König	8
deu-x-bible-zuercher.txt	5	König	8
eng-x-bible-darby.txt	3	king	8
eng-x-bible-kingjames.txt	3	king	8
eng-x-bible-literal.txt	4	king	8
eng-x-bible-newsimplified.txt	10	king	8
nld-x-bible-statenvertaling.txt	5	koning	8
nor-x-bible-1930.txt	1	Kongen	8
swe-x-bible-folk1998.txt	3	kungen	8
afr-x-bible-1953.txt	11	verdruk	9
dan-x-bible-1931.txt	5	trængle	9
dan-x-bible-1931.txt	7	hårdt	9
deu-x-bible-elberfelder1871.txt	9	bedrückte	9
deu-x-bible-elberfelder1905.txt	9	bedrückte	9
deu-x-bible-freebible.txt	9	bedrückte	9
deu-x-bible-gruenewalder.txt	4	bedrängte	9
deu-x-bible-neue.txt	6	bedrängte	9
deu-x-bible-pattloch.txt	4	bedrängte	9
deu-x-bible-schlachter.txt	9	bedrängte	9
deu-x-bible-tafelbibel.txt	7	unterdrückte	9
deu-x-bible-textbibel.txt	9	bedrängte	9
deu-x-bible-zuercher.txt	9	bedrängte	9
eng-x-bible-darby.txt	6	oppressed	9
eng-x-bible-kingjames.txt	6	oppressed	9
eng-x-bible-literal.txt	7	oppressed	9
eng-x-bible-newsimplified.txt	3	crushed	9
nld-x-bible-statenvertaling.txt	9	verdrukte	9
nor-x-bible-1930.txt	6	trengt	9
nor-x-bible-student.txt	6	trælldom	9
swe-x-bible-folk1998.txt	8	förtryckt	9
afr-x-bible-1953.txt	6	van	10
dan-x-bible-1931.txt	3	af	10
deu-x-bible-elberfelder1871.txt	6	von	10
deu-x-bible-elberfelder1905.txt	6	von	10
deu-x-bible-freebible.txt	6	von	10
deu-x-bible-luther1912.txt	8	von	10
deu-x-bible-menge.txt	4	von	10
deu-x-bible-schlachter.txt	6	von	10
deu-x-bible-textbibel.txt	6	von	10
deu-x-bible-zuercher.txt	6	von	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	5	of	10
eng-x-bible-newsimplified.txt	7	of	10
nld-x-bible-statenvertaling.txt	6	van	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	4	der	11
deu-x-bible-elberfelder1905.txt	4	der	11
deu-x-bible-freebible.txt	4	der	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	5	der	11
deu-x-bible-luther1912.txt	6	der	11
deu-x-bible-schlachter.txt	4	der	11
deu-x-bible-textbibel.txt	4	der	11
deu-x-bible-zuercher.txt	4	der	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-newsimplified.txt	5	the	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	15	van	12
deu-x-bible-elberfelder1871.txt	13	des	12
deu-x-bible-elberfelder1905.txt	13	des	12
deu-x-bible-freebible.txt	13	des	12
deu-x-bible-gruenewalder.txt	8	des	12
deu-x-bible-menge.txt	14	des	12
deu-x-bible-neue.txt	9	von	12
deu-x-bible-tafelbibel.txt	11	des	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-kingjames.txt	11	of	12
eng-x-bible-literal.txt	12	of	12
eng-x-bible-newsimplified.txt	17	of	12
nld-x-bible-statenvertaling.txt	15	van	12
afr-x-bible-1953.txt	12	al	13
deu-x-bible-elberfelder1871.txt	11	alle	13
deu-x-bible-elberfelder1905.txt	11	alle	13
deu-x-bible-freebible.txt	11	alle	13
deu-x-bible-gruenewalder.txt	6	alle	13
deu-x-bible-menge.txt	12	ganzen	13
deu-x-bible-tafelbibel.txt	9	alle	13
eng-x-bible-darby.txt	8	all	13
eng-x-bible-kingjames.txt	8	all	13
eng-x-bible-literal.txt	9	all	13
eng-x-bible-newsimplified.txt	14	all	13
nld-x-bible-statenvertaling.txt	12	al	13
dan-x-bible-1931.txt	12	levede	14
deu-x-bible-luther1545.txt	15	lebte	14
deu-x-bible-luther1545letztehand.txt	14	lebt	14
deu-x-bible-luther1912.txt	15	lebte	14
deu-x-bible-pattloch.txt	9	lebte	14
deu-x-bible-schlachter.txt	14	lebte	14
deu-x-bible-textbibel.txt	15	lebte	14
deu-x-bible-zuercher.txt	14	lebte	14
nor-x-bible-1930.txt	11	levde	14
nor-x-bible-student.txt	10	livde	14
swe-x-bible-folk1998.txt	13	levde	14
afr-x-bible-1953.txt	3	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-tafelbibel.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
nld-x-bible-statenvertaling.txt	3	,	15
swe-x-bible-folk1998.txt	2	,	15
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
afr-x-bible-1953.txt	13	die	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-newsimplified.txt	15	the	17
nld-x-bible-statenvertaling.txt	13	de	17
afr-x-bible-1953.txt	8	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-tafelbibel.txt	6	,	18
eng-x-bible-newsimplified.txt	9	,	18
nld-x-bible-statenvertaling.txt	8	,	18
swe-x-bible-folk1998.txt	6	,	18
dan-x-bible-1931.txt	9	så	19
deu-x-bible-luther1545letztehand.txt	11	so	19
deu-x-bible-textbibel.txt	12	so	19
nor-x-bible-1930.txt	8	så	19
nor-x-bible-student.txt	7	so	19
swe-x-bible-folk1998.txt	10	så	19
afr-x-bible-1953.txt	9	het	20
deu-x-bible-menge.txt	7	hatte	20
nor-x-bible-1930.txt	5	hadde	20
swe-x-bible-folk1998.txt	7	hade	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-zuercher.txt	11	,	22
deu-x-bible-gruenewalder.txt	1	Arams	23
deu-x-bible-luther1545.txt	2	zwang	23
deu-x-bible-luther1545letztehand.txt	2	zwang	23
deu-x-bible-luther1912.txt	2	zwang	23
nor-x-bible-student.txt	1	Syrarkongen	23
nor-x-bible-1930.txt	2	i	24
nor-x-bible-student.txt	5	i	24
swe-x-bible-folk1998.txt	4	i	24
deu-x-bible-luther1545.txt	8	zu	25
deu-x-bible-luther1545letztehand.txt	7	zu	25
deu-x-bible-luther1545.txt	5	,	26
deu-x-bible-luther1912.txt	5	,	26
deu-x-bible-textbibel.txt	11	,	27
eng-x-bible-newsimplified.txt	13	,	27
