deu-x-bible-pattloch.txt	5	Koach	4
deu-x-bible-schlachter.txt	5	Dornschwanz	4
deu-x-bible-tafelbibel.txt	6	Chamäleon	4
deu-x-bible-textbibel.txt	5	Koach	4
deu-x-bible-zuercher.txt	5	Koah	4
eng-x-bible-darby.txt	10	lizard	4
eng-x-bible-kingjames.txt	7	chameleon	4
eng-x-bible-literal.txt	7	monitor	4
eng-x-bible-newsimplified.txt	3	monitors	4
nld-x-bible-statenvertaling.txt	7	krokodil	4
nor-x-bible-1930.txt	4	jordrotten	4
nor-x-bible-student.txt	4	vonden	4
swe-x-bible-folk1998.txt	3	landkrokodilen	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	10	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	;	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	20	;	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	13	und	6
deu-x-bible-elberfelder1905.txt	13	und	6
deu-x-bible-freebible.txt	13	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-neue.txt	12	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	12	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	12	und	6
deu-x-bible-zuercher.txt	13	und	6
eng-x-bible-darby.txt	21	and	6
eng-x-bible-kingjames.txt	17	and	6
eng-x-bible-literal.txt	18	and	6
eng-x-bible-newsimplified.txt	9	and	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	12	koggelmander	7
dan-x-bible-1931.txt	7	Homedyret	7
deu-x-bible-elberfelder1871.txt	12	Chomet	7
deu-x-bible-elberfelder1905.txt	12	Chomet	7
deu-x-bible-freebible.txt	12	Chomet	7
deu-x-bible-gruenewalder.txt	11	Eidechse	7
deu-x-bible-luther1545.txt	11	Blindschleiche	7
deu-x-bible-luther1545letztehand.txt	11	Blindschleich	7
deu-x-bible-luther1912.txt	11	Blindschleiche	7
deu-x-bible-menge.txt	14	Chamäleon	7
deu-x-bible-neue.txt	11	Blindschleiche	7
deu-x-bible-pattloch.txt	13	Salamander	7
deu-x-bible-schlachter.txt	11	Salamander	7
deu-x-bible-tafelbibel.txt	12	Schnecke	7
deu-x-bible-textbibel.txt	11	Chomet	7
deu-x-bible-zuercher.txt	11	Homet	7
eng-x-bible-kingjames.txt	15	snail	7
eng-x-bible-literal.txt	16	lizard	7
eng-x-bible-newsimplified.txt	7	skinks	7
nld-x-bible-statenvertaling.txt	15	slak	7
nor-x-bible-1930.txt	8	sneglen	7
nor-x-bible-student.txt	8	snigelen	7
swe-x-bible-folk1998.txt	7	sandödlan	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-elberfelder1871.txt	2	die	8
deu-x-bible-elberfelder1905.txt	2	die	8
deu-x-bible-freebible.txt	2	die	8
deu-x-bible-gruenewalder.txt	1	die	8
deu-x-bible-luther1545.txt	1	der	8
deu-x-bible-luther1912.txt	1	der	8
deu-x-bible-menge.txt	1	der	8
deu-x-bible-neue.txt	1	der	8
deu-x-bible-pattloch.txt	1	der	8
deu-x-bible-pattloch.txt	4	die	8
deu-x-bible-schlachter.txt	1	der	8
deu-x-bible-tafelbibel.txt	2	die	8
deu-x-bible-textbibel.txt	1	die	8
deu-x-bible-zuercher.txt	1	die	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	2	de	8
afr-x-bible-1953.txt	5	die	9
deu-x-bible-elberfelder1871.txt	5	der	9
deu-x-bible-elberfelder1905.txt	5	der	9
deu-x-bible-freebible.txt	5	der	9
deu-x-bible-gruenewalder.txt	4	das	9
deu-x-bible-luther1545.txt	4	der	9
deu-x-bible-luther1545letztehand.txt	4	der	9
deu-x-bible-luther1912.txt	4	der	9
deu-x-bible-menge.txt	4	der	9
deu-x-bible-menge.txt	7	der	9
deu-x-bible-neue.txt	4	der	9
deu-x-bible-schlachter.txt	4	der	9
deu-x-bible-tafelbibel.txt	5	das	9
deu-x-bible-textbibel.txt	4	der	9
deu-x-bible-zuercher.txt	4	der	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-literal.txt	6	the	9
nld-x-bible-statenvertaling.txt	6	de	9
afr-x-bible-1953.txt	14	die	10
deu-x-bible-elberfelder1871.txt	14	das	10
deu-x-bible-elberfelder1905.txt	14	das	10
deu-x-bible-freebible.txt	14	das	10
deu-x-bible-gruenewalder.txt	13	der	10
deu-x-bible-luther1545.txt	13	der	10
deu-x-bible-luther1545letztehand.txt	14	der	10
deu-x-bible-luther1912.txt	13	der	10
deu-x-bible-menge.txt	18	der	10
deu-x-bible-neue.txt	13	das	10
deu-x-bible-pattloch.txt	15	das	10
deu-x-bible-schlachter.txt	13	das	10
deu-x-bible-tafelbibel.txt	14	der	10
deu-x-bible-textbibel.txt	13	die	10
deu-x-bible-zuercher.txt	14	das	10
eng-x-bible-darby.txt	22	the	10
eng-x-bible-kingjames.txt	18	the	10
eng-x-bible-literal.txt	19	the	10
nld-x-bible-statenvertaling.txt	18	de	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-gruenewalder.txt	10	die	11
deu-x-bible-luther1545.txt	10	die	11
deu-x-bible-luther1545letztehand.txt	10	der	11
deu-x-bible-luther1912.txt	10	die	11
deu-x-bible-menge.txt	13	das	11
deu-x-bible-neue.txt	10	die	11
deu-x-bible-pattloch.txt	12	der	11
deu-x-bible-schlachter.txt	10	der	11
deu-x-bible-tafelbibel.txt	11	die	11
deu-x-bible-textbibel.txt	10	der	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-kingjames.txt	14	the	11
eng-x-bible-literal.txt	14	the	11
nld-x-bible-statenvertaling.txt	14	de	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	8	der	12
deu-x-bible-elberfelder1905.txt	8	der	12
deu-x-bible-freebible.txt	8	der	12
deu-x-bible-gruenewalder.txt	7	der	12
deu-x-bible-luther1545.txt	7	die	12
deu-x-bible-luther1545letztehand.txt	7	die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-menge.txt	10	der	12
deu-x-bible-neue.txt	7	die	12
deu-x-bible-schlachter.txt	7	der	12
deu-x-bible-tafelbibel.txt	8	die	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-zuercher.txt	7	die	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	10	the	12
nld-x-bible-statenvertaling.txt	10	de	12
dan-x-bible-1931.txt	2	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1545letztehand.txt	3	/	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-neue.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-darby.txt	5	,	13
eng-x-bible-kingjames.txt	4	,	13
eng-x-bible-literal.txt	4	,	13
eng-x-bible-newsimplified.txt	2	,	13
nld-x-bible-statenvertaling.txt	4	,	13
swe-x-bible-folk1998.txt	2	,	13
dan-x-bible-1931.txt	4	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	6	-	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-newsimplified.txt	4	,	14
nld-x-bible-statenvertaling.txt	8	,	14
swe-x-bible-folk1998.txt	4	,	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	9	-	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-literal.txt	12	,	15
eng-x-bible-newsimplified.txt	6	,	15
nld-x-bible-statenvertaling.txt	12	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-menge.txt	12	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	13	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
afr-x-bible-1953.txt	7	en	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-tafelbibel.txt	7	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	9	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	5	og	17
afr-x-bible-1953.txt	4	en	18
deu-x-bible-elberfelder1871.txt	4	und	18
deu-x-bible-elberfelder1905.txt	4	und	18
deu-x-bible-freebible.txt	4	und	18
deu-x-bible-tafelbibel.txt	4	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-literal.txt	5	and	18
nld-x-bible-statenvertaling.txt	5	en	18
nor-x-bible-1930.txt	3	og	18
nor-x-bible-student.txt	3	og	18
afr-x-bible-1953.txt	1	en	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
eng-x-bible-literal.txt	1	and	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
deu-x-bible-luther1545letztehand.txt	12	/	20
deu-x-bible-zuercher.txt	12	,	20
eng-x-bible-literal.txt	17	,	20
eng-x-bible-newsimplified.txt	8	,	20
deu-x-bible-luther1545letztehand.txt	1	Der	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-kingjames.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
deu-x-bible-menge.txt	20	)	22
nor-x-bible-1930.txt	11	*	22
