dan-x-bible-1931.txt	6	giver	10
deu-x-bible-elberfelder1871.txt	11	geben	10
deu-x-bible-elberfelder1905.txt	11	geben	10
deu-x-bible-freebible.txt	11	geben	10
deu-x-bible-gruenewalder.txt	7	gebe	10
deu-x-bible-luther1545.txt	13	geben	10
deu-x-bible-luther1545letztehand.txt	13	geben	10
deu-x-bible-luther1912.txt	12	geben	10
deu-x-bible-menge.txt	6	gebe	10
deu-x-bible-neue.txt	8	gebe	10
deu-x-bible-pattloch.txt	7	gebe	10
deu-x-bible-schlachter.txt	13	geben	10
deu-x-bible-tafelbibel.txt	19	geben	10
deu-x-bible-textbibel.txt	13	geben	10
deu-x-bible-zuercher.txt	6	gebe	10
eng-x-bible-darby.txt	8	give	10
eng-x-bible-kingjames.txt	8	give	10
eng-x-bible-literal.txt	8	give	10
nds-x-bible-nds.txt	13	jäwe	10
nld-x-bible-statenvertaling.txt	10	geven	10
nor-x-bible-1930.txt	8	gi	10
nor-x-bible-student.txt	8	gjeva	10
swe-x-bible-folk1998.txt	8	ge	10
afr-x-bible-1953.txt	16	van	11
afr-x-bible-1953.txt	17	die	11
dan-x-bible-1931.txt	12	den	11
deu-x-bible-elberfelder1871.txt	20	der	11
deu-x-bible-elberfelder1905.txt	20	der	11
deu-x-bible-freebible.txt	20	der	11
deu-x-bible-gruenewalder.txt	14	der	11
deu-x-bible-luther1545.txt	15	der	11
deu-x-bible-luther1545letztehand.txt	16	der	11
deu-x-bible-luther1912.txt	14	der	11
deu-x-bible-menge.txt	19	der	11
deu-x-bible-pattloch.txt	18	der	11
deu-x-bible-schlachter.txt	17	der	11
deu-x-bible-tafelbibel.txt	16	der	11
deu-x-bible-textbibel.txt	17	der	11
deu-x-bible-zuercher.txt	15	der	11
eng-x-bible-darby.txt	22	the	11
eng-x-bible-kingjames.txt	20	of	11
eng-x-bible-literal.txt	19	of	11
eng-x-bible-newsimplified.txt	17	of	11
nds-x-bible-nds.txt	21	de	11
nld-x-bible-statenvertaling.txt	18	der	11
nor-x-bible-student.txt	15	av	11
afr-x-bible-1953.txt	12	erfdeel	12
dan-x-bible-1931.txt	10	Arv	12
deu-x-bible-elberfelder1871.txt	10	Erbteil	12
deu-x-bible-elberfelder1905.txt	10	Erbteil	12
deu-x-bible-freebible.txt	10	Erbteil	12
deu-x-bible-gruenewalder.txt	10	Besitze	12
deu-x-bible-luther1545.txt	12	Erbe	12
deu-x-bible-luther1545letztehand.txt	12	Erbe	12
deu-x-bible-luther1912.txt	11	Erbe	12
deu-x-bible-menge.txt	12	Erbe	12
deu-x-bible-pattloch.txt	11	Erbe	12
deu-x-bible-schlachter.txt	12	Erbe	12
deu-x-bible-tafelbibel.txt	8	Erbe	12
deu-x-bible-textbibel.txt	12	Erbe	12
deu-x-bible-zuercher.txt	11	Erbe	12
eng-x-bible-darby.txt	13	inheritance	12
eng-x-bible-kingjames.txt	14	inheritance	12
eng-x-bible-literal.txt	13	inheritance	12
eng-x-bible-newsimplified.txt	13	inheritance	12
nds-x-bible-nds.txt	10	Oawgoot	12
nld-x-bible-statenvertaling.txt	13	erfdeel	12
nor-x-bible-1930.txt	12	arv	12
nor-x-bible-student.txt	12	arv	12
afr-x-bible-1953.txt	2	van	13
deu-x-bible-elberfelder1871.txt	2	von	13
deu-x-bible-elberfelder1905.txt	2	von	13
deu-x-bible-freebible.txt	2	von	13
deu-x-bible-gruenewalder.txt	3	von	13
deu-x-bible-luther1545.txt	2	von	13
deu-x-bible-luther1545letztehand.txt	2	von	13
deu-x-bible-luther1912.txt	2	von	13
deu-x-bible-menge.txt	2	von	13
deu-x-bible-pattloch.txt	2	von	13
deu-x-bible-schlachter.txt	2	von	13
deu-x-bible-tafelbibel.txt	2	von	13
deu-x-bible-textbibel.txt	2	von	13
deu-x-bible-zuercher.txt	2	von	13
eng-x-bible-darby.txt	2	of	13
eng-x-bible-kingjames.txt	2	of	13
eng-x-bible-literal.txt	2	of	13
eng-x-bible-newsimplified.txt	3	of	13
nds-x-bible-nds.txt	2	von	13
nld-x-bible-statenvertaling.txt	2	van	13
nor-x-bible-1930.txt	2	av	13
nor-x-bible-student.txt	2	av	13
swe-x-bible-folk1998.txt	2	av	13
afr-x-bible-1953.txt	15	eindes	14
deu-x-bible-elberfelder1871.txt	19	Enden	14
deu-x-bible-elberfelder1905.txt	19	Enden	14
deu-x-bible-freebible.txt	19	Enden	14
deu-x-bible-gruenewalder.txt	16	Grenzen	14
deu-x-bible-luther1545.txt	17	Ende	14
deu-x-bible-luther1545letztehand.txt	18	ende	14
deu-x-bible-luther1912.txt	16	Enden	14
deu-x-bible-menge.txt	18	Enden	14
deu-x-bible-pattloch.txt	17	Grenzen	14
deu-x-bible-schlachter.txt	16	Enden	14
deu-x-bible-tafelbibel.txt	18	Enden	14
deu-x-bible-textbibel.txt	16	Enden	14
deu-x-bible-zuercher.txt	14	Enden	14
eng-x-bible-darby.txt	20	ends	14
eng-x-bible-kingjames.txt	18	uttermost	14
eng-x-bible-literal.txt	17	uttermost	14
eng-x-bible-newsimplified.txt	16	ends	14
nds-x-bible-nds.txt	20	Enj	14
nld-x-bible-statenvertaling.txt	17	einden	14
nor-x-bible-1930.txt	15	ender	14
nor-x-bible-student.txt	14	endarne	14
afr-x-bible-1953.txt	19	as	15
deu-x-bible-elberfelder1871.txt	16	zum	15
deu-x-bible-elberfelder1905.txt	16	zum	15
deu-x-bible-freebible.txt	16	zum	15
deu-x-bible-gruenewalder.txt	18	zum	15
deu-x-bible-luther1545.txt	18	zum	15
deu-x-bible-luther1545letztehand.txt	19	zum	15
deu-x-bible-luther1912.txt	17	zum	15
deu-x-bible-menge.txt	15	zum	15
deu-x-bible-neue.txt	17	zu	15
deu-x-bible-schlachter.txt	19	zu	15
deu-x-bible-tafelbibel.txt	14	zum	15
deu-x-bible-textbibel.txt	19	zum	15
deu-x-bible-zuercher.txt	17	zum	15
eng-x-bible-kingjames.txt	23	for	15
eng-x-bible-literal.txt	22	as	15
nds-x-bible-nds.txt	16	tom	15
nld-x-bible-statenvertaling.txt	20	tot	15
nor-x-bible-1930.txt	16	til	15
nor-x-bible-student.txt	17	til	15
swe-x-bible-folk1998.txt	15	till	15
afr-x-bible-1953.txt	7	wil	16
deu-x-bible-elberfelder1871.txt	7	will	16
deu-x-bible-elberfelder1905.txt	7	will	16
deu-x-bible-freebible.txt	7	will	16
deu-x-bible-luther1545.txt	6	will	16
deu-x-bible-luther1545letztehand.txt	6	wil	16
deu-x-bible-luther1912.txt	6	will	16
deu-x-bible-schlachter.txt	6	will	16
deu-x-bible-tafelbibel.txt	6	will	16
deu-x-bible-textbibel.txt	6	will	16
eng-x-bible-darby.txt	7	will	16
eng-x-bible-kingjames.txt	7	shall	16
eng-x-bible-literal.txt	7	will	16
eng-x-bible-newsimplified.txt	8	will	16
nds-x-bible-nds.txt	7	well	16
nld-x-bible-statenvertaling.txt	7	zal	16
nor-x-bible-1930.txt	6	vil	16
nor-x-bible-student.txt	6	vil	16
swe-x-bible-folk1998.txt	6	skall	16
afr-x-bible-1953.txt	4	,	17
dan-x-bible-1931.txt	3	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-menge.txt	4	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-tafelbibel.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
eng-x-bible-newsimplified.txt	5	,	17
nds-x-bible-nds.txt	4	,	17
nor-x-bible-student.txt	4	,	17
swe-x-bible-folk1998.txt	4	,	17
afr-x-bible-1953.txt	13	en	18
dan-x-bible-1931.txt	11	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-textbibel.txt	14	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	15	and	18
nds-x-bible-nds.txt	15	en	18
nld-x-bible-statenvertaling.txt	15	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	13	og	18
deu-x-bible-elberfelder1871.txt	18	die	19
deu-x-bible-elberfelder1905.txt	18	die	19
deu-x-bible-freebible.txt	18	die	19
deu-x-bible-menge.txt	17	die	19
deu-x-bible-neue.txt	14	die	19
deu-x-bible-pattloch.txt	16	die	19
deu-x-bible-schlachter.txt	15	die	19
deu-x-bible-textbibel.txt	15	die	19
deu-x-bible-zuercher.txt	13	die	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-literal.txt	20	the	19
eng-x-bible-newsimplified.txt	18	the	19
nds-x-bible-nds.txt	19	de	19
nld-x-bible-statenvertaling.txt	16	de	19
afr-x-bible-1953.txt	5	en	20
dan-x-bible-1931.txt	4	og	20
deu-x-bible-elberfelder1871.txt	5	und	20
deu-x-bible-elberfelder1905.txt	5	und	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-neue.txt	6	und	20
deu-x-bible-pattloch.txt	5	und	20
eng-x-bible-darby.txt	5	and	20
eng-x-bible-kingjames.txt	5	and	20
eng-x-bible-literal.txt	5	and	20
eng-x-bible-newsimplified.txt	6	and	20
nds-x-bible-nds.txt	5	en	20
nld-x-bible-statenvertaling.txt	5	en	20
deu-x-bible-gruenewalder.txt	1	So	21
deu-x-bible-luther1545.txt	5	so	21
deu-x-bible-luther1545letztehand.txt	5	So	21
deu-x-bible-luther1912.txt	5	so	21
deu-x-bible-menge.txt	5	so	21
deu-x-bible-schlachter.txt	5	so	21
deu-x-bible-tafelbibel.txt	5	so	21
deu-x-bible-textbibel.txt	5	so	21
deu-x-bible-zuercher.txt	5	so	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-1930.txt	5	Så	21
nor-x-bible-student.txt	5	so	21
swe-x-bible-folk1998.txt	5	så	21
deu-x-bible-elberfelder1871.txt	12	die	22
deu-x-bible-elberfelder1905.txt	12	die	22
deu-x-bible-freebible.txt	12	die	22
deu-x-bible-luther1545.txt	9	die	22
deu-x-bible-luther1545letztehand.txt	9	die	22
deu-x-bible-menge.txt	9	die	22
deu-x-bible-schlachter.txt	9	die	22
deu-x-bible-tafelbibel.txt	11	die	22
deu-x-bible-textbibel.txt	9	die	22
eng-x-bible-newsimplified.txt	10	the	22
nds-x-bible-nds.txt	11	de	22
afr-x-bible-1953.txt	20	u	23
deu-x-bible-gruenewalder.txt	17	dir	23
deu-x-bible-menge.txt	14	dir	23
deu-x-bible-neue.txt	18	deinem	23
deu-x-bible-pattloch.txt	14	deinem	23
deu-x-bible-schlachter.txt	20	deinem	23
eng-x-bible-darby.txt	17	thy	23
eng-x-bible-kingjames.txt	24	thy	23
eng-x-bible-literal.txt	23	Your	23
eng-x-bible-newsimplified.txt	20	your	23
nld-x-bible-statenvertaling.txt	21	Uw	23
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-neue.txt	13	,	24
deu-x-bible-tafelbibel.txt	13	,	24
deu-x-bible-zuercher.txt	12	,	24
eng-x-bible-newsimplified.txt	14	,	24
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-pattloch.txt	12	,	25
nds-x-bible-nds.txt	14	,	25
afr-x-bible-1953.txt	14	die	26
eng-x-bible-kingjames.txt	17	the	26
eng-x-bible-literal.txt	16	the	26
eng-x-bible-newsimplified.txt	15	the	26
deu-x-bible-gruenewalder.txt	5	!	27
nor-x-bible-1930.txt	4	!	27
deu-x-bible-neue.txt	15	ganze	28
swe-x-bible-folk1998.txt	13	hela	28
eng-x-bible-darby.txt	4	,	29
eng-x-bible-literal.txt	4	,	29
eng-x-bible-kingjames.txt	10	the	30
eng-x-bible-literal.txt	9	the	30
nld-x-bible-statenvertaling.txt	8	de	30
deu-x-bible-gruenewalder.txt	13	/	31
deu-x-bible-luther1545letztehand.txt	15	Vnd	31
eng-x-bible-literal.txt	14	;	31
deu-x-bible-neue.txt	12	ja	32
eng-x-bible-darby.txt	16	for	32
eng-x-bible-kingjames.txt	19	parts	33
eng-x-bible-literal.txt	18	parts	33
