nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	18	!	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	10	goedertierenheid	3
deu-x-bible-freebible.txt	10	Güte	3
deu-x-bible-gruenewalder.txt	11	/	3
deu-x-bible-luther1545.txt	11	Güte	3
deu-x-bible-luther1545letztehand.txt	11	Güte	3
deu-x-bible-menge.txt	10	Gnade	3
deu-x-bible-neue.txt	7	Gnade	3
deu-x-bible-pattloch.txt	9	Huld	3
deu-x-bible-tafelbibel.txt	10	Barmherzigkeit	3
deu-x-bible-textbibel.txt	9	Gnade	3
deu-x-bible-zuercher.txt	8	Gnade	3
eng-x-bible-literal.txt	13	Your	3
eng-x-bible-newsimplified.txt	24	mercy	3
nds-x-bible-nds.txt	14	Jnod	3
nld-x-bible-statenvertaling.txt	10	goedertierenheid	3
nor-x-bible-1930.txt	11	miskunnhet	3
nor-x-bible-student.txt	10	miskunn	3
afr-x-bible-1953.txt	4	HERE	4
deu-x-bible-freebible.txt	3	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herr	4
deu-x-bible-luther1545.txt	4	HERR	4
deu-x-bible-luther1545letztehand.txt	4	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-tafelbibel.txt	3	Jehovah	4
deu-x-bible-textbibel.txt	3	Jahwe	4
deu-x-bible-zuercher.txt	4	Herr	4
nds-x-bible-nds.txt	4	(	4
nds-x-bible-nds.txt	7	)	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	3	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	1	Geloofd	5
deu-x-bible-freebible.txt	1	Gepriesen	5
deu-x-bible-gruenewalder.txt	1	Gepriesen	5
deu-x-bible-luther1545.txt	1	Gelobet	5
deu-x-bible-luther1545letztehand.txt	1	Gelobt	5
deu-x-bible-menge.txt	1	Gepriesen	5
deu-x-bible-neue.txt	1	Gelobt	5
deu-x-bible-pattloch.txt	1	Gelobt	5
deu-x-bible-tafelbibel.txt	1	Gesegnet	5
deu-x-bible-textbibel.txt	1	Gepriesen	5
deu-x-bible-zuercher.txt	1	Gepriesen	5
nds-x-bible-nds.txt	1	Jepriese	5
nld-x-bible-statenvertaling.txt	1	Geloofd	5
nor-x-bible-1930.txt	1	Lovet	5
nor-x-bible-student.txt	1	Lova	5
swe-x-bible-folk1998.txt	1	Välsignad	5
afr-x-bible-1953.txt	13	wonderbaar	6
deu-x-bible-freebible.txt	6	wunderbar	6
deu-x-bible-gruenewalder.txt	10	Wundergüte	6
deu-x-bible-luther1545.txt	10	wunderliche	6
deu-x-bible-luther1545letztehand.txt	10	wünderliche	6
deu-x-bible-menge.txt	11	wunderbar	6
deu-x-bible-neue.txt	12	Wunder	6
deu-x-bible-tafelbibel.txt	7	wunderbar	6
deu-x-bible-textbibel.txt	10	wunderbar	6
deu-x-bible-zuercher.txt	7	wunderbare	6
nds-x-bible-nds.txt	10	wundaboa	6
nld-x-bible-statenvertaling.txt	13	wonderlijk	6
nor-x-bible-1930.txt	8	underlig	6
nor-x-bible-student.txt	11	underfull	6
swe-x-bible-folk1998.txt	11	underbara	6
afr-x-bible-1953.txt	16	in	7
deu-x-bible-freebible.txt	14	in	7
deu-x-bible-gruenewalder.txt	14	in	7
deu-x-bible-luther1545.txt	14	in	7
deu-x-bible-luther1545letztehand.txt	15	in	7
deu-x-bible-menge.txt	14	in	7
deu-x-bible-neue.txt	14	in	7
deu-x-bible-pattloch.txt	11	im	7
deu-x-bible-tafelbibel.txt	11	in	7
deu-x-bible-textbibel.txt	13	in	7
deu-x-bible-zuercher.txt	13	in	7
nds-x-bible-nds.txt	18	enn	7
nld-x-bible-statenvertaling.txt	19	in	7
nor-x-bible-1930.txt	14	i	7
nor-x-bible-student.txt	14	i	7
afr-x-bible-1953.txt	8	het	8
deu-x-bible-freebible.txt	7	hat	8
deu-x-bible-luther1545.txt	8	hat	8
deu-x-bible-luther1545letztehand.txt	8	hat	8
deu-x-bible-menge.txt	12	hat	8
deu-x-bible-pattloch.txt	10	erweist	8
deu-x-bible-textbibel.txt	12	hat	8
deu-x-bible-zuercher.txt	9	hat	8
eng-x-bible-newsimplified.txt	10	have	8
nds-x-bible-nds.txt	11	haft	8
nld-x-bible-statenvertaling.txt	8	heeft	8
nor-x-bible-1930.txt	7	har	8
nor-x-bible-student.txt	7	hev	8
swe-x-bible-folk1998.txt	7	har	8
deu-x-bible-freebible.txt	2	sei	9
deu-x-bible-gruenewalder.txt	2	sei	9
deu-x-bible-luther1545.txt	2	sei	9
deu-x-bible-luther1545letztehand.txt	2	sey	9
deu-x-bible-menge.txt	2	sei	9
deu-x-bible-neue.txt	2	sei	9
deu-x-bible-pattloch.txt	2	sei	9
deu-x-bible-tafelbibel.txt	2	sei	9
deu-x-bible-textbibel.txt	2	sei	9
deu-x-bible-zuercher.txt	2	sei	9
nor-x-bible-1930.txt	2	være	9
nor-x-bible-student.txt	2	vere	9
swe-x-bible-folk1998.txt	2	vare	9
afr-x-bible-1953.txt	7	Hy	10
deu-x-bible-freebible.txt	8	er	10
deu-x-bible-gruenewalder.txt	7	er	10
deu-x-bible-luther1545.txt	7	er	10
deu-x-bible-luther1545letztehand.txt	7	er	10
deu-x-bible-menge.txt	7	er	10
deu-x-bible-tafelbibel.txt	6	Er	10
deu-x-bible-textbibel.txt	6	er	10
deu-x-bible-zuercher.txt	10	er	10
nds-x-bible-nds.txt	12	hee	10
nld-x-bible-statenvertaling.txt	7	Hij	10
nor-x-bible-1930.txt	6	han	10
nor-x-bible-student.txt	6	han	10
swe-x-bible-folk1998.txt	6	han	10
afr-x-bible-1953.txt	19	stad	11
deu-x-bible-freebible.txt	17	Stadt	11
deu-x-bible-luther1545.txt	17	Stadt	11
deu-x-bible-luther1545letztehand.txt	20	Stad	11
deu-x-bible-menge.txt	17	Stadt	11
deu-x-bible-neue.txt	17	Stadt	11
deu-x-bible-tafelbibel.txt	13	Stadt	11
deu-x-bible-textbibel.txt	16	Stadt	11
nds-x-bible-nds.txt	21	Staut	11
nld-x-bible-statenvertaling.txt	22	stad	11
nor-x-bible-1930.txt	17	by	11
nor-x-bible-student.txt	17	by	11
swe-x-bible-folk1998.txt	14	belägrad	11
swe-x-bible-folk1998.txt	15	stad	11
afr-x-bible-1953.txt	11	aan	12
deu-x-bible-freebible.txt	11	an	12
deu-x-bible-freebible.txt	13	erwiesen	12
deu-x-bible-menge.txt	13	erwiesen	12
deu-x-bible-neue.txt	8	erwiesen	12
deu-x-bible-schlachter.txt	19	hast	12
deu-x-bible-textbibel.txt	11	erwiesen	12
deu-x-bible-zuercher.txt	12	erwiesen	12
nds-x-bible-nds.txt	15	aun	12
nld-x-bible-statenvertaling.txt	11	aan	12
nor-x-bible-1930.txt	9	vist	12
nor-x-bible-1930.txt	12	imot	12
nor-x-bible-student.txt	12	imot	12
swe-x-bible-folk1998.txt	8	visat	12
afr-x-bible-1953.txt	6	want	13
deu-x-bible-freebible.txt	5	denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-zuercher.txt	6	denn	13
eng-x-bible-darby.txt	2	for	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
nds-x-bible-nds.txt	9	dan	13
nld-x-bible-statenvertaling.txt	6	want	13
nor-x-bible-1930.txt	5	for	13
nor-x-bible-student.txt	5	for	13
swe-x-bible-folk1998.txt	5	ty	13
afr-x-bible-1953.txt	9	sy	14
deu-x-bible-freebible.txt	9	seine	14
deu-x-bible-gruenewalder.txt	9	seine	14
deu-x-bible-menge.txt	9	seine	14
deu-x-bible-neue.txt	11	seine	14
deu-x-bible-tafelbibel.txt	9	Seine	14
deu-x-bible-textbibel.txt	8	seine	14
nds-x-bible-nds.txt	13	siene	14
nld-x-bible-statenvertaling.txt	9	Zijn	14
nor-x-bible-1930.txt	10	sin	14
nor-x-bible-student.txt	9	si	14
swe-x-bible-folk1998.txt	10	sin	14
afr-x-bible-1953.txt	17	'n	15
deu-x-bible-freebible.txt	15	einer	15
deu-x-bible-luther1545.txt	15	einer	15
deu-x-bible-luther1545letztehand.txt	16	einer	15
deu-x-bible-menge.txt	15	einer	15
deu-x-bible-textbibel.txt	14	einer	15
nds-x-bible-nds.txt	19	eene	15
nld-x-bible-statenvertaling.txt	20	een	15
nor-x-bible-1930.txt	15	en	15
nor-x-bible-student.txt	15	ein	15
swe-x-bible-folk1998.txt	13	en	15
afr-x-bible-1953.txt	18	vaste	16
deu-x-bible-freebible.txt	16	festen	16
deu-x-bible-luther1545.txt	16	festen	16
deu-x-bible-luther1545letztehand.txt	17	festen	16
deu-x-bible-menge.txt	16	festen	16
deu-x-bible-neue.txt	16	belagerten	16
deu-x-bible-textbibel.txt	15	festen	16
nds-x-bible-nds.txt	20	fauste	16
nld-x-bible-statenvertaling.txt	21	vaste	16
nor-x-bible-1930.txt	16	fast	16
nor-x-bible-student.txt	16	fast	16
dan-x-bible-1931.txt	27	da	17
deu-x-bible-elberfelder1871.txt	23	als	17
deu-x-bible-elberfelder1905.txt	23	als	17
deu-x-bible-luther1912.txt	22	da	17
deu-x-bible-schlachter.txt	27	als	17
deu-x-bible-zuercher.txt	15	Zeit	17
eng-x-bible-darby.txt	28	when	17
eng-x-bible-kingjames.txt	25	when	17
eng-x-bible-literal.txt	24	when	17
eng-x-bible-newsimplified.txt	25	when	17
nld-x-bible-statenvertaling.txt	18	als	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-neue.txt	5	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-zuercher.txt	3	der	18
nds-x-bible-nds.txt	5	de	18
nld-x-bible-statenvertaling.txt	3	de	18
dan-x-bible-1931.txt	2	jeg	19
deu-x-bible-elberfelder1871.txt	1	Ich	19
deu-x-bible-elberfelder1905.txt	1	Ich	19
deu-x-bible-luther1912.txt	2	ich	19
deu-x-bible-schlachter.txt	1	Ich	19
eng-x-bible-darby.txt	5	I	19
eng-x-bible-kingjames.txt	2	I	19
eng-x-bible-literal.txt	2	I	19
eng-x-bible-newsimplified.txt	2	I	19
eng-x-bible-newsimplified.txt	6	I	19
dan-x-bible-1931.txt	16	Øjne	20
deu-x-bible-elberfelder1871.txt	13	Augen	20
deu-x-bible-elberfelder1905.txt	13	Augen	20
deu-x-bible-luther1912.txt	12	Augen	20
deu-x-bible-schlachter.txt	14	Augen	20
eng-x-bible-darby.txt	18	eyes	20
eng-x-bible-kingjames.txt	15	eyes	20
eng-x-bible-literal.txt	14	eyes	20
eng-x-bible-newsimplified.txt	16	sight	20
dan-x-bible-1931.txt	11	Jeg	21
deu-x-bible-elberfelder1871.txt	8	Ich	21
deu-x-bible-elberfelder1905.txt	8	Ich	21
deu-x-bible-luther1912.txt	8	Ich	21
deu-x-bible-schlachter.txt	10	Ich	21
eng-x-bible-darby.txt	11	I	21
eng-x-bible-kingjames.txt	8	I	21
eng-x-bible-literal.txt	8	I	21
eng-x-bible-newsimplified.txt	9	I	21
dan-x-bible-1931.txt	21	du	22
deu-x-bible-elberfelder1871.txt	17	du	22
deu-x-bible-elberfelder1905.txt	17	du	22
deu-x-bible-luther1912.txt	17	du	22
deu-x-bible-schlachter.txt	20	du	22
eng-x-bible-darby.txt	21	thou	22
eng-x-bible-kingjames.txt	18	thou	22
eng-x-bible-literal.txt	17	you	22
eng-x-bible-newsimplified.txt	19	you	22
dan-x-bible-1931.txt	31	dig	23
deu-x-bible-elberfelder1871.txt	26	dir	23
deu-x-bible-elberfelder1905.txt	26	dir	23
deu-x-bible-luther1912.txt	25	dir	23
deu-x-bible-schlachter.txt	30	dir	23
eng-x-bible-darby.txt	32	thee	23
eng-x-bible-kingjames.txt	29	thee	23
eng-x-bible-literal.txt	28	You	23
eng-x-bible-newsimplified.txt	30	you	23
dan-x-bible-1931.txt	29	råbte	24
deu-x-bible-elberfelder1871.txt	27	schrie	24
deu-x-bible-elberfelder1905.txt	27	schrie	24
deu-x-bible-luther1912.txt	26	schrie	24
deu-x-bible-schlachter.txt	31	schrie	24
eng-x-bible-darby.txt	30	cried	24
eng-x-bible-kingjames.txt	27	cried	24
eng-x-bible-literal.txt	26	cried	24
eng-x-bible-newsimplified.txt	27	cried	24
dan-x-bible-1931.txt	28	jeg	25
deu-x-bible-elberfelder1871.txt	24	ich	25
deu-x-bible-elberfelder1905.txt	24	ich	25
deu-x-bible-luther1912.txt	23	ich	25
deu-x-bible-schlachter.txt	28	ich	25
eng-x-bible-darby.txt	29	I	25
eng-x-bible-kingjames.txt	26	I	25
eng-x-bible-literal.txt	25	I	25
eng-x-bible-newsimplified.txt	26	I	25
dan-x-bible-1931.txt	14	fra	26
deu-x-bible-elberfelder1871.txt	11	von	26
deu-x-bible-elberfelder1905.txt	11	von	26
deu-x-bible-luther1912.txt	10	von	26
deu-x-bible-schlachter.txt	12	von	26
eng-x-bible-darby.txt	15	from	26
eng-x-bible-kingjames.txt	12	from	26
eng-x-bible-literal.txt	12	from	26
eng-x-bible-newsimplified.txt	14	from	26
afr-x-bible-1953.txt	5	,	27
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-menge.txt	5	,	27
deu-x-bible-neue.txt	4	,	27
deu-x-bible-tafelbibel.txt	4	,	27
deu-x-bible-textbibel.txt	4	,	27
nor-x-bible-student.txt	4	,	27
swe-x-bible-folk1998.txt	4	,	27
dan-x-bible-1931.txt	8	Angst	28
deu-x-bible-elberfelder1871.txt	6	Bestürzung	28
deu-x-bible-elberfelder1905.txt	6	Bestürzung	28
deu-x-bible-luther1912.txt	6	Zagen	28
deu-x-bible-schlachter.txt	6	Bestürzung	28
eng-x-bible-darby.txt	9	haste	28
eng-x-bible-kingjames.txt	6	haste	28
eng-x-bible-literal.txt	6	haste	28
eng-x-bible-newsimplified.txt	4	panic-stricken	28
dan-x-bible-1931.txt	30	til	29
deu-x-bible-elberfelder1871.txt	25	zu	29
deu-x-bible-elberfelder1905.txt	25	zu	29
deu-x-bible-luther1912.txt	24	zu	29
deu-x-bible-schlachter.txt	29	zu	29
eng-x-bible-darby.txt	31	unto	29
eng-x-bible-kingjames.txt	28	unto	29
eng-x-bible-literal.txt	27	to	29
eng-x-bible-newsimplified.txt	29	to	29
dan-x-bible-1931.txt	10	"	30
dan-x-bible-1931.txt	17	!	30
deu-x-bible-freebible.txt	4	!	30
deu-x-bible-luther1912.txt	14	.	30
deu-x-bible-schlachter.txt	9	«	30
deu-x-bible-schlachter.txt	16	!	30
eng-x-bible-newsimplified.txt	17	.	30
nds-x-bible-nds.txt	8	!	30
nor-x-bible-1930.txt	4	!	30
dan-x-bible-1931.txt	22	hørte	31
deu-x-bible-elberfelder1871.txt	16	hörtest	31
deu-x-bible-elberfelder1905.txt	16	hörtest	31
deu-x-bible-luther1912.txt	16	hörtest	31
deu-x-bible-schlachter.txt	25	gehört	31
eng-x-bible-darby.txt	22	heardest	31
eng-x-bible-kingjames.txt	19	heardest	31
eng-x-bible-literal.txt	18	heard	31
eng-x-bible-newsimplified.txt	20	heard	31
dan-x-bible-1931.txt	5	sagde	32
deu-x-bible-elberfelder1871.txt	3	sagte	32
deu-x-bible-elberfelder1905.txt	3	sagte	32
deu-x-bible-luther1912.txt	3	sprach	32
deu-x-bible-schlachter.txt	7	gesagt	32
eng-x-bible-darby.txt	6	said	32
eng-x-bible-kingjames.txt	3	said	32
eng-x-bible-literal.txt	3	said	32
eng-x-bible-newsimplified.txt	7	said	32
dan-x-bible-1931.txt	12	er	33
deu-x-bible-elberfelder1871.txt	9	bin	33
deu-x-bible-elberfelder1905.txt	9	bin	33
deu-x-bible-luther1912.txt	9	bin	33
deu-x-bible-schlachter.txt	11	bin	33
eng-x-bible-darby.txt	12	am	33
eng-x-bible-kingjames.txt	9	am	33
eng-x-bible-literal.txt	9	am	33
eng-x-bible-newsimplified.txt	11	been	33
dan-x-bible-1931.txt	25	Røst	34
deu-x-bible-elberfelder1871.txt	19	Stimme	34
deu-x-bible-elberfelder1905.txt	19	Stimme	34
deu-x-bible-luther1912.txt	20	Stimme	34
deu-x-bible-schlachter.txt	22	Stimme	34
eng-x-bible-darby.txt	24	voice	34
eng-x-bible-kingjames.txt	21	voice	34
eng-x-bible-literal.txt	20	voice	34
dan-x-bible-1931.txt	24	tryglende	35
deu-x-bible-elberfelder1871.txt	21	Flehens	35
deu-x-bible-elberfelder1905.txt	21	Flehens	35
deu-x-bible-luther1912.txt	19	Flehens	35
deu-x-bible-schlachter.txt	24	Flehens	35
eng-x-bible-darby.txt	27	supplications	35
eng-x-bible-kingjames.txt	24	supplications	35
eng-x-bible-literal.txt	23	prayers	35
dan-x-bible-1931.txt	6	i	36
deu-x-bible-elberfelder1871.txt	4	in	36
deu-x-bible-elberfelder1905.txt	4	in	36
deu-x-bible-schlachter.txt	4	in	36
eng-x-bible-darby.txt	7	in	36
eng-x-bible-kingjames.txt	4	in	36
eng-x-bible-literal.txt	4	in	36
dan-x-bible-1931.txt	13	bortstødt	37
deu-x-bible-luther1912.txt	13	verstoßen	37
deu-x-bible-schlachter.txt	15	verstoßen	37
eng-x-bible-darby.txt	14	off	37
eng-x-bible-kingjames.txt	11	off	37
eng-x-bible-literal.txt	11	off	37
eng-x-bible-newsimplified.txt	13	off	37
dan-x-bible-1931.txt	15	dine	38
deu-x-bible-elberfelder1871.txt	12	deinen	38
deu-x-bible-elberfelder1905.txt	12	deinen	38
deu-x-bible-luther1912.txt	11	deinen	38
deu-x-bible-schlachter.txt	13	deinen	38
eng-x-bible-darby.txt	17	thine	38
eng-x-bible-kingjames.txt	14	thine	38
eng-x-bible-newsimplified.txt	15	your	38
dan-x-bible-1931.txt	7	min	39
deu-x-bible-elberfelder1871.txt	5	meiner	39
deu-x-bible-elberfelder1905.txt	5	meiner	39
deu-x-bible-luther1912.txt	5	meinem	39
deu-x-bible-schlachter.txt	5	meiner	39
eng-x-bible-darby.txt	8	my	39
eng-x-bible-kingjames.txt	5	my	39
eng-x-bible-literal.txt	5	my	39
dan-x-bible-1931.txt	9	:	40
deu-x-bible-elberfelder1871.txt	7	:	40
deu-x-bible-elberfelder1905.txt	7	:	40
deu-x-bible-luther1912.txt	7	:	40
deu-x-bible-schlachter.txt	8	:	40
eng-x-bible-newsimplified.txt	8	:	40
deu-x-bible-elberfelder1871.txt	10	abgeschnitten	41
deu-x-bible-elberfelder1905.txt	10	abgeschnitten	41
eng-x-bible-darby.txt	13	cut	41
eng-x-bible-kingjames.txt	10	cut	41
eng-x-bible-literal.txt	10	cut	41
eng-x-bible-newsimplified.txt	12	cut	41
deu-x-bible-tafelbibel.txt	12	der	42
deu-x-bible-zuercher.txt	14	der	42
eng-x-bible-darby.txt	25	of	42
eng-x-bible-kingjames.txt	22	of	42
eng-x-bible-literal.txt	21	of	42
deu-x-bible-elberfelder1871.txt	18	die	43
deu-x-bible-elberfelder1905.txt	18	die	43
deu-x-bible-schlachter.txt	21	die	43
eng-x-bible-kingjames.txt	20	the	43
eng-x-bible-literal.txt	19	the	43
deu-x-bible-luther1545.txt	6	daß	44
deu-x-bible-luther1545letztehand.txt	6	das	44
deu-x-bible-menge.txt	6	daß	44
deu-x-bible-tafelbibel.txt	5	daß	44
deu-x-bible-textbibel.txt	5	daß	44
deu-x-bible-gruenewalder.txt	15	der	45
deu-x-bible-neue.txt	15	der	45
deu-x-bible-pattloch.txt	13	der	45
deu-x-bible-tafelbibel.txt	14	der	45
deu-x-bible-zuercher.txt	16	der	45
deu-x-bible-elberfelder1871.txt	14	;	46
deu-x-bible-elberfelder1905.txt	14	;	46
eng-x-bible-darby.txt	19	;	46
eng-x-bible-kingjames.txt	16	:	46
eng-x-bible-literal.txt	15	;	46
deu-x-bible-gruenewalder.txt	16	Not	47
deu-x-bible-pattloch.txt	14	Bedrängnis	47
deu-x-bible-tafelbibel.txt	15	Bedrängnis	47
deu-x-bible-zuercher.txt	17	Drangsal	47
afr-x-bible-1953.txt	14	gemaak	48
deu-x-bible-luther1545letztehand.txt	13	beweiset	48
deu-x-bible-tafelbibel.txt	8	gemacht	48
nld-x-bible-statenvertaling.txt	14	gemaakt	48
nor-x-bible-student.txt	8	gjort	48
dan-x-bible-1931.txt	1	Og	49
deu-x-bible-schlachter.txt	2	aber	49
eng-x-bible-newsimplified.txt	1	When	49
dan-x-bible-1931.txt	18	"	50
deu-x-bible-schlachter.txt	17	»	50
deu-x-bible-luther1545.txt	13	bewiesen	51
swe-x-bible-folk1998.txt	12	nådi	51
deu-x-bible-elberfelder1871.txt	2	zwar	52
deu-x-bible-elberfelder1905.txt	2	zwar	52
deu-x-bible-elberfelder1871.txt	15	dennoch	53
deu-x-bible-elberfelder1905.txt	15	dennoch	53
deu-x-bible-luther1545.txt	9	eine	54
deu-x-bible-luther1545letztehand.txt	9	eine	54
deu-x-bible-luther1912.txt	15	Dennoch	55
deu-x-bible-schlachter.txt	18	Dennoch	55
eng-x-bible-darby.txt	16	before	56
eng-x-bible-kingjames.txt	13	before	56
deu-x-bible-schlachter.txt	3	hatte	57
eng-x-bible-newsimplified.txt	3	was	57
