eng-x-bible-darby.txt	29	land	28
eng-x-bible-kingjames.txt	28	land	28
eng-x-bible-literal.txt	33	land	28
nor-x-bible-1930.txt	24	land	28
swe-x-bible-folk1998.txt	24	land	28
dan-x-bible-1931.txt	10	både	29
deu-x-bible-luther1545.txt	11	beide	29
deu-x-bible-luther1545letztehand.txt	11	beide	29
deu-x-bible-menge.txt	12	wie	29
deu-x-bible-tafelbibel.txt	10	vom	29
deu-x-bible-textbibel.txt	14	wie	29
deu-x-bible-zuercher.txt	13	sowohl	29
eng-x-bible-darby.txt	13	both	29
eng-x-bible-kingjames.txt	13	both	29
eng-x-bible-newsimplified.txt	13	as	29
nor-x-bible-1930.txt	11	både	29
nor-x-bible-student.txt	10	både	29
swe-x-bible-folk1998.txt	9	både	29
deu-x-bible-elberfelder1871.txt	17	dem	30
deu-x-bible-elberfelder1905.txt	17	dem	30
deu-x-bible-freebible.txt	17	dem	30
deu-x-bible-gruenewalder.txt	15	dem	30
deu-x-bible-menge.txt	17	dem	30
deu-x-bible-neue.txt	19	dem	30
deu-x-bible-schlachter.txt	16	dem	30
deu-x-bible-textbibel.txt	19	dem	30
deu-x-bible-zuercher.txt	19	dem	30
nor-x-bible-1930.txt	16	den	30
nor-x-bible-student.txt	15	den	30
swe-x-bible-folk1998.txt	15	den	30
dan-x-bible-1931.txt	15	.	31
deu-x-bible-elberfelder1871.txt	15	.	31
deu-x-bible-elberfelder1905.txt	15	.	31
deu-x-bible-freebible.txt	15	.	31
deu-x-bible-gruenewalder.txt	13	.	31
deu-x-bible-neue.txt	17	.	31
deu-x-bible-tafelbibel.txt	15	.	31
deu-x-bible-textbibel.txt	17	.	31
eng-x-bible-literal.txt	17	.	31
swe-x-bible-folk1998.txt	13	.	31
afr-x-bible-1953.txt	18	;	32
deu-x-bible-menge.txt	15	;	32
deu-x-bible-pattloch.txt	13	;	32
deu-x-bible-schlachter.txt	14	;	32
deu-x-bible-zuercher.txt	17	;	32
eng-x-bible-darby.txt	18	;	32
eng-x-bible-kingjames.txt	17	:	32
nld-x-bible-statenvertaling.txt	18	;	32
nor-x-bible-1930.txt	15	;	32
nor-x-bible-student.txt	14	;	32
afr-x-bible-1953.txt	13	van	33
dan-x-bible-1931.txt	11	af	33
deu-x-bible-menge.txt	9	von	33
deu-x-bible-neue.txt	13	von	33
deu-x-bible-schlachter.txt	10	von	33
deu-x-bible-textbibel.txt	10	von	33
deu-x-bible-zuercher.txt	10	von	33
eng-x-bible-darby.txt	14	of	33
afr-x-bible-1953.txt	35	vir	34
deu-x-bible-neue.txt	33	für	34
eng-x-bible-darby.txt	36	to	34
eng-x-bible-kingjames.txt	34	for	34
eng-x-bible-literal.txt	34	of	34
eng-x-bible-newsimplified.txt	26	of	34
nor-x-bible-1930.txt	29	for	34
nor-x-bible-student.txt	29	åt	34
swe-x-bible-folk1998.txt	28	åt	34
deu-x-bible-gruenewalder.txt	6	der	35
deu-x-bible-schlachter.txt	4	der	35
eng-x-bible-darby.txt	6	the	35
eng-x-bible-literal.txt	5	the	35
nld-x-bible-statenvertaling.txt	5	de	35
afr-x-bible-1953.txt	16	van	36
deu-x-bible-menge.txt	13	vom	36
deu-x-bible-tafelbibel.txt	13	vom	36
deu-x-bible-textbibel.txt	15	vom	36
deu-x-bible-zuercher.txt	15	vom	36
deu-x-bible-luther1545.txt	12	der	37
deu-x-bible-luther1545letztehand.txt	12	der	37
deu-x-bible-luther1912.txt	11	der	37
nld-x-bible-statenvertaling.txt	12	de	37
afr-x-bible-1953.txt	8	van	38
eng-x-bible-darby.txt	8	of	38
eng-x-bible-kingjames.txt	8	of	38
eng-x-bible-literal.txt	7	of	38
afr-x-bible-1953.txt	3	die	39
eng-x-bible-darby.txt	3	the	39
eng-x-bible-kingjames.txt	3	the	39
deu-x-bible-elberfelder1871.txt	10	an	40
deu-x-bible-elberfelder1905.txt	10	an	40
deu-x-bible-freebible.txt	10	an	40
deu-x-bible-luther1545.txt	19	der	41
deu-x-bible-luther1545letztehand.txt	19	der	41
deu-x-bible-luther1912.txt	18	der	41
deu-x-bible-luther1545.txt	28	und	42
deu-x-bible-luther1545letztehand.txt	27	vnd	42
deu-x-bible-luther1912.txt	26	und	42
dan-x-bible-1931.txt	7	hos	43
deu-x-bible-pattloch.txt	9	bei	43
eng-x-bible-literal.txt	9	among	43
nor-x-bible-student.txt	7	hjå	43
eng-x-bible-literal.txt	22	for	44
nld-x-bible-statenvertaling.txt	19	ten	44
nor-x-bible-student.txt	16	gongen	44
nor-x-bible-1930.txt	25	,	45
nor-x-bible-student.txt	25	,	45
deu-x-bible-gruenewalder.txt	17	,	46
deu-x-bible-pattloch.txt	16	,	46
deu-x-bible-luther1912.txt	10	,	47
eng-x-bible-newsimplified.txt	10	,	47
deu-x-bible-menge.txt	6	in	48
eng-x-bible-newsimplified.txt	8	in	48
eng-x-bible-darby.txt	30	of	49
eng-x-bible-kingjames.txt	29	of	49
eng-x-bible-literal.txt	12	among	50
nld-x-bible-statenvertaling.txt	11	onder	50
dan-x-bible-1931.txt	30	være	51
eng-x-bible-newsimplified.txt	28	animal	51
