deu-x-bible-hoffnung.txt	2	antworteten	2
deu-x-bible-interlinear.txt	3	sagten	2
deu-x-bible-konkordant.txt	2	sagten	2
deu-x-bible-luther1545.txt	3	sagten	2
deu-x-bible-luther1545letztehand.txt	3	sagten	2
deu-x-bible-luther1912.txt	3	sagten	2
deu-x-bible-meister.txt	3	sagten	2
deu-x-bible-menge.txt	2	antworteten	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	2	sagten	2
deu-x-bible-reinhardt1910.txt	3	sagten	2
deu-x-bible-schlachter.txt	3	sagten	2
deu-x-bible-schlachter2000.txt	3	sagten	2
deu-x-bible-tafelbibel.txt	3	sagten	2
deu-x-bible-textbibel.txt	3	sagten	2
deu-x-bible-volxbibel.txt	2	meinten	2
deu-x-bible-zuercher.txt	3	sagten	2
eng-x-bible-amplified.txt	2	replied	2
eng-x-bible-books.txt	1	"	2
eng-x-bible-clontz.txt	3	said	2
eng-x-bible-common.txt	2	said	2
eng-x-bible-contemporary.txt	2	told	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-diaglot.txt	3	said	2
eng-x-bible-easytoread.txt	2	answered	2
eng-x-bible-etheridge.txt	3	said	2
eng-x-bible-godsword.txt	2	told	2
eng-x-bible-goodnews.txt	1	“	2
eng-x-bible-internationalstandard.txt	2	told	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-lexham.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-livingoracles.txt	2	answered	2
eng-x-bible-majority.txt	3	said	2
eng-x-bible-montgomery.txt	3	told	2
eng-x-bible-new2007.txt	1	“	2
eng-x-bible-newcentury.txt	2	answered	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newliving.txt	1	“	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-scriptures.txt	3	said	2
eng-x-bible-treeoflife.txt	3	told	2
eng-x-bible-worldwide.txt	2	told	2
eng-x-bible-worldwide.txt	4	,	2
isl-x-bible-isl.txt	2	svöruðu	2
nds-x-bible-nds.txt	3	säde	2
nld-x-bible-1951.txt	2	zeiden	2
nld-x-bible-2004.txt	1	‘	2
nld-x-bible-2004.txt	8	zeiden	2
nld-x-bible-2007.txt	1	‘	2
nld-x-bible-statenvertaling.txt	3	zeiden	2
nno-x-bible-2011.txt	1	«	2
nob-x-bible-1985.txt	1	«	2
nob-x-bible-1988.txt	1	”	2
nob-x-bible-2007.txt	2	sa	2
nob-x-bible-2011.txt	1	«	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	1	«	2
swe-x-bible-b2000.txt	2	svarade	2
swe-x-bible-folk1998.txt	2	svarade	2
swe-x-bible-nyalevande.txt	1	"	2
afr-x-bible-1953.txt	20	geskrywe	3
afr-x-bible-1983.txt	19	geskrywe	3
afr-x-bible-boodskap.txt	21	geskryf	3
afr-x-bible-lewende.txt	13	geskryf	3
afr-x-bible-viralmal.txt	28	geskryf	3
dan-x-bible-1931.txt	17	skrevet	3
dan-x-bible-frederik.txt	16	skrevet	3
dan-x-bible-hverdagsdansk.txt	13	skrevet	3
deu-x-bible-albrecht.txt	14	geschrieben	3
deu-x-bible-elberfelder1871.txt	17	geschrieben	3
deu-x-bible-elberfelder1905.txt	17	geschrieben	3
deu-x-bible-erben.txt	14	geschrieben	3
deu-x-bible-freebible.txt	17	geschrieben	3
deu-x-bible-genfer2011.txt	18	Schrift	3
deu-x-bible-greber.txt	20	geschrieben	3
deu-x-bible-gruenewalder.txt	18	geschrieben	3
deu-x-bible-hoffnung.txt	17	Buch	3
deu-x-bible-interlinear.txt	14	geschrieben	3
deu-x-bible-konkordant.txt	21	geschrieben	3
deu-x-bible-luther1545.txt	15	geschrieben	3
deu-x-bible-luther1545letztehand.txt	14	geschrieben	3
deu-x-bible-luther1912.txt	15	geschrieben	3
deu-x-bible-meister.txt	15	geschrieben	3
deu-x-bible-menge.txt	17	geschrieben	3
deu-x-bible-neue.txt	19	Schrift	3
deu-x-bible-pattloch.txt	15	geschrieben	3
deu-x-bible-reinhardt1910.txt	14	geschrieben	3
deu-x-bible-schlachter.txt	15	geschrieben	3
deu-x-bible-schlachter2000.txt	15	geschrieben	3
deu-x-bible-tafelbibel.txt	14	geschrieben	3
deu-x-bible-textbibel.txt	14	geschrieben	3
deu-x-bible-volxbibel.txt	18	geschrieben	3
deu-x-bible-volxbibel.txt	21	steht	3
deu-x-bible-zuercher.txt	18	geschrieben	3
eng-x-bible-amplified.txt	15	written	3
eng-x-bible-books.txt	19	written	3
eng-x-bible-clontz.txt	17	written	3
eng-x-bible-common.txt	16	wrote	3
eng-x-bible-contemporary.txt	17	wrote	3
eng-x-bible-darby.txt	16	written	3
eng-x-bible-diaglot.txt	16	written	3
eng-x-bible-easytoread.txt	17	wrote	3
eng-x-bible-etheridge.txt	14	written	3
eng-x-bible-godsword.txt	13	wrote	3
eng-x-bible-goodnews.txt	21	wrote	3
eng-x-bible-internationalstandard.txt	16	written	3
eng-x-bible-kingjames.txt	16	written	3
eng-x-bible-lexham.txt	17	written	3
eng-x-bible-literal.txt	17	written	3
eng-x-bible-livingoracles.txt	13	written	3
eng-x-bible-majority.txt	17	written	3
eng-x-bible-montgomery.txt	15	written	3
eng-x-bible-new2007.txt	15	written	3
eng-x-bible-newcentury.txt	15	wrote	3
eng-x-bible-newcentury.txt	20	Scriptures	3
eng-x-bible-newinternational.txt	19	written	3
eng-x-bible-newliving.txt	18	wrote	3
eng-x-bible-newreaders.txt	18	written	3
eng-x-bible-newsimplified.txt	15	wrote	3
eng-x-bible-scriptures.txt	19	written	3
eng-x-bible-treeoflife.txt	17	written	3
eng-x-bible-worldwide.txt	23	wrote	3
isl-x-bible-isl.txt	14	ritað	3
nds-x-bible-nds.txt	18	jeschräwe	3
nld-x-bible-1951.txt	14	geschreven	3
nld-x-bible-2004.txt	18	geschreven	3
nld-x-bible-2007.txt	18	geschreven	3
nld-x-bible-statenvertaling.txt	17	geschreven	3
nno-x-bible-2011.txt	16	skrive	3
nob-x-bible-1985.txt	16	skrevet	3
nob-x-bible-1988.txt	15	sagt	3
nob-x-bible-2007.txt	14	skrevet	3
nob-x-bible-2011.txt	16	skrevet	3
nor-x-bible-1930.txt	14	skrevet	3
nor-x-bible-student.txt	16	skrive	3
swe-x-bible-b2000.txt	13	skrivet	3
swe-x-bible-folk1998.txt	13	skrivet	3
swe-x-bible-nyalevande.txt	15	sagt	3
swe-x-bible-nyalevande.txt	21	skrev	3
afr-x-bible-1953.txt	19	profeet	4
afr-x-bible-1983.txt	18	profeet	4
afr-x-bible-boodskap.txt	17	profeet	4
afr-x-bible-lewende.txt	9	profeet	4
afr-x-bible-viralmal.txt	27	profeet	4
dan-x-bible-1931.txt	19	Profeten	4
dan-x-bible-frederik.txt	18	Profeten	4
dan-x-bible-hverdagsdansk.txt	10	profeten	4
deu-x-bible-albrecht.txt	19	Propheten	4
deu-x-bible-elberfelder1871.txt	16	Propheten	4
deu-x-bible-elberfelder1905.txt	16	Propheten	4
deu-x-bible-erben.txt	17	Propheten	4
deu-x-bible-freebible.txt	16	Propheten	4
deu-x-bible-genfer2011.txt	21	Propheten	4
deu-x-bible-genfer2011.txt	22	vorausgesagt	4
deu-x-bible-greber.txt	19	Propheten	4
deu-x-bible-gruenewalder.txt	17	Propheten	4
deu-x-bible-hoffnung.txt	19	Propheten	4
deu-x-bible-interlinear.txt	17	Propheten	4
deu-x-bible-konkordant.txt	20	Propheten	4
deu-x-bible-luther1545.txt	18	Propheten	4
deu-x-bible-luther1545letztehand.txt	17	Propheten	4
deu-x-bible-luther1912.txt	18	Propheten	4
deu-x-bible-meister.txt	18	Propheten	4
deu-x-bible-menge.txt	16	Propheten	4
deu-x-bible-neue.txt	22	Propheten	4
deu-x-bible-neue.txt	23	vorausgesagt	4
deu-x-bible-pattloch.txt	18	Propheten	4
deu-x-bible-reinhardt1910.txt	17	Propheten	4
deu-x-bible-schlachter.txt	18	Propheten	4
deu-x-bible-schlachter2000.txt	18	Propheten	4
deu-x-bible-tafelbibel.txt	17	Propheten	4
deu-x-bible-textbibel.txt	17	Propheten	4
deu-x-bible-zuercher.txt	17	Propheten	4
eng-x-bible-amplified.txt	18	prophet	4
eng-x-bible-books.txt	17	prophet	4
eng-x-bible-clontz.txt	20	prophet	4
eng-x-bible-common.txt	15	prophet	4
eng-x-bible-contemporary.txt	16	prophet	4
eng-x-bible-darby.txt	19	prophet	4
eng-x-bible-diaglot.txt	19	prophet	4
eng-x-bible-easytoread.txt	16	prophet	4
eng-x-bible-etheridge.txt	17	prophet	4
eng-x-bible-godsword.txt	12	prophet	4
eng-x-bible-goodnews.txt	20	prophet	4
eng-x-bible-internationalstandard.txt	19	prophet	4
eng-x-bible-kingjames.txt	19	prophet	4
eng-x-bible-lexham.txt	20	prophet	4
eng-x-bible-literal.txt	20	prophet	4
eng-x-bible-livingoracles.txt	16	Prophet	4
eng-x-bible-majority.txt	20	prophet	4
eng-x-bible-montgomery.txt	18	prophet	4
eng-x-bible-new2007.txt	20	prophet	4
eng-x-bible-newcentury.txt	14	prophet	4
eng-x-bible-newinternational.txt	17	prophet	4
eng-x-bible-newliving.txt	17	prophet	4
eng-x-bible-newreaders.txt	16	prophet	4
eng-x-bible-newreaders.txt	21	said	4
eng-x-bible-newsimplified.txt	14	prophet	4
eng-x-bible-scriptures.txt	22	prophet	4
eng-x-bible-treeoflife.txt	20	prophet	4
eng-x-bible-worldwide.txt	14	prophet	4
eng-x-bible-worldwide.txt	21	ago	4
nds-x-bible-nds.txt	17	Profeet	4
nld-x-bible-1951.txt	17	profeet	4
nld-x-bible-2004.txt	21	profeet	4
nld-x-bible-2007.txt	15	profeet	4
nld-x-bible-statenvertaling.txt	20	profeet	4
nno-x-bible-2011.txt	18	profeten	4
nob-x-bible-1985.txt	18	profeten	4
nob-x-bible-1988.txt	17	profeten	4
nob-x-bible-2007.txt	16	profeten	4
nob-x-bible-2011.txt	18	profeten	4
nor-x-bible-1930.txt	16	profeten	4
nor-x-bible-student.txt	18	profeten	4
swe-x-bible-b2000.txt	15	profeten	4
swe-x-bible-folk1998.txt	15	profeten	4
swe-x-bible-nyalevande.txt	19	profeten	4
afr-x-bible-1953.txt	21	:	5
afr-x-bible-1983.txt	20	:	5
afr-x-bible-boodskap.txt	22	:	5
afr-x-bible-lewende.txt	14	:	5
afr-x-bible-viralmal.txt	30	:	5
dan-x-bible-1931.txt	20	:	5
dan-x-bible-frederik.txt	19	:	5
dan-x-bible-hverdagsdansk.txt	14	:	5
deu-x-bible-albrecht.txt	20	:	5
deu-x-bible-elberfelder1871.txt	18	:	5
deu-x-bible-elberfelder1905.txt	18	:	5
deu-x-bible-erben.txt	18	:	5
deu-x-bible-freebible.txt	18	:	5
deu-x-bible-genfer2011.txt	23	:	5
deu-x-bible-greber.txt	21	:	5
deu-x-bible-gruenewalder.txt	19	:	5
deu-x-bible-hoffnung.txt	20	:	5
deu-x-bible-interlinear.txt	18	:	5
deu-x-bible-konkordant.txt	22	:	5
deu-x-bible-luther1545.txt	19	:	5
deu-x-bible-luther1912.txt	19	:	5
deu-x-bible-meister.txt	19	:	5
deu-x-bible-menge.txt	18	:	5
deu-x-bible-neue.txt	24	:	5
deu-x-bible-pattloch.txt	19	:	5
deu-x-bible-reinhardt1910.txt	18	:	5
deu-x-bible-schlachter.txt	19	:	5
deu-x-bible-schlachter2000.txt	19	:	5
deu-x-bible-tafelbibel.txt	18	:	5
deu-x-bible-textbibel.txt	18	:	5
deu-x-bible-volxbibel.txt	22	:	5
deu-x-bible-zuercher.txt	19	:	5
eng-x-bible-amplified.txt	19	:	5
eng-x-bible-books.txt	20	:	5
eng-x-bible-clontz.txt	21	:	5
eng-x-bible-common.txt	17	:	5
eng-x-bible-contemporary.txt	18	,	5
eng-x-bible-darby.txt	20	:	5
eng-x-bible-diaglot.txt	20	;	5
eng-x-bible-easytoread.txt	18	:	5
eng-x-bible-etheridge.txt	18	:	5
eng-x-bible-godsword.txt	16	:	5
eng-x-bible-goodnews.txt	22	:	5
eng-x-bible-internationalstandard.txt	20	:	5
eng-x-bible-kingjames.txt	20	,	5
eng-x-bible-lexham.txt	21	,	5
eng-x-bible-literal.txt	21	,	5
eng-x-bible-livingoracles.txt	17	,	5
eng-x-bible-majority.txt	21	:	5
eng-x-bible-new2007.txt	21	:	5
eng-x-bible-newcentury.txt	21	:	5
eng-x-bible-newinternational.txt	20	:	5
eng-x-bible-newliving.txt	19	:	5
eng-x-bible-newreaders.txt	22	,	5
eng-x-bible-newsimplified.txt	16	:	5
eng-x-bible-scriptures.txt	23	,	5
eng-x-bible-treeoflife.txt	21	:	5
eng-x-bible-worldwide.txt	22	,	5
eng-x-bible-worldwide.txt	24	:	5
isl-x-bible-isl.txt	17	:	5
nds-x-bible-nds.txt	19	:	5
nld-x-bible-1951.txt	18	:	5
nld-x-bible-2004.txt	22	:	5
nld-x-bible-2007.txt	19	:	5
nld-x-bible-statenvertaling.txt	21	:	5
nno-x-bible-2011.txt	19	:	5
nob-x-bible-1985.txt	19	:	5
nob-x-bible-1988.txt	19	:	5
nob-x-bible-2007.txt	17	:	5
nob-x-bible-2011.txt	19	:	5
nor-x-bible-1930.txt	17	:	5
nor-x-bible-student.txt	19	:	5
swe-x-bible-b2000.txt	16	:	5
swe-x-bible-folk1998.txt	16	:	5
swe-x-bible-nyalevande.txt	22	:	5
afr-x-bible-1953.txt	9	Betlehem	6
afr-x-bible-1983.txt	8	Betlehem	6
afr-x-bible-boodskap.txt	3	Betlehem	6
afr-x-bible-lewende.txt	3	Betlehem	6
afr-x-bible-viralmal.txt	16	Betlehem	6
dan-x-bible-1931.txt	9	Bethlehem	6
dan-x-bible-frederik.txt	8	Bethlehem	6
dan-x-bible-hverdagsdansk.txt	7	Betlehem	6
deu-x-bible-albrecht.txt	7	Bethlehem	6
deu-x-bible-elberfelder1871.txt	7	Bethlehem	6
deu-x-bible-elberfelder1905.txt	7	Bethlehem	6
deu-x-bible-erben.txt	7	Bethlehem	6
deu-x-bible-freebible.txt	7	Bethlehem	6
deu-x-bible-genfer2011.txt	3	Betlehem	6
deu-x-bible-greber.txt	9	Bethlehem	6
deu-x-bible-gruenewalder.txt	9	Bethlehem	6
deu-x-bible-hoffnung.txt	6	Bethlehem	6
deu-x-bible-interlinear.txt	7	Betlehem	6
deu-x-bible-konkordant.txt	10	Bethlehem	6
deu-x-bible-luther1545.txt	7	Bethlehem	6
deu-x-bible-luther1545letztehand.txt	7	Bethlehem	6
deu-x-bible-luther1912.txt	7	Bethlehem	6
deu-x-bible-meister.txt	8	Bethlehem	6
deu-x-bible-menge.txt	7	Bethlehem	6
deu-x-bible-neue.txt	3	Bethlehem	6
deu-x-bible-pattloch.txt	8	Bethlehem	6
deu-x-bible-reinhardt1910.txt	7	Bethlehem	6
deu-x-bible-schlachter.txt	7	Bethlehem	6
deu-x-bible-schlachter2000.txt	7	Bethlehem	6
deu-x-bible-tafelbibel.txt	7	Bethlehem	6
deu-x-bible-textbibel.txt	7	Bethlehem	6
deu-x-bible-volxbibel.txt	9	Bethlehem	6
deu-x-bible-zuercher.txt	7	Bethlehem	6
eng-x-bible-amplified.txt	7	Bethlehem	6
eng-x-bible-books.txt	3	Bethlehem	6
eng-x-bible-clontz.txt	9	Bethlehem	6
eng-x-bible-common.txt	6	Bethlehem	6
eng-x-bible-contemporary.txt	11	Bethlehem	6
eng-x-bible-darby.txt	8	Bethlehem	6
eng-x-bible-diaglot.txt	8	Bethleem	6
eng-x-bible-easytoread.txt	9	Bethlehem	6
eng-x-bible-etheridge.txt	6	Beth-lechem	6
eng-x-bible-godsword.txt	7	Bethlehem	6
eng-x-bible-goodnews.txt	6	Bethlehem	6
eng-x-bible-internationalstandard.txt	7	Bethlehem	6
eng-x-bible-kingjames.txt	8	Bethlehem	6
eng-x-bible-lexham.txt	9	Bethlehem	6
eng-x-bible-literal.txt	8	Bethlehem	6
eng-x-bible-livingoracles.txt	5	Bethlehem	6
eng-x-bible-majority.txt	9	Bethlehem	6
eng-x-bible-montgomery.txt	8	Bethlehem	6
eng-x-bible-new2007.txt	3	Bethlehem	6
eng-x-bible-newcentury.txt	9	Bethlehem	6
eng-x-bible-newinternational.txt	3	Bethlehem	6
eng-x-bible-newliving.txt	3	Bethlehem	6
eng-x-bible-newreaders.txt	3	Bethlehem	6
eng-x-bible-newsimplified.txt	2	Bethlehem	6
eng-x-bible-scriptures.txt	10	Leḥem	6
eng-x-bible-treeoflife.txt	8	Bethlehem	6
eng-x-bible-worldwide.txt	6	Bethlehem	6
isl-x-bible-isl.txt	7	Betlehem	6
nds-x-bible-nds.txt	8	Betlehem	6
nld-x-bible-1951.txt	7	Betlehem	6
nld-x-bible-2004.txt	3	Betlehem	6
nld-x-bible-2007.txt	3	Bethlehem	6
nld-x-bible-statenvertaling.txt	8	Bethlehem	6
nno-x-bible-2011.txt	3	Betlehem	6
nob-x-bible-1985.txt	3	Betlehem	6
nob-x-bible-1988.txt	3	Betlehem	6
nob-x-bible-2007.txt	7	Betlehem	6
nob-x-bible-2011.txt	3	Betlehem	6
nor-x-bible-1930.txt	7	Betlehem	6
nor-x-bible-student.txt	3	Betlehem	6
swe-x-bible-b2000.txt	6	Betlehem	6
swe-x-bible-folk1998.txt	6	Betlehem	6
swe-x-bible-nyalevande.txt	3	Betlehem	6
afr-x-bible-1953.txt	14	so	7
afr-x-bible-1983.txt	13	so	7
afr-x-bible-lewende.txt	11	soos	7
dan-x-bible-1931.txt	14	således	7
dan-x-bible-frederik.txt	15	saa	7
deu-x-bible-albrecht.txt	12	so	7
deu-x-bible-albrecht.txt	17	Worten	7
deu-x-bible-elberfelder1871.txt	12	also	7
deu-x-bible-elberfelder1905.txt	12	also	7
deu-x-bible-erben.txt	12	also	7
deu-x-bible-freebible.txt	12	also	7
deu-x-bible-genfer2011.txt	13	so	7
deu-x-bible-greber.txt	15	so	7
deu-x-bible-gruenewalder.txt	14	also	7
deu-x-bible-hoffnung.txt	12	So	7
deu-x-bible-interlinear.txt	12	so	7
deu-x-bible-konkordant.txt	15	so	7
deu-x-bible-luther1545.txt	13	also	7
deu-x-bible-luther1545letztehand.txt	12	also	7
deu-x-bible-luther1912.txt	13	also	7
deu-x-bible-meister.txt	13	also	7
deu-x-bible-menge.txt	12	so	7
deu-x-bible-neue.txt	13	so	7
deu-x-bible-pattloch.txt	13	so	7
deu-x-bible-reinhardt1910.txt	12	also	7
deu-x-bible-schlachter.txt	13	also	7
deu-x-bible-schlachter2000.txt	12	so	7
deu-x-bible-tafelbibel.txt	12	also	7
deu-x-bible-textbibel.txt	12	so	7
deu-x-bible-zuercher.txt	12	so	7
eng-x-bible-amplified.txt	12	so	7
eng-x-bible-books.txt	13	this	7
eng-x-bible-clontz.txt	14	thus	7
eng-x-bible-common.txt	11	this	7
eng-x-bible-contemporary.txt	14	as	7
eng-x-bible-darby.txt	13	thus	7
eng-x-bible-diaglot.txt	13	thus	7
eng-x-bible-easytoread.txt	13	just	7
eng-x-bible-easytoread.txt	14	as	7
eng-x-bible-etheridge.txt	11	so	7
eng-x-bible-godsword.txt	15	this	7
eng-x-bible-goodnews.txt	16	this	7
eng-x-bible-internationalstandard.txt	12	that	7
eng-x-bible-kingjames.txt	13	thus	7
eng-x-bible-lexham.txt	14	thus	7
eng-x-bible-literal.txt	13	so	7
eng-x-bible-livingoracles.txt	10	thus	7
eng-x-bible-majority.txt	14	thus	7
eng-x-bible-montgomery.txt	12	as	7
eng-x-bible-new2007.txt	16	this	7
eng-x-bible-new2007.txt	17	way	7
eng-x-bible-newcentury.txt	17	this	7
eng-x-bible-newinternational.txt	13	this	7
eng-x-bible-newliving.txt	13	this	7
eng-x-bible-newreaders.txt	12	This	7
eng-x-bible-newsimplified.txt	10	This	7
eng-x-bible-scriptures.txt	15	thus	7
eng-x-bible-treeoflife.txt	13	so	7
eng-x-bible-worldwide.txt	10	That	7
isl-x-bible-isl.txt	12	þannig	7
nds-x-bible-nds.txt	13	aulsoo	7
nld-x-bible-1951.txt	12	aldus	7
nld-x-bible-2004.txt	15	zo	7
nld-x-bible-statenvertaling.txt	15	alzo	7
nno-x-bible-2011.txt	13	slik	7
nob-x-bible-1985.txt	13	slik	7
nob-x-bible-2007.txt	12	så	7
nob-x-bible-2011.txt	13	slik	7
nor-x-bible-1930.txt	12	så	7
nor-x-bible-student.txt	13	so	7
swe-x-bible-folk1998.txt	11	så	7
swe-x-bible-nyalevande.txt	18	som	7
afr-x-bible-1953.txt	11	Judéa	8
afr-x-bible-1983.txt	10	Judea	8
afr-x-bible-boodskap.txt	9	Judea	8
afr-x-bible-lewende.txt	5	Judea	8
afr-x-bible-viralmal.txt	20	Judea	8
dan-x-bible-1931.txt	11	Judæa	8
dan-x-bible-frederik.txt	10	Judæa	8
deu-x-bible-albrecht.txt	9	Judäa	8
deu-x-bible-elberfelder1871.txt	9	Judäa	8
deu-x-bible-elberfelder1905.txt	9	Judäa	8
deu-x-bible-erben.txt	9	Judäa	8
deu-x-bible-freebible.txt	9	Judäa	8
deu-x-bible-genfer2011.txt	5	Judäa	8
deu-x-bible-greber.txt	12	Judäa	8
deu-x-bible-gruenewalder.txt	11	Judäa	8
deu-x-bible-hoffnung.txt	10	Judäa	8
deu-x-bible-interlinear.txt	9	Judäa	8
deu-x-bible-konkordant.txt	12	Judäa	8
deu-x-bible-luther1545.txt	9	jüdischen	8
deu-x-bible-luther1545letztehand.txt	9	Jüdischenlande	8
deu-x-bible-luther1912.txt	9	jüdischen	8
deu-x-bible-meister.txt	10	Judäa	8
deu-x-bible-menge.txt	9	Judäa	8
deu-x-bible-neue.txt	5	Judäa	8
deu-x-bible-pattloch.txt	10	Judäa	8
deu-x-bible-reinhardt1910.txt	9	Judäa	8
deu-x-bible-schlachter.txt	9	jüdischen	8
deu-x-bible-schlachter2000.txt	9	Judäa	8
deu-x-bible-tafelbibel.txt	9	Judäa	8
deu-x-bible-textbibel.txt	9	Judäa	8
deu-x-bible-zuercher.txt	9	Judäa	8
eng-x-bible-amplified.txt	9	Judea	8
eng-x-bible-books.txt	5	Judea	8
eng-x-bible-clontz.txt	11	Judea	8
eng-x-bible-common.txt	8	Judea	8
eng-x-bible-darby.txt	10	Judaea	8
eng-x-bible-diaglot.txt	11	Judea	8
eng-x-bible-easytoread.txt	11	Judea	8
eng-x-bible-godsword.txt	9	Judea	8
eng-x-bible-goodnews.txt	8	Judea	8
eng-x-bible-internationalstandard.txt	9	Judea	8
eng-x-bible-kingjames.txt	10	Judaea	8
eng-x-bible-lexham.txt	11	Judea	8
eng-x-bible-literal.txt	10	Judea	8
eng-x-bible-livingoracles.txt	7	Judea	8
eng-x-bible-majority.txt	11	Judea	8
eng-x-bible-montgomery.txt	10	Judea	8
eng-x-bible-new2007.txt	5	Judea	8
eng-x-bible-newcentury.txt	11	Judea	8
eng-x-bible-newinternational.txt	5	Judea	8
eng-x-bible-newliving.txt	5	Judea	8
eng-x-bible-newreaders.txt	5	Judea	8
eng-x-bible-newsimplified.txt	4	Judea	8
eng-x-bible-scriptures.txt	12	Yehuḏah	8
eng-x-bible-treeoflife.txt	10	Judea	8
eng-x-bible-worldwide.txt	8	Judea	8
isl-x-bible-isl.txt	9	Júdeu	8
nds-x-bible-nds.txt	10	Judäa	8
nld-x-bible-1951.txt	9	Judea	8
