nld-x-bible-statenvertaling.txt	9	gezonden	26
nor-x-bible-1930.txt	9	sendt	26
nor-x-bible-student.txt	10	sendt	26
swe-x-bible-folk1998.txt	7	sänt	26
afr-x-bible-1953.txt	23	en	27
dan-x-bible-1931.txt	23	og	27
deu-x-bible-elberfelder1871.txt	23	und	27
deu-x-bible-elberfelder1905.txt	23	und	27
deu-x-bible-freebible.txt	23	und	27
deu-x-bible-luther1545.txt	20	und	27
deu-x-bible-luther1545letztehand.txt	22	vnd	27
deu-x-bible-luther1912.txt	20	und	27
deu-x-bible-menge.txt	26	und	27
deu-x-bible-schlachter.txt	22	und	27
deu-x-bible-tafelbibel.txt	25	und	27
deu-x-bible-textbibel.txt	20	und	27
deu-x-bible-zuercher.txt	20	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-kingjames.txt	25	and	27
eng-x-bible-literal.txt	24	and	27
nld-x-bible-statenvertaling.txt	23	en	27
nor-x-bible-1930.txt	25	og	27
nor-x-bible-student.txt	26	og	27
swe-x-bible-folk1998.txt	22	och	27
afr-x-bible-1953.txt	2	het	28
deu-x-bible-elberfelder1871.txt	6	habt	28
deu-x-bible-elberfelder1905.txt	6	habt	28
deu-x-bible-freebible.txt	6	habt	28
deu-x-bible-gruenewalder.txt	2	habt	28
deu-x-bible-luther1545.txt	5	habt	28
deu-x-bible-luther1545letztehand.txt	5	habt	28
deu-x-bible-luther1912.txt	5	habt	28
deu-x-bible-menge.txt	2	habt	28
deu-x-bible-neue.txt	3	habt	28
deu-x-bible-pattloch.txt	3	habt	28
deu-x-bible-schlachter.txt	6	habt	28
deu-x-bible-tafelbibel.txt	3	seid	28
deu-x-bible-textbibel.txt	2	habt	28
deu-x-bible-zuercher.txt	2	habt	28
eng-x-bible-kingjames.txt	6	you	28
eng-x-bible-literal.txt	4	did	28
nld-x-bible-statenvertaling.txt	5	hebt	28
dan-x-bible-1931.txt	31	til	29
deu-x-bible-elberfelder1871.txt	30	zum	29
deu-x-bible-elberfelder1905.txt	30	zum	29
deu-x-bible-freebible.txt	30	zum	29
deu-x-bible-gruenewalder.txt	27	zum	29
deu-x-bible-luther1912.txt	28	zum	29
deu-x-bible-menge.txt	34	zum	29
deu-x-bible-neue.txt	27	zum	29
deu-x-bible-pattloch.txt	30	zum	29
deu-x-bible-schlachter.txt	30	zum	29
deu-x-bible-tafelbibel.txt	33	zum	29
deu-x-bible-textbibel.txt	28	zum	29
deu-x-bible-zuercher.txt	28	zum	29
nor-x-bible-1930.txt	33	til	29
nor-x-bible-student.txt	34	til	29
swe-x-bible-folk1998.txt	30	till	29
dan-x-bible-1931.txt	1	Og	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-menge.txt	1	So	30
deu-x-bible-schlachter.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	So	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nor-x-bible-1930.txt	1	Så	30
nor-x-bible-student.txt	1	So	30
deu-x-bible-elberfelder1871.txt	35	Land	31
deu-x-bible-elberfelder1905.txt	35	Land	31
deu-x-bible-freebible.txt	35	Land	31
deu-x-bible-menge.txt	38	Lande	31
deu-x-bible-neue.txt	32	Land	31
deu-x-bible-tafelbibel.txt	37	Land	31
deu-x-bible-zuercher.txt	33	Land	31
eng-x-bible-darby.txt	39	land	31
eng-x-bible-kingjames.txt	38	land	31
eng-x-bible-literal.txt	39	land	31
nld-x-bible-statenvertaling.txt	37	land	31
nor-x-bible-1930.txt	38	land	31
swe-x-bible-folk1998.txt	35	land	31
afr-x-bible-1953.txt	13	;	32
deu-x-bible-elberfelder1871.txt	13	;	32
deu-x-bible-elberfelder1905.txt	13	;	32
deu-x-bible-freebible.txt	13	;	32
deu-x-bible-menge.txt	12	;	32
deu-x-bible-textbibel.txt	11	;	32
deu-x-bible-zuercher.txt	11	;	32
eng-x-bible-darby.txt	16	;	32
eng-x-bible-kingjames.txt	14	:	32
nor-x-bible-1930.txt	15	;	32
afr-x-bible-1953.txt	33	in	33
deu-x-bible-luther1545.txt	30	in	33
deu-x-bible-luther1545letztehand.txt	33	in	33
deu-x-bible-luther1912.txt	30	in	33
deu-x-bible-menge.txt	36	im	33
deu-x-bible-tafelbibel.txt	35	im	33
eng-x-bible-literal.txt	36	in	33
nld-x-bible-statenvertaling.txt	34	in	33
nor-x-bible-1930.txt	35	i	33
nor-x-bible-student.txt	36	i	33
afr-x-bible-1953.txt	18	'n	34
afr-x-bible-1953.txt	24	'n	34
deu-x-bible-gruenewalder.txt	17	einem	34
eng-x-bible-darby.txt	22	a	34
eng-x-bible-kingjames.txt	20	a	34
eng-x-bible-literal.txt	19	a	34
eng-x-bible-literal.txt	26	a	34
eng-x-bible-newsimplified.txt	19	a	34
nld-x-bible-statenvertaling.txt	25	een	34
swe-x-bible-folk1998.txt	18	en	34
afr-x-bible-1953.txt	14	en	35
dan-x-bible-1931.txt	14	og	35
deu-x-bible-elberfelder1871.txt	14	und	35
deu-x-bible-elberfelder1905.txt	14	und	35
deu-x-bible-freebible.txt	14	und	35
eng-x-bible-darby.txt	17	and	35
eng-x-bible-kingjames.txt	15	and	35
nor-x-bible-1930.txt	16	og	35
nor-x-bible-student.txt	17	og	35
deu-x-bible-gruenewalder.txt	14	für	36
deu-x-bible-gruenewalder.txt	22	für	36
deu-x-bible-neue.txt	16	für	36
deu-x-bible-neue.txt	23	für	36
deu-x-bible-pattloch.txt	18	für	36
eng-x-bible-literal.txt	25	for	36
nor-x-bible-1930.txt	23	for	36
nor-x-bible-student.txt	24	for	36
swe-x-bible-folk1998.txt	20	åt	36
deu-x-bible-tafelbibel.txt	6	es	37
deu-x-bible-textbibel.txt	1	Somit	37
eng-x-bible-darby.txt	3	it	37
eng-x-bible-kingjames.txt	3	it	37
eng-x-bible-newsimplified.txt	2	It	37
nor-x-bible-1930.txt	3	det	37
nor-x-bible-student.txt	3	det	37
swe-x-bible-folk1998.txt	1	Det	37
deu-x-bible-gruenewalder.txt	10	.	38
deu-x-bible-neue.txt	10	.	38
deu-x-bible-pattloch.txt	11	.	38
deu-x-bible-tafelbibel.txt	15	.	38
eng-x-bible-literal.txt	12	.	38
eng-x-bible-newsimplified.txt	13	.	38
swe-x-bible-folk1998.txt	12	.	38
deu-x-bible-elberfelder1871.txt	33	das	39
deu-x-bible-elberfelder1905.txt	33	das	39
deu-x-bible-freebible.txt	33	das	39
deu-x-bible-neue.txt	30	das	39
deu-x-bible-zuercher.txt	31	das	39
nld-x-bible-statenvertaling.txt	35	het	39
eng-x-bible-darby.txt	8	that	40
eng-x-bible-kingjames.txt	7	that	40
eng-x-bible-newsimplified.txt	6	who	40
nor-x-bible-1930.txt	7	som	40
nor-x-bible-student.txt	8	som	40
swe-x-bible-folk1998.txt	6	som	40
afr-x-bible-1953.txt	20	van	41
deu-x-bible-elberfelder1871.txt	20	des	41
deu-x-bible-elberfelder1905.txt	20	des	41
deu-x-bible-freebible.txt	20	des	41
deu-x-bible-textbibel.txt	18	des	41
eng-x-bible-darby.txt	40	of	42
eng-x-bible-kingjames.txt	39	of	42
eng-x-bible-literal.txt	40	of	42
eng-x-bible-newsimplified.txt	35	of	42
nld-x-bible-statenvertaling.txt	38	van	42
deu-x-bible-luther1545.txt	13	der	43
deu-x-bible-luther1545letztehand.txt	14	der	43
deu-x-bible-luther1912.txt	13	der	43
deu-x-bible-menge.txt	13	der	43
nld-x-bible-statenvertaling.txt	15	Die	43
afr-x-bible-1953.txt	31	'n	44
deu-x-bible-luther1545.txt	28	einen	44
deu-x-bible-luther1545letztehand.txt	31	einen	44
eng-x-bible-kingjames.txt	33	a	44
eng-x-bible-literal.txt	34	a	44
deu-x-bible-menge.txt	16	dem	45
deu-x-bible-schlachter.txt	17	dem	45
deu-x-bible-tafelbibel.txt	20	dem	45
deu-x-bible-zuercher.txt	15	dem	45
eng-x-bible-darby.txt	4	was	46
eng-x-bible-kingjames.txt	4	was	46
eng-x-bible-newsimplified.txt	3	was	46
nor-x-bible-1930.txt	2	er	47
nor-x-bible-student.txt	2	er	47
swe-x-bible-folk1998.txt	2	är	47
afr-x-bible-1953.txt	19	raadsman	48
deu-x-bible-textbibel.txt	17	Ratgeber	48
deu-x-bible-menge.txt	8	gebracht	49
deu-x-bible-neue.txt	6	gebracht	49
deu-x-bible-menge.txt	22	vertrauten	50
deu-x-bible-textbibel.txt	16	vertrauten	50
deu-x-bible-neue.txt	17	den	51
deu-x-bible-pattloch.txt	19	den	51
deu-x-bible-tafelbibel.txt	16	Und	52
eng-x-bible-literal.txt	13	And	52
eng-x-bible-darby.txt	29	of	53
eng-x-bible-kingjames.txt	27	of	53
eng-x-bible-darby.txt	38	the	54
eng-x-bible-literal.txt	38	the	54
dan-x-bible-1931.txt	9	har	55
nor-x-bible-1930.txt	8	har	55
nor-x-bible-student.txt	9	hev	55
deu-x-bible-pattloch.txt	13	selbst	56
nld-x-bible-statenvertaling.txt	13	Zelf	56
deu-x-bible-neue.txt	25	Hof	57
deu-x-bible-textbibel.txt	26	Hof	57
