nor-x-bible-1930.txt	13	ametyst	3
nor-x-bible-student.txt	13	ametyst	3
swe-x-bible-folk1998.txt	11	ametist	3
afr-x-bible-1953.txt	11	en	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-tafelbibel.txt	9	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	12	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-literal.txt	12	and	4
eng-x-bible-newsimplified.txt	11	and	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	11	og	4
nor-x-bible-student.txt	11	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	9	,	5
deu-x-bible-elberfelder1871.txt	11	;	5
deu-x-bible-elberfelder1905.txt	11	;	5
deu-x-bible-freebible.txt	11	;	5
deu-x-bible-gruenewalder.txt	8	.	5
deu-x-bible-luther1545.txt	9	;	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	9	;	5
deu-x-bible-menge.txt	13	;	5
deu-x-bible-neue.txt	13	;	5
deu-x-bible-pattloch.txt	9	.	5
deu-x-bible-schlachter.txt	12	;	5
deu-x-bible-tafelbibel.txt	11	.	5
deu-x-bible-textbibel.txt	12	,	5
deu-x-bible-zuercher.txt	13	;	5
eng-x-bible-darby.txt	15	;	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	14	,	5
nor-x-bible-student.txt	14	,	5
afr-x-bible-1953.txt	7	hiasint	6
deu-x-bible-elberfelder1871.txt	6	Opal	6
deu-x-bible-elberfelder1905.txt	6	Opal	6
deu-x-bible-freebible.txt	6	Opal	6
deu-x-bible-gruenewalder.txt	3	Hyazinth	6
deu-x-bible-luther1545.txt	4	Lynkurer	6
deu-x-bible-luther1545letztehand.txt	5	Lyncurer	6
deu-x-bible-luther1912.txt	4	Lynkurer	6
deu-x-bible-menge.txt	6	Hyazinth	6
deu-x-bible-neue.txt	6	Hyazinth	6
deu-x-bible-pattloch.txt	4	Hyazinth	6
deu-x-bible-schlachter.txt	5	Opal	6
deu-x-bible-tafelbibel.txt	6	Lasurstein	6
deu-x-bible-textbibel.txt	5	Hyacinth	6
deu-x-bible-zuercher.txt	6	Hyazinth	6
eng-x-bible-darby.txt	7	opal	6
eng-x-bible-kingjames.txt	7	ligure	6
eng-x-bible-literal.txt	7	jacinth	6
eng-x-bible-newsimplified.txt	6	turquoise	6
nld-x-bible-statenvertaling.txt	7	Hyacinth	6
nor-x-bible-1930.txt	7	hyasint	6
nor-x-bible-student.txt	7	hyacint	6
swe-x-bible-folk1998.txt	5	hyacint	6
afr-x-bible-1953.txt	4	ry	7
dan-x-bible-1931.txt	3	Agat	7
deu-x-bible-elberfelder1871.txt	4	Reihe	7
deu-x-bible-elberfelder1905.txt	4	Reihe	7
deu-x-bible-freebible.txt	4	Reihe	7
deu-x-bible-menge.txt	3	Reihe	7
deu-x-bible-neue.txt	4	Reihe	7
deu-x-bible-pattloch.txt	2	Reihe	7
deu-x-bible-schlachter.txt	3	Reihe	7
deu-x-bible-tafelbibel.txt	4	Reihe	7
deu-x-bible-textbibel.txt	3	Reihe	7
deu-x-bible-zuercher.txt	4	Reihe	7
eng-x-bible-darby.txt	4	row	7
eng-x-bible-kingjames.txt	4	row	7
eng-x-bible-literal.txt	4	row	7
eng-x-bible-newsimplified.txt	3	row	7
nld-x-bible-statenvertaling.txt	4	rij	7
nor-x-bible-1930.txt	5	rad	7
nor-x-bible-student.txt	5	radi	7
swe-x-bible-folk1998.txt	3	raden	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-elberfelder1871.txt	2	die	8
deu-x-bible-elberfelder1905.txt	2	die	8
deu-x-bible-freebible.txt	2	die	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545.txt	1	die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	die	8
deu-x-bible-menge.txt	1	die	8
deu-x-bible-neue.txt	2	der	8
deu-x-bible-schlachter.txt	1	die	8
deu-x-bible-tafelbibel.txt	2	die	8
deu-x-bible-textbibel.txt	1	die	8
deu-x-bible-zuercher.txt	2	die	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	2	de	8
afr-x-bible-1953.txt	8	,	9
deu-x-bible-gruenewalder.txt	4	,	9
deu-x-bible-luther1545.txt	5	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	5	,	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-schlachter.txt	6	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-kingjames.txt	8	,	9
eng-x-bible-literal.txt	8	,	9
eng-x-bible-newsimplified.txt	7	,	9
nor-x-bible-1930.txt	8	,	9
swe-x-bible-folk1998.txt	6	,	9
afr-x-bible-1953.txt	6	'n	10
deu-x-bible-luther1545.txt	3	ein	10
deu-x-bible-luther1545letztehand.txt	4	ein	10
deu-x-bible-luther1912.txt	3	ein	10
deu-x-bible-menge.txt	5	einem	10
deu-x-bible-neue.txt	5	ein	10
deu-x-bible-schlachter.txt	4	ein	10
deu-x-bible-textbibel.txt	4	ein	10
deu-x-bible-zuercher.txt	5	ein	10
eng-x-bible-kingjames.txt	6	a	10
eng-x-bible-literal.txt	6	a	10
eng-x-bible-newsimplified.txt	5	a	10
nld-x-bible-statenvertaling.txt	6	een	10
nor-x-bible-1930.txt	6	en	10
nor-x-bible-student.txt	6	ein	10
swe-x-bible-folk1998.txt	4	en	10
afr-x-bible-1953.txt	12	'n	11
deu-x-bible-menge.txt	11	einem	11
deu-x-bible-neue.txt	11	ein	11
deu-x-bible-schlachter.txt	10	ein	11
deu-x-bible-textbibel.txt	10	ein	11
deu-x-bible-zuercher.txt	11	ein	11
eng-x-bible-darby.txt	13	an	11
eng-x-bible-kingjames.txt	13	an	11
eng-x-bible-literal.txt	13	an	11
eng-x-bible-newsimplified.txt	12	an	11
nor-x-bible-1930.txt	12	en	11
nor-x-bible-student.txt	12	ein	11
swe-x-bible-folk1998.txt	10	en	11
afr-x-bible-1953.txt	9	'n	12
deu-x-bible-menge.txt	8	einem	12
deu-x-bible-neue.txt	8	ein	12
deu-x-bible-schlachter.txt	7	ein	12
deu-x-bible-textbibel.txt	7	ein	12
deu-x-bible-zuercher.txt	8	ein	12
eng-x-bible-darby.txt	9	an	12
eng-x-bible-kingjames.txt	9	an	12
eng-x-bible-literal.txt	9	an	12
eng-x-bible-newsimplified.txt	8	an	12
nor-x-bible-1930.txt	9	en	12
nor-x-bible-student.txt	9	ein	12
swe-x-bible-folk1998.txt	7	en	12
afr-x-bible-1953.txt	5	:	13
deu-x-bible-elberfelder1871.txt	5	:	13
deu-x-bible-elberfelder1905.txt	5	:	13
deu-x-bible-freebible.txt	5	:	13
deu-x-bible-pattloch.txt	3	:	13
deu-x-bible-tafelbibel.txt	5	:	13
eng-x-bible-darby.txt	5	,	13
eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-literal.txt	5	:	13
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
eng-x-bible-darby.txt	1	and	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-tafelbibel.txt	7	,	15
nld-x-bible-statenvertaling.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	8	/	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-kingjames.txt	11	,	16
eng-x-bible-literal.txt	11	,	16
eng-x-bible-newsimplified.txt	10	,	16
deu-x-bible-neue.txt	1	in	17
deu-x-bible-zuercher.txt	1	in	17
nor-x-bible-1930.txt	2	i	17
nor-x-bible-student.txt	2	i	17
swe-x-bible-folk1998.txt	1	i	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	3	den	19
nor-x-bible-student.txt	3	den	19
