eng-x-bible-darby.txt	17	inheritance	10
eng-x-bible-kingjames.txt	17	inheritance	10
eng-x-bible-literal.txt	20	inheritance	10
eng-x-bible-newsimplified.txt	14	inheritance	10
nld-x-bible-statenvertaling.txt	20	erfenis	10
nor-x-bible-1930.txt	18	arv	10
nor-x-bible-student.txt	19	arv	10
swe-x-bible-folk1998.txt	14	arvedel	10
afr-x-bible-1953.txt	21	ons	11
dan-x-bible-1931.txt	17	vor	11
deu-x-bible-elberfelder1871.txt	21	unseres	11
deu-x-bible-elberfelder1905.txt	21	unseres	11
deu-x-bible-freebible.txt	21	unseres	11
deu-x-bible-gruenewalder.txt	20	unseres	11
deu-x-bible-luther1545.txt	20	unsers	11
deu-x-bible-luther1545letztehand.txt	21	vnsers	11
deu-x-bible-luther1912.txt	20	unsers	11
deu-x-bible-menge.txt	22	unsers	11
deu-x-bible-neue.txt	14	unseres	11
deu-x-bible-pattloch.txt	20	unserem	11
deu-x-bible-schlachter.txt	21	unsres	11
deu-x-bible-tafelbibel.txt	19	unseres	11
deu-x-bible-textbibel.txt	20	unseres	11
eng-x-bible-darby.txt	21	our	11
eng-x-bible-kingjames.txt	21	our	11
eng-x-bible-literal.txt	25	our	11
eng-x-bible-newsimplified.txt	16	our	11
nld-x-bible-statenvertaling.txt	25	onzes	11
nor-x-bible-1930.txt	20	vår	11
nor-x-bible-student.txt	24	vår	11
swe-x-bible-folk1998.txt	16	vår	11
afr-x-bible-1953.txt	11	Het	12
dan-x-bible-1931.txt	9	Har	12
deu-x-bible-elberfelder1871.txt	11	Haben	12
deu-x-bible-elberfelder1905.txt	11	Haben	12
deu-x-bible-freebible.txt	11	Haben	12
deu-x-bible-gruenewalder.txt	12	Haben	12
deu-x-bible-menge.txt	12	Haben	12
deu-x-bible-neue.txt	7	Haben	12
deu-x-bible-pattloch.txt	11	Haben	12
deu-x-bible-schlachter.txt	11	Haben	12
deu-x-bible-tafelbibel.txt	11	Haben	12
deu-x-bible-textbibel.txt	11	Haben	12
deu-x-bible-zuercher.txt	11	Haben	12
eng-x-bible-darby.txt	11	Is	12
eng-x-bible-kingjames.txt	11	Is	12
eng-x-bible-literal.txt	11	Is	12
eng-x-bible-newsimplified.txt	7	Do	12
nld-x-bible-statenvertaling.txt	12	Is	12
nor-x-bible-1930.txt	11	Har	12
nor-x-bible-student.txt	12	Hev	12
swe-x-bible-folk1998.txt	8	Har	12
afr-x-bible-1953.txt	2	antwoord	13
dan-x-bible-1931.txt	2	svarede	13
deu-x-bible-elberfelder1871.txt	5	antworteten	13
deu-x-bible-elberfelder1905.txt	5	antworteten	13
deu-x-bible-freebible.txt	5	antworteten	13
deu-x-bible-gruenewalder.txt	2	antworteten	13
deu-x-bible-luther1545.txt	2	antwortete	13
deu-x-bible-luther1545letztehand.txt	2	antwortet	13
deu-x-bible-luther1912.txt	2	antworteten	13
deu-x-bible-menge.txt	2	antworteten	13
deu-x-bible-neue.txt	4	antworteten	13
deu-x-bible-pattloch.txt	4	antworteten	13
deu-x-bible-schlachter.txt	2	antworteten	13
deu-x-bible-tafelbibel.txt	5	antworteten	13
deu-x-bible-textbibel.txt	2	erwiderten	13
deu-x-bible-zuercher.txt	2	antworteten	13
eng-x-bible-darby.txt	5	answered	13
eng-x-bible-kingjames.txt	5	answered	13
eng-x-bible-literal.txt	5	answered	13
nld-x-bible-statenvertaling.txt	2	antwoordden	13
nor-x-bible-1930.txt	2	svarte	13
nor-x-bible-student.txt	2	svara	13
afr-x-bible-1953.txt	9	hom	14
dan-x-bible-1931.txt	6	ham	14
deu-x-bible-elberfelder1871.txt	9	ihm	14
deu-x-bible-elberfelder1905.txt	9	ihm	14
deu-x-bible-freebible.txt	9	ihm	14
deu-x-bible-gruenewalder.txt	9	ihm	14
deu-x-bible-luther1545.txt	9	ihm	14
deu-x-bible-luther1545letztehand.txt	10	jm	14
deu-x-bible-luther1912.txt	9	ihm	14
deu-x-bible-menge.txt	3	ihm	14
deu-x-bible-pattloch.txt	8	ihm	14
deu-x-bible-schlachter.txt	9	ihm	14
deu-x-bible-tafelbibel.txt	9	ihm	14
deu-x-bible-textbibel.txt	9	ihm	14
deu-x-bible-zuercher.txt	9	ihm	14
eng-x-bible-darby.txt	9	him	14
eng-x-bible-kingjames.txt	9	him	14
eng-x-bible-literal.txt	9	him	14
nld-x-bible-statenvertaling.txt	10	hem	14
nor-x-bible-1930.txt	9	ham	14
nor-x-bible-student.txt	9	honom	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	19	huis	16
dan-x-bible-1931.txt	19	Hus	16
deu-x-bible-elberfelder1871.txt	20	Hause	16
deu-x-bible-elberfelder1905.txt	20	Hause	16
deu-x-bible-freebible.txt	20	Hause	16
deu-x-bible-gruenewalder.txt	19	Hause	16
deu-x-bible-luther1545.txt	22	Hause	16
deu-x-bible-luther1545letztehand.txt	23	hause	16
deu-x-bible-luther1912.txt	22	Hause	16
deu-x-bible-menge.txt	21	Hause	16
deu-x-bible-schlachter.txt	20	Hause	16
deu-x-bible-tafelbibel.txt	21	Haus	16
deu-x-bible-textbibel.txt	19	Hause	16
deu-x-bible-zuercher.txt	20	Hause	16
eng-x-bible-darby.txt	23	house	16
eng-x-bible-kingjames.txt	23	house	16
eng-x-bible-literal.txt	23	house	16
eng-x-bible-newsimplified.txt	18	house	16
nld-x-bible-statenvertaling.txt	24	huis	16
nor-x-bible-1930.txt	22	hus	16
nor-x-bible-student.txt	21	huset	16
afr-x-bible-1953.txt	23	?	17
dan-x-bible-1931.txt	20	?	17
deu-x-bible-elberfelder1871.txt	23	?	17
deu-x-bible-elberfelder1905.txt	23	?	17
deu-x-bible-freebible.txt	23	?	17
deu-x-bible-gruenewalder.txt	22	?	17
deu-x-bible-menge.txt	24	?	17
deu-x-bible-neue.txt	16	?	17
deu-x-bible-pattloch.txt	22	?	17
deu-x-bible-schlachter.txt	23	?	17
deu-x-bible-tafelbibel.txt	22	?	17
deu-x-bible-textbibel.txt	22	?	17
deu-x-bible-zuercher.txt	21	?	17
eng-x-bible-darby.txt	24	?	17
eng-x-bible-kingjames.txt	24	?	17
eng-x-bible-literal.txt	27	?	17
eng-x-bible-newsimplified.txt	19	?	17
nld-x-bible-statenvertaling.txt	27	?	17
nor-x-bible-1930.txt	23	?	17
nor-x-bible-student.txt	25	?	17
swe-x-bible-folk1998.txt	19	?	17
afr-x-bible-1953.txt	10	:	18
dan-x-bible-1931.txt	7	:	18
deu-x-bible-elberfelder1871.txt	10	:	18
deu-x-bible-elberfelder1905.txt	10	:	18
deu-x-bible-freebible.txt	10	:	18
deu-x-bible-gruenewalder.txt	10	:	18
deu-x-bible-luther1545.txt	10	:	18
deu-x-bible-luther1912.txt	10	:	18
deu-x-bible-menge.txt	10	:	18
deu-x-bible-neue.txt	5	:	18
deu-x-bible-pattloch.txt	9	:	18
deu-x-bible-schlachter.txt	10	:	18
deu-x-bible-tafelbibel.txt	10	:	18
deu-x-bible-textbibel.txt	10	:	18
deu-x-bible-zuercher.txt	10	:	18
nld-x-bible-statenvertaling.txt	11	:	18
nor-x-bible-1930.txt	10	:	18
nor-x-bible-student.txt	10	:	18
afr-x-bible-1953.txt	6	en	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-textbibel.txt	6	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	6	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	6	og	19
afr-x-bible-1953.txt	8	vir	20
deu-x-bible-elberfelder1871.txt	8	zu	20
deu-x-bible-elberfelder1905.txt	8	zu	20
deu-x-bible-freebible.txt	8	zu	20
deu-x-bible-gruenewalder.txt	8	zu	20
deu-x-bible-luther1545.txt	8	zu	20
deu-x-bible-luther1545letztehand.txt	9	zu	20
deu-x-bible-luther1912.txt	8	zu	20
deu-x-bible-pattloch.txt	7	zu	20
deu-x-bible-schlachter.txt	8	zu	20
deu-x-bible-tafelbibel.txt	8	zu	20
deu-x-bible-textbibel.txt	8	zu	20
deu-x-bible-zuercher.txt	8	zu	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-kingjames.txt	8	unto	20
eng-x-bible-literal.txt	8	to	20
nld-x-bible-statenvertaling.txt	9	tot	20
nor-x-bible-1930.txt	8	til	20
deu-x-bible-luther1545.txt	14	kein	21
deu-x-bible-luther1545letztehand.txt	15	kein	21
deu-x-bible-luther1912.txt	14	kein	21
deu-x-bible-pattloch.txt	14	einen	21
eng-x-bible-darby.txt	12	there	21
eng-x-bible-darby.txt	14	any	21
eng-x-bible-kingjames.txt	12	there	21
eng-x-bible-kingjames.txt	14	any	21
eng-x-bible-literal.txt	12	there	21
eng-x-bible-newsimplified.txt	11	any	21
nld-x-bible-statenvertaling.txt	13	er	21
nor-x-bible-1930.txt	15	nogen	21
nor-x-bible-student.txt	16	nokon	21
swe-x-bible-folk1998.txt	11	någon	21
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-gruenewalder.txt	16	und	22
deu-x-bible-menge.txt	18	und	22
deu-x-bible-pattloch.txt	16	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-literal.txt	18	and	22
nor-x-bible-1930.txt	17	og	22
nor-x-bible-student.txt	18	og	22
deu-x-bible-elberfelder1871.txt	14	ein	23
deu-x-bible-elberfelder1905.txt	14	ein	23
deu-x-bible-freebible.txt	14	ein	23
deu-x-bible-menge.txt	16	ein	23
deu-x-bible-schlachter.txt	15	ein	23
deu-x-bible-tafelbibel.txt	14	ein	23
eng-x-bible-literal.txt	16	a	23
nld-x-bible-statenvertaling.txt	17	een	23
dan-x-bible-1931.txt	8	"	24
deu-x-bible-gruenewalder.txt	11	»	24
deu-x-bible-menge.txt	11	»	24
deu-x-bible-neue.txt	6	"	24
deu-x-bible-pattloch.txt	10	"	24
eng-x-bible-newsimplified.txt	6	»	24
nor-x-bible-student.txt	11	«	24
swe-x-bible-folk1998.txt	7	"	24
afr-x-bible-1953.txt	15	of	25
deu-x-bible-schlachter.txt	17	oder	25
eng-x-bible-darby.txt	16	or	25
eng-x-bible-kingjames.txt	16	or	25
eng-x-bible-newsimplified.txt	13	or	25
nld-x-bible-statenvertaling.txt	19	of	25
deu-x-bible-elberfelder1871.txt	17	ein	26
deu-x-bible-elberfelder1905.txt	17	ein	26
deu-x-bible-freebible.txt	17	ein	26
deu-x-bible-pattloch.txt	17	ein	26
eng-x-bible-literal.txt	19	an	26
deu-x-bible-luther1545.txt	12	haben	27
deu-x-bible-luther1545letztehand.txt	13	haben	27
deu-x-bible-luther1912.txt	12	haben	27
eng-x-bible-newsimplified.txt	10	have	27
dan-x-bible-1931.txt	11	vel	28
deu-x-bible-menge.txt	14	etwa	28
deu-x-bible-neue.txt	9	denn	28
deu-x-bible-textbibel.txt	13	etwa	28
nor-x-bible-1930.txt	13	vel	28
afr-x-bible-1953.txt	20	van	29
eng-x-bible-literal.txt	24	of	29
nor-x-bible-student.txt	22	åt	29
eng-x-bible-darby.txt	10	,	30
eng-x-bible-kingjames.txt	10	,	30
deu-x-bible-luther1545.txt	23	.	31
deu-x-bible-luther1912.txt	23	.	31
deu-x-bible-menge.txt	7	mit	32
nor-x-bible-student.txt	8	med	32
eng-x-bible-darby.txt	18	for	33
eng-x-bible-kingjames.txt	18	for	33
deu-x-bible-luther1545.txt	18	mehr	34
deu-x-bible-luther1545letztehand.txt	19	mehr	34
deu-x-bible-luther1912.txt	18	mehr	34
