nld-x-bible-statenvertaling.txt	3	Elath	5
nor-x-bible-1930.txt	3	Elat	5
nor-x-bible-student.txt	8	Elat	5
swe-x-bible-folk1998.txt	7	Elat	5
afr-x-bible-1953.txt	8	Juda	6
dan-x-bible-1931.txt	13	Juda	6
deu-x-bible-elberfelder1871.txt	8	Juda	6
deu-x-bible-elberfelder1905.txt	8	Juda	6
deu-x-bible-freebible.txt	8	Juda	6
deu-x-bible-gruenewalder.txt	10	Juda	6
deu-x-bible-luther1545.txt	9	Juda	6
deu-x-bible-luther1545letztehand.txt	10	Juda	6
deu-x-bible-luther1912.txt	9	Juda	6
deu-x-bible-menge.txt	8	Juda	6
deu-x-bible-neue.txt	12	Juda	6
deu-x-bible-pattloch.txt	8	Juda	6
deu-x-bible-schlachter.txt	9	Juda	6
deu-x-bible-tafelbibel.txt	8	Judah	6
deu-x-bible-textbibel.txt	9	Juda	6
deu-x-bible-zuercher.txt	9	Juda	6
eng-x-bible-darby.txt	12	Judah	6
eng-x-bible-kingjames.txt	9	Judah	6
eng-x-bible-literal.txt	8	Judah	6
eng-x-bible-newsimplified.txt	13	Judah	6
nld-x-bible-statenvertaling.txt	10	Juda	6
nor-x-bible-1930.txt	13	Juda	6
nor-x-bible-student.txt	13	Juda	6
swe-x-bible-folk1998.txt	13	Juda	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	11	nadat	8
dan-x-bible-1931.txt	15	efter	8
deu-x-bible-elberfelder1871.txt	11	nachdem	8
deu-x-bible-elberfelder1905.txt	11	nachdem	8
deu-x-bible-freebible.txt	11	nachdem	8
deu-x-bible-gruenewalder.txt	12	nachdem	8
deu-x-bible-luther1545.txt	11	nachdem	8
deu-x-bible-luther1545letztehand.txt	12	nach	8
deu-x-bible-luther1912.txt	11	nachdem	8
deu-x-bible-menge.txt	13	nachdem	8
deu-x-bible-pattloch.txt	11	nachdem	8
deu-x-bible-schlachter.txt	11	nachdem	8
deu-x-bible-tafelbibel.txt	11	nachdem	8
deu-x-bible-textbibel.txt	11	nachdem	8
deu-x-bible-zuercher.txt	11	nachdem	8
eng-x-bible-darby.txt	14	after	8
eng-x-bible-kingjames.txt	11	after	8
eng-x-bible-literal.txt	9	after	8
eng-x-bible-newsimplified.txt	14	after	8
nld-x-bible-statenvertaling.txt	12	nadat	8
nor-x-bible-1930.txt	15	efterat	8
nor-x-bible-student.txt	16	etter	8
swe-x-bible-folk1998.txt	15	sedan	8
afr-x-bible-1953.txt	13	koning	9
dan-x-bible-1931.txt	17	Kongen	9
deu-x-bible-elberfelder1871.txt	13	König	9
deu-x-bible-elberfelder1905.txt	13	König	9
deu-x-bible-freebible.txt	13	König	9
deu-x-bible-gruenewalder.txt	15	König	9
deu-x-bible-luther1545.txt	13	König	9
deu-x-bible-luther1545letztehand.txt	15	König	9
deu-x-bible-luther1912.txt	13	König	9
deu-x-bible-menge.txt	15	König	9
deu-x-bible-pattloch.txt	13	König	9
deu-x-bible-schlachter.txt	13	König	9
deu-x-bible-tafelbibel.txt	13	König	9
deu-x-bible-textbibel.txt	14	König	9
deu-x-bible-zuercher.txt	13	König	9
eng-x-bible-darby.txt	16	king	9
eng-x-bible-kingjames.txt	14	king	9
eng-x-bible-literal.txt	11	king	9
eng-x-bible-newsimplified.txt	19	king	9
nld-x-bible-statenvertaling.txt	14	koning	9
nor-x-bible-1930.txt	16	kongen	9
swe-x-bible-folk1998.txt	16	kungen	9
afr-x-bible-1953.txt	5	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	4	and	10
nld-x-bible-statenvertaling.txt	5	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	18	het	11
dan-x-bible-1931.txt	18	havde	11
deu-x-bible-elberfelder1871.txt	19	hatte	11
deu-x-bible-elberfelder1905.txt	19	hatte	11
deu-x-bible-freebible.txt	19	hatte	11
deu-x-bible-gruenewalder.txt	20	hatte	11
deu-x-bible-luther1545.txt	18	war	11
deu-x-bible-luther1545letztehand.txt	20	war	11
deu-x-bible-luther1912.txt	18	war	11
deu-x-bible-menge.txt	21	hatte	11
deu-x-bible-pattloch.txt	18	war	11
deu-x-bible-schlachter.txt	19	hatte	11
deu-x-bible-tafelbibel.txt	18	war	11
deu-x-bible-textbibel.txt	19	hatte	11
deu-x-bible-zuercher.txt	19	hatte	11
nld-x-bible-statenvertaling.txt	19	was	11
nor-x-bible-1930.txt	17	hadde	11
nor-x-bible-student.txt	19	hadde	11
swe-x-bible-folk1998.txt	17	hade	11
afr-x-bible-1953.txt	15	sy	12
deu-x-bible-elberfelder1871.txt	16	seinen	12
deu-x-bible-elberfelder1905.txt	16	seinen	12
deu-x-bible-freebible.txt	16	seinen	12
deu-x-bible-gruenewalder.txt	17	seinen	12
deu-x-bible-luther1545.txt	15	seinen	12
deu-x-bible-luther1545letztehand.txt	17	seinen	12
deu-x-bible-luther1545letztehand.txt	24	Par	12
deu-x-bible-luther1912.txt	15	seinen	12
deu-x-bible-menge.txt	18	seinen	12
deu-x-bible-pattloch.txt	15	seinen	12
deu-x-bible-schlachter.txt	16	seinen	12
deu-x-bible-tafelbibel.txt	15	seinen	12
deu-x-bible-textbibel.txt	16	seinen	12
deu-x-bible-zuercher.txt	16	seinen	12
eng-x-bible-literal.txt	14	his	12
nld-x-bible-statenvertaling.txt	16	zijn	12
nor-x-bible-student.txt	18	hans	12
dan-x-bible-1931.txt	11	det	13
deu-x-bible-elberfelder1871.txt	6	es	13
deu-x-bible-elberfelder1905.txt	6	es	13
deu-x-bible-freebible.txt	6	es	13
deu-x-bible-gruenewalder.txt	7	es	13
deu-x-bible-luther1912.txt	6	es	13
deu-x-bible-neue.txt	6	eroberte	13
deu-x-bible-schlachter.txt	6	es	13
deu-x-bible-tafelbibel.txt	6	es	13
deu-x-bible-textbibel.txt	6	es	13
deu-x-bible-zuercher.txt	6	es	13
eng-x-bible-darby.txt	10	it	13
eng-x-bible-kingjames.txt	7	it	13
eng-x-bible-literal.txt	6	it	13
eng-x-bible-newsimplified.txt	8	which	13
nor-x-bible-1930.txt	10	det	13
nor-x-bible-student.txt	11	det	13
swe-x-bible-folk1998.txt	10	det	13
afr-x-bible-1953.txt	17	ontslaap	14
dan-x-bible-1931.txt	19	lagt	14
deu-x-bible-elberfelder1871.txt	18	gelegt	14
deu-x-bible-elberfelder1905.txt	18	gelegt	14
deu-x-bible-freebible.txt	18	gelegt	14
deu-x-bible-gruenewalder.txt	19	gelegt	14
deu-x-bible-luther1545.txt	17	entschlafen	14
deu-x-bible-luther1545letztehand.txt	19	entschlaffen	14
deu-x-bible-luther1912.txt	17	entschlafen	14
deu-x-bible-menge.txt	20	gelegt	14
deu-x-bible-pattloch.txt	17	entschlafen	14
deu-x-bible-schlachter.txt	18	gelegt	14
deu-x-bible-tafelbibel.txt	17	entschlafen	14
deu-x-bible-textbibel.txt	18	gelegt	14
deu-x-bible-zuercher.txt	18	gelegt	14
nld-x-bible-statenvertaling.txt	18	ontslapen	14
nor-x-bible-1930.txt	18	lagt	14
nor-x-bible-student.txt	20	lagt	14
swe-x-bible-folk1998.txt	18	gått	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-elberfelder1871.txt	12	der	15
deu-x-bible-elberfelder1905.txt	12	der	15
deu-x-bible-freebible.txt	12	der	15
deu-x-bible-gruenewalder.txt	14	der	15
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	14	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-menge.txt	14	der	15
deu-x-bible-pattloch.txt	12	der	15
deu-x-bible-schlachter.txt	12	der	15
deu-x-bible-tafelbibel.txt	12	der	15
deu-x-bible-textbibel.txt	13	der	15
deu-x-bible-zuercher.txt	12	der	15
eng-x-bible-literal.txt	10	the	15
nld-x-bible-statenvertaling.txt	13	de	15
dan-x-bible-1931.txt	21	til	16
deu-x-bible-elberfelder1871.txt	15	zu	16
deu-x-bible-elberfelder1905.txt	15	zu	16
deu-x-bible-freebible.txt	15	zu	16
deu-x-bible-gruenewalder.txt	16	zu	16
deu-x-bible-menge.txt	17	zu	16
deu-x-bible-pattloch.txt	14	zu	16
deu-x-bible-schlachter.txt	15	zu	16
deu-x-bible-tafelbibel.txt	14	zu	16
deu-x-bible-textbibel.txt	15	zu	16
deu-x-bible-zuercher.txt	15	zu	16
nor-x-bible-1930.txt	20	til	16
nor-x-bible-student.txt	22	til	16
swe-x-bible-folk1998.txt	19	till	16
afr-x-bible-1953.txt	10	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-tafelbibel.txt	10	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	10	,	17
eng-x-bible-kingjames.txt	10	,	17
deu-x-bible-elberfelder1871.txt	5	brachte	18
deu-x-bible-elberfelder1905.txt	5	brachte	18
deu-x-bible-freebible.txt	5	brachte	18
deu-x-bible-gruenewalder.txt	6	brachte	18
deu-x-bible-luther1545.txt	5	brachte	18
deu-x-bible-luther1545letztehand.txt	6	brachte	18
deu-x-bible-luther1912.txt	5	brachte	18
deu-x-bible-menge.txt	6	er	18
deu-x-bible-schlachter.txt	5	brachte	18
deu-x-bible-tafelbibel.txt	5	brachte	18
deu-x-bible-textbibel.txt	5	brachte	18
deu-x-bible-zuercher.txt	5	brachte	18
nld-x-bible-statenvertaling.txt	6	bracht	18
afr-x-bible-1953.txt	14	met	19
dan-x-bible-1931.txt	12	med	19
dan-x-bible-1931.txt	23	hos	19
deu-x-bible-luther1545.txt	14	mit	19
deu-x-bible-luther1545letztehand.txt	16	mit	19
deu-x-bible-luther1912.txt	14	mit	19
eng-x-bible-darby.txt	18	with	19
eng-x-bible-kingjames.txt	16	with	19
eng-x-bible-literal.txt	13	with	19
nld-x-bible-statenvertaling.txt	15	met	19
nor-x-bible-1930.txt	22	hos	19
nor-x-bible-student.txt	24	hjå	19
swe-x-bible-folk1998.txt	21	hos	19
afr-x-bible-1953.txt	7	aan	20
deu-x-bible-elberfelder1871.txt	7	an	20
deu-x-bible-elberfelder1905.txt	7	an	20
deu-x-bible-freebible.txt	7	an	20
deu-x-bible-gruenewalder.txt	9	an	20
deu-x-bible-menge.txt	7	an	20
deu-x-bible-pattloch.txt	7	an	20
deu-x-bible-schlachter.txt	8	an	20
deu-x-bible-tafelbibel.txt	7	an	20
deu-x-bible-textbibel.txt	8	an	20
deu-x-bible-zuercher.txt	8	an	20
nld-x-bible-statenvertaling.txt	9	aan	20
dan-x-bible-1931.txt	20	sig	21
deu-x-bible-elberfelder1871.txt	14	sich	21
deu-x-bible-elberfelder1905.txt	14	sich	21
deu-x-bible-freebible.txt	14	sich	21
deu-x-bible-gruenewalder.txt	13	sich	21
deu-x-bible-menge.txt	16	sich	21
deu-x-bible-schlachter.txt	14	sich	21
deu-x-bible-textbibel.txt	12	sich	21
deu-x-bible-zuercher.txt	14	sich	21
eng-x-bible-newsimplified.txt	10	got	21
nor-x-bible-1930.txt	19	sig	21
nor-x-bible-student.txt	21	seg	21
deu-x-bible-luther1545.txt	8	zu	22
deu-x-bible-luther1545letztehand.txt	9	zu	22
deu-x-bible-luther1912.txt	8	zu	22
eng-x-bible-darby.txt	11	to	22
eng-x-bible-kingjames.txt	8	to	22
eng-x-bible-literal.txt	7	to	22
dan-x-bible-1931.txt	24	sine	23
eng-x-bible-darby.txt	19	his	23
eng-x-bible-kingjames.txt	17	his	23
nor-x-bible-1930.txt	23	sine	23
nor-x-bible-student.txt	26	sine	23
swe-x-bible-folk1998.txt	22	sina	23
dan-x-bible-1931.txt	2	var	24
deu-x-bible-neue.txt	1	Nach	24
eng-x-bible-darby.txt	2	was	24
eng-x-bible-newsimplified.txt	2	was	24
nor-x-bible-student.txt	2	var	24
swe-x-bible-folk1998.txt	2	var	24
dan-x-bible-1931.txt	5	der	25
eng-x-bible-darby.txt	4	that	25
nor-x-bible-student.txt	4	som	25
swe-x-bible-folk1998.txt	4	som	25
deu-x-bible-gruenewalder.txt	4	auf	26
nor-x-bible-student.txt	6	upp	26
swe-x-bible-folk1998.txt	6	upp	26
deu-x-bible-neue.txt	11	für	27
eng-x-bible-newsimplified.txt	12	for	27
nor-x-bible-1930.txt	12	for	27
nor-x-bible-1930.txt	14	,	28
nor-x-bible-student.txt	15	,	28
swe-x-bible-folk1998.txt	14	,	28
deu-x-bible-luther1545.txt	6	sie	29
deu-x-bible-luther1545letztehand.txt	7	sie	29
nld-x-bible-statenvertaling.txt	7	haar	29
dan-x-bible-1931.txt	16	at	30
eng-x-bible-kingjames.txt	12	that	30
deu-x-bible-menge.txt	4	,	31
deu-x-bible-pattloch.txt	4	,	31
deu-x-bible-menge.txt	5	das	32
deu-x-bible-pattloch.txt	5	das	32
deu-x-bible-neue.txt	2	dem	33
eng-x-bible-newsimplified.txt	3	the	33
eng-x-bible-darby.txt	7	,	34
eng-x-bible-newsimplified.txt	7	,	34
deu-x-bible-neue.txt	5	Vaters	35
nor-x-bible-student.txt	17	far	35
nor-x-bible-student.txt	10	lagde	36
swe-x-bible-folk1998.txt	9	lade	36
nor-x-bible-student.txt	12	under	37
swe-x-bible-folk1998.txt	12	under	37
eng-x-bible-darby.txt	15	the	38
eng-x-bible-kingjames.txt	13	the	38
eng-x-bible-newsimplified.txt	15	the	38
deu-x-bible-menge.txt	10	hatte	39
deu-x-bible-pattloch.txt	6	er	39
eng-x-bible-newsimplified.txt	9	he	39
deu-x-bible-neue.txt	9	Stadt	40
nor-x-bible-1930.txt	7	by	40
afr-x-bible-1953.txt	2	het	41
nor-x-bible-1930.txt	2	gjorde	41
