deu-x-bible-zuercher.txt	33	dorthin	17
eng-x-bible-darby.txt	39	thither	17
eng-x-bible-kingjames.txt	39	thither	17
eng-x-bible-literal.txt	40	there	17
eng-x-bible-newsimplified.txt	30	there	17
nld-x-bible-statenvertaling.txt	35	derwaarts	17
nor-x-bible-1930.txt	34	dit	17
nor-x-bible-student.txt	36	dit	17
swe-x-bible-folk1998.txt	29	dit	17
afr-x-bible-1953.txt	34	Ismaeliete	18
dan-x-bible-1931.txt	12	Ismaeliterne	18
deu-x-bible-elberfelder1871.txt	31	Ismaeliter	18
deu-x-bible-elberfelder1905.txt	31	Ismaeliter	18
deu-x-bible-freebible.txt	31	Ismaeliter	18
deu-x-bible-gruenewalder.txt	27	Ismaelitern	18
deu-x-bible-luther1545.txt	25	Ismaeliten	18
deu-x-bible-luther1545letztehand.txt	25	Jsmaeliten	18
deu-x-bible-luther1912.txt	25	Ismaeliten	18
deu-x-bible-pattloch.txt	26	Ismaelitern	18
deu-x-bible-schlachter.txt	29	Ismaeliter	18
deu-x-bible-tafelbibel.txt	30	Ismaeliten	18
eng-x-bible-darby.txt	33	Ishmaelites	18
eng-x-bible-kingjames.txt	32	Ishmeelites	18
eng-x-bible-literal.txt	34	Ishmaelites	18
eng-x-bible-newsimplified.txt	25	Ishmaelites	18
nld-x-bible-statenvertaling.txt	31	Ismaelieten	18
nor-x-bible-1930.txt	27	ismaelittene	18
nor-x-bible-student.txt	30	ismaelitarne	18
swe-x-bible-folk1998.txt	24	ismaeliterna	18
afr-x-bible-1953.txt	11	'n	19
deu-x-bible-elberfelder1871.txt	11	ein	19
deu-x-bible-elberfelder1905.txt	11	ein	19
deu-x-bible-freebible.txt	11	ein	19
deu-x-bible-luther1545.txt	11	ein	19
deu-x-bible-luther1545letztehand.txt	11	ein	19
deu-x-bible-luther1912.txt	11	ein	19
deu-x-bible-menge.txt	14	ein	19
deu-x-bible-schlachter.txt	12	ein	19
deu-x-bible-tafelbibel.txt	14	ein	19
deu-x-bible-textbibel.txt	14	ein	19
eng-x-bible-darby.txt	12	a	19
eng-x-bible-kingjames.txt	12	an	19
eng-x-bible-literal.txt	12	a	19
eng-x-bible-newsimplified.txt	10	one	19
nld-x-bible-statenvertaling.txt	11	een	19
nld-x-bible-statenvertaling.txt	16	een	19
nor-x-bible-1930.txt	11	en	19
nor-x-bible-student.txt	14	ein	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	So	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-menge.txt	2	aber	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Als	20
deu-x-bible-textbibel.txt	2	nun	20
deu-x-bible-zuercher.txt	1	ALS	20
deu-x-bible-zuercher.txt	2	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	2	nu	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	17	owerste	21
dan-x-bible-1931.txt	27	Øverste	21
deu-x-bible-elberfelder1871.txt	17	Oberste	21
deu-x-bible-elberfelder1905.txt	17	Oberste	21
deu-x-bible-freebible.txt	17	Oberste	21
deu-x-bible-gruenewalder.txt	17	Oberster	21
deu-x-bible-menge.txt	23	Oberste	21
deu-x-bible-pattloch.txt	15	Oberste	21
deu-x-bible-schlachter.txt	19	Oberste	21
deu-x-bible-tafelbibel.txt	18	Oberster	21
deu-x-bible-textbibel.txt	20	Anführer	21
deu-x-bible-zuercher.txt	20	Oberste	21
eng-x-bible-darby.txt	18	captain	21
eng-x-bible-kingjames.txt	17	captain	21
eng-x-bible-literal.txt	18	chief	21
nld-x-bible-statenvertaling.txt	17	overste	21
nor-x-bible-1930.txt	20	høvding	21
nor-x-bible-student.txt	23	hovding	21
swe-x-bible-folk1998.txt	17	befälhavare	21
afr-x-bible-1953.txt	12	hofdienaar	22
dan-x-bible-1931.txt	23	Hofmand	22
deu-x-bible-elberfelder1871.txt	12	Kämmerer	22
deu-x-bible-elberfelder1905.txt	12	Kämmerer	22
deu-x-bible-freebible.txt	12	Kämmerer	22
deu-x-bible-gruenewalder.txt	15	Kämmerer	22
deu-x-bible-luther1545.txt	17	Kämmerer	22
deu-x-bible-luther1912.txt	17	Kämmerer	22
deu-x-bible-neue.txt	17	Hofbeamten	22
deu-x-bible-schlachter.txt	14	Kämmerer	22
deu-x-bible-zuercher.txt	15	Kämmerer	22
eng-x-bible-darby.txt	13	chamberlain	22
eng-x-bible-kingjames.txt	13	officer	22
eng-x-bible-literal.txt	13	eunuch	22
eng-x-bible-newsimplified.txt	14	officials	22
nld-x-bible-statenvertaling.txt	12	hoveling	22
nor-x-bible-1930.txt	16	hoffmann	22
nor-x-bible-student.txt	19	hirdmann	22
swe-x-bible-folk1998.txt	13	hovman	22
afr-x-bible-1953.txt	22	'n	23
deu-x-bible-elberfelder1871.txt	21	ein	23
deu-x-bible-elberfelder1905.txt	21	ein	23
deu-x-bible-freebible.txt	21	ein	23
deu-x-bible-gruenewalder.txt	21	ein	23
deu-x-bible-menge.txt	17	ein	23
deu-x-bible-neue.txt	15	einen	23
deu-x-bible-pattloch.txt	19	ein	23
deu-x-bible-tafelbibel.txt	22	ein	23
deu-x-bible-textbibel.txt	24	ein	23
deu-x-bible-zuercher.txt	24	ein	23
eng-x-bible-darby.txt	23	an	23
eng-x-bible-kingjames.txt	22	an	23
eng-x-bible-literal.txt	23	an	23
nld-x-bible-statenvertaling.txt	21	een	23
afr-x-bible-1953.txt	8	en	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-tafelbibel.txt	8	und	24
eng-x-bible-darby.txt	9	and	24
eng-x-bible-kingjames.txt	9	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	11	og	24
deu-x-bible-elberfelder1871.txt	18	der	25
deu-x-bible-elberfelder1905.txt	18	der	25
deu-x-bible-freebible.txt	18	der	25
deu-x-bible-gruenewalder.txt	18	der	25
deu-x-bible-menge.txt	22	der	25
deu-x-bible-pattloch.txt	16	der	25
deu-x-bible-schlachter.txt	18	der	25
deu-x-bible-schlachter.txt	20	der	25
deu-x-bible-tafelbibel.txt	19	der	25
deu-x-bible-textbibel.txt	19	der	25
deu-x-bible-textbibel.txt	21	der	25
deu-x-bible-zuercher.txt	19	der	25
deu-x-bible-zuercher.txt	21	der	25
nld-x-bible-statenvertaling.txt	18	der	25
dan-x-bible-1931.txt	4	bragt	26
deu-x-bible-gruenewalder.txt	6	gebracht	26
deu-x-bible-luther1545.txt	6	geführet	26
deu-x-bible-luther1545letztehand.txt	7	gefüret	26
deu-x-bible-luther1912.txt	6	geführt	26
deu-x-bible-menge.txt	6	gebracht	26
deu-x-bible-neue.txt	8	gebracht	26
deu-x-bible-pattloch.txt	5	gebracht	26
deu-x-bible-textbibel.txt	6	gebracht	26
eng-x-bible-darby.txt	4	brought	26
eng-x-bible-kingjames.txt	4	brought	26
eng-x-bible-newsimplified.txt	4	taken	26
nor-x-bible-1930.txt	3	ført	26
nor-x-bible-student.txt	6	førd	26
dan-x-bible-1931.txt	16	bragt	27
deu-x-bible-gruenewalder.txt	32	gebracht	27
deu-x-bible-menge.txt	34	gebracht	27
deu-x-bible-pattloch.txt	31	gebracht	27
deu-x-bible-schlachter.txt	35	gebracht	27
deu-x-bible-textbibel.txt	34	gebracht	27
deu-x-bible-zuercher.txt	34	gebracht	27
eng-x-bible-darby.txt	36	brought	27
eng-x-bible-kingjames.txt	36	brought	27
eng-x-bible-newsimplified.txt	28	taken	27
nor-x-bible-student.txt	34	ført	27
swe-x-bible-folk1998.txt	27	fört	27
afr-x-bible-1953.txt	24	man	28
deu-x-bible-elberfelder1871.txt	23	Mann	28
deu-x-bible-elberfelder1905.txt	23	Mann	28
deu-x-bible-freebible.txt	23	Mann	28
deu-x-bible-gruenewalder.txt	23	Mann	28
deu-x-bible-luther1545.txt	13	Mann	28
deu-x-bible-luther1545letztehand.txt	13	man	28
deu-x-bible-luther1912.txt	13	Mann	28
deu-x-bible-neue.txt	20	namens	28
deu-x-bible-tafelbibel.txt	24	Mann	28
eng-x-bible-literal.txt	25	man	28
nld-x-bible-statenvertaling.txt	23	man	28
afr-x-bible-1953.txt	4	afgebring	29
dan-x-bible-1931.txt	5	ned	29
deu-x-bible-luther1545.txt	3	hinab	29
deu-x-bible-luther1545letztehand.txt	4	ab	29
deu-x-bible-luther1912.txt	3	hinab	29
