deu-x-bible-luther1912.txt	40	spricht	4
deu-x-bible-menge.txt	47	lautet	4
deu-x-bible-menge.txt	49	Ausspruch	4
deu-x-bible-neue.txt	35	Spruch	4
deu-x-bible-pattloch.txt	36	Spruch	4
deu-x-bible-schlachter.txt	35	spricht	4
deu-x-bible-tafelbibel.txt	35	spricht	4
deu-x-bible-textbibel.txt	39	Spruch	4
deu-x-bible-zuercher.txt	37	spricht	4
eng-x-bible-darby.txt	39	saith	4
eng-x-bible-kingjames.txt	39	saith	4
eng-x-bible-literal.txt	41	declares	4
eng-x-bible-newsimplified.txt	39	said	4
nld-x-bible-statenvertaling.txt	41	spreekt	4
nor-x-bible-1930.txt	32	sier	4
nor-x-bible-student.txt	32	segjer	4
swe-x-bible-folk1998.txt	35	säger	4
afr-x-bible-1953.txt	37	bekeer	5
dan-x-bible-1931.txt	25	omvendte	5
deu-x-bible-elberfelder1871.txt	37	umgekehrt	5
deu-x-bible-elberfelder1905.txt	35	umgekehrt	5
deu-x-bible-freebible.txt	36	umgekehrt	5
deu-x-bible-gruenewalder.txt	29	kamt	5
deu-x-bible-luther1545.txt	31	bekehretet	5
deu-x-bible-luther1545letztehand.txt	31	bekeret	5
deu-x-bible-luther1912.txt	33	bekehrtet	5
deu-x-bible-menge.txt	42	umgekehrt	5
deu-x-bible-neue.txt	27	kehrtet	5
deu-x-bible-pattloch.txt	33	zurückgekehrt	5
deu-x-bible-schlachter.txt	33	umgekehrt	5
deu-x-bible-tafelbibel.txt	29	kehrtet	5
deu-x-bible-tafelbibel.txt	33	zurück	5
deu-x-bible-textbibel.txt	35	bekehrt	5
deu-x-bible-zuercher.txt	33	umgekehrt	5
eng-x-bible-darby.txt	35	returned	5
eng-x-bible-kingjames.txt	35	returned	5
eng-x-bible-literal.txt	37	returned	5
eng-x-bible-newsimplified.txt	34	returned	5
nld-x-bible-statenvertaling.txt	37	bekeerd	5
nor-x-bible-1930.txt	27	omvendt	5
nor-x-bible-student.txt	26	vende	5
swe-x-bible-folk1998.txt	30	vänt	5
afr-x-bible-1953.txt	10	getref	6
dan-x-bible-1931.txt	2	slog	6
deu-x-bible-elberfelder1871.txt	9	geschlagen	6
deu-x-bible-elberfelder1905.txt	9	geschlagen	6
deu-x-bible-freebible.txt	9	geschlagen	6
deu-x-bible-gruenewalder.txt	3	schlug	6
deu-x-bible-luther1545.txt	2	plagte	6
deu-x-bible-luther1545letztehand.txt	2	plaget	6
deu-x-bible-luther1912.txt	2	plagte	6
deu-x-bible-menge.txt	23	geschlagen	6
deu-x-bible-neue.txt	10	ließ	6
deu-x-bible-pattloch.txt	3	schlug	6
deu-x-bible-pattloch.txt	10	ließ	6
deu-x-bible-schlachter.txt	2	schlug	6
deu-x-bible-tafelbibel.txt	2	schlug	6
deu-x-bible-textbibel.txt	2	strafte	6
deu-x-bible-textbibel.txt	11	ließ	6
deu-x-bible-zuercher.txt	9	geschlagen	6
eng-x-bible-darby.txt	3	smitten	6
eng-x-bible-kingjames.txt	3	smitten	6
eng-x-bible-literal.txt	3	struck	6
eng-x-bible-newsimplified.txt	3	struck	6
nld-x-bible-statenvertaling.txt	4	geslagen	6
nor-x-bible-1930.txt	3	slått	6
nor-x-bible-student.txt	3	slo	6
swe-x-bible-folk1998.txt	2	lät	6
dan-x-bible-1931.txt	28	til	7
deu-x-bible-elberfelder1871.txt	35	zu	7
deu-x-bible-elberfelder1905.txt	33	zu	7
deu-x-bible-freebible.txt	34	zu	7
deu-x-bible-gruenewalder.txt	32	zu	7
deu-x-bible-luther1545.txt	35	zu	7
deu-x-bible-luther1545letztehand.txt	35	zu	7
deu-x-bible-luther1912.txt	37	zu	7
deu-x-bible-menge.txt	40	zu	7
deu-x-bible-neue.txt	30	zu	7
deu-x-bible-pattloch.txt	30	zu	7
deu-x-bible-schlachter.txt	31	zu	7
deu-x-bible-tafelbibel.txt	31	zu	7
deu-x-bible-textbibel.txt	33	zu	7
deu-x-bible-zuercher.txt	34	zu	7
eng-x-bible-darby.txt	36	unto	7
eng-x-bible-kingjames.txt	36	unto	7
eng-x-bible-literal.txt	38	to	7
eng-x-bible-newsimplified.txt	35	to	7
nld-x-bible-statenvertaling.txt	38	tot	7
nor-x-bible-1930.txt	29	til	7
nor-x-bible-student.txt	29	til	7
swe-x-bible-folk1998.txt	32	till	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	1	Ek	9
dan-x-bible-1931.txt	1	Jeg	9
deu-x-bible-elberfelder1871.txt	1	Ich	9
deu-x-bible-elberfelder1905.txt	1	Ich	9
deu-x-bible-freebible.txt	1	Ich	9
deu-x-bible-gruenewalder.txt	2	Ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-menge.txt	2	Ich	9
deu-x-bible-neue.txt	2	Ich	9
deu-x-bible-pattloch.txt	2	Ich	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-tafelbibel.txt	1	Ich	9
deu-x-bible-textbibel.txt	1	Ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	1	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	36	nie	10
dan-x-bible-1931.txt	27	ikke	10
deu-x-bible-elberfelder1871.txt	33	nicht	10
deu-x-bible-elberfelder1905.txt	31	nicht	10
deu-x-bible-freebible.txt	32	nicht	10
deu-x-bible-gruenewalder.txt	31	nicht	10
deu-x-bible-luther1545.txt	34	nicht	10
deu-x-bible-luther1545letztehand.txt	34	nicht	10
deu-x-bible-luther1912.txt	36	nicht	10
deu-x-bible-menge.txt	39	nicht	10
deu-x-bible-neue.txt	29	nicht	10
deu-x-bible-pattloch.txt	32	nicht	10
deu-x-bible-schlachter.txt	30	nicht	10
deu-x-bible-tafelbibel.txt	30	nicht	10
deu-x-bible-textbibel.txt	32	nicht	10
deu-x-bible-zuercher.txt	32	nicht	10
eng-x-bible-darby.txt	34	not	10
eng-x-bible-kingjames.txt	34	not	10
eng-x-bible-literal.txt	36	not	10
eng-x-bible-newsimplified.txt	33	not	10
nld-x-bible-statenvertaling.txt	36	niet	10
nor-x-bible-1930.txt	26	ikke	10
nor-x-bible-student.txt	27	’kje	10
swe-x-bible-folk1998.txt	29	inte	10
afr-x-bible-1953.txt	15	tuine	11
dan-x-bible-1931.txt	11	Haver	11
deu-x-bible-elberfelder1871.txt	15	Gärten	11
deu-x-bible-elberfelder1905.txt	15	Gärten	11
deu-x-bible-freebible.txt	15	Gärten	11
deu-x-bible-gruenewalder.txt	14	Gärten	11
deu-x-bible-luther1545.txt	21	Gärten	11
deu-x-bible-luther1545letztehand.txt	21	Garten	11
deu-x-bible-luther1912.txt	21	Gärten	11
deu-x-bible-menge.txt	16	Gärten	11
deu-x-bible-neue.txt	12	Gärten	11
deu-x-bible-pattloch.txt	12	Gärten	11
deu-x-bible-schlachter.txt	11	Gärten	11
deu-x-bible-tafelbibel.txt	12	Gärten	11
deu-x-bible-textbibel.txt	13	Gärten	11
deu-x-bible-zuercher.txt	12	Gärten	11
eng-x-bible-darby.txt	18	gardens	11
eng-x-bible-kingjames.txt	12	gardens	11
eng-x-bible-literal.txt	14	gardens	11
eng-x-bible-newsimplified.txt	18	gardens	11
nld-x-bible-statenvertaling.txt	14	hoven	11
nor-x-bible-1930.txt	15	haver	11
nor-x-bible-student.txt	10	hagarne	11
swe-x-bible-folk1998.txt	12	trädgårdar	11
afr-x-bible-1953.txt	43	.	12
dan-x-bible-1931.txt	35	.	12
deu-x-bible-elberfelder1871.txt	41	.	12
deu-x-bible-elberfelder1905.txt	39	.	12
deu-x-bible-freebible.txt	40	.	12
deu-x-bible-gruenewalder.txt	41	.	12
deu-x-bible-luther1545.txt	41	.	12
deu-x-bible-luther1545letztehand.txt	40	.	12
deu-x-bible-luther1912.txt	43	.	12
deu-x-bible-menge.txt	52	.	12
deu-x-bible-neue.txt	37	.	12
deu-x-bible-pattloch.txt	39	.	12
deu-x-bible-schlachter.txt	38	.	12
deu-x-bible-tafelbibel.txt	37	.	12
deu-x-bible-textbibel.txt	41	.	12
deu-x-bible-zuercher.txt	40	.	12
eng-x-bible-darby.txt	41	.	12
eng-x-bible-kingjames.txt	42	.	12
eng-x-bible-literal.txt	43	.	12
eng-x-bible-newsimplified.txt	41	.	12
nld-x-bible-statenvertaling.txt	44	.	12
nor-x-bible-1930.txt	34	.	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	42	HERE	13
dan-x-bible-1931.txt	34	HERREN	13
deu-x-bible-elberfelder1871.txt	40	Jehova	13
deu-x-bible-elberfelder1905.txt	38	Jehova	13
deu-x-bible-freebible.txt	39	Jahwe	13
deu-x-bible-gruenewalder.txt	40	Herrn	13
deu-x-bible-luther1545.txt	40	HERR	13
deu-x-bible-luther1545letztehand.txt	39	HERR	13
deu-x-bible-luther1912.txt	42	HERR	13
deu-x-bible-menge.txt	51	HERRN	13
deu-x-bible-neue.txt	36	Jahwes	13
deu-x-bible-pattloch.txt	38	Herrn	13
deu-x-bible-schlachter.txt	37	HERR	13
deu-x-bible-tafelbibel.txt	36	Jehovah	13
deu-x-bible-textbibel.txt	40	Jahwes	13
deu-x-bible-zuercher.txt	39	Herr	13
eng-x-bible-darby.txt	40	Jehovah	13
eng-x-bible-kingjames.txt	41	LORD	13
eng-x-bible-literal.txt	42	Jehovah	13
eng-x-bible-newsimplified.txt	40	Jehovah	13
nld-x-bible-statenvertaling.txt	43	HEERE	13
nor-x-bible-1930.txt	33	Herren	13
nor-x-bible-student.txt	33	Herren	13
swe-x-bible-folk1998.txt	36	Herren	13
afr-x-bible-1953.txt	35	My	14
dan-x-bible-1931.txt	29	mig	14
deu-x-bible-elberfelder1871.txt	36	mir	14
deu-x-bible-elberfelder1905.txt	34	mir	14
deu-x-bible-freebible.txt	35	mir	14
deu-x-bible-gruenewalder.txt	33	mir	14
deu-x-bible-luther1545.txt	36	mir	14
deu-x-bible-luther1545letztehand.txt	36	mir	14
deu-x-bible-luther1912.txt	38	mir	14
deu-x-bible-menge.txt	41	mir	14
deu-x-bible-neue.txt	31	mir	14
deu-x-bible-pattloch.txt	31	mir	14
deu-x-bible-schlachter.txt	32	mir	14
deu-x-bible-tafelbibel.txt	32	Mir	14
deu-x-bible-textbibel.txt	34	mir	14
deu-x-bible-zuercher.txt	35	mir	14
eng-x-bible-darby.txt	37	me	14
eng-x-bible-kingjames.txt	37	me	14
eng-x-bible-literal.txt	39	Me	14
eng-x-bible-newsimplified.txt	36	me	14
nld-x-bible-statenvertaling.txt	39	Mij	14
nor-x-bible-1930.txt	30	mig	14
nor-x-bible-student.txt	30	meg	14
swe-x-bible-folk1998.txt	33	mig	14
afr-x-bible-1953.txt	28	verslind	15
dan-x-bible-1931.txt	17	åd	15
deu-x-bible-elberfelder1871.txt	26	fraß	15
deu-x-bible-elberfelder1905.txt	24	fraß	15
deu-x-bible-freebible.txt	25	frass	15
deu-x-bible-gruenewalder.txt	21	fraß	15
deu-x-bible-luther1545.txt	12	fraßen	15
deu-x-bible-luther1545letztehand.txt	12	frassen	15
deu-x-bible-luther1912.txt	12	fraßen	15
deu-x-bible-menge.txt	33	gefressen	15
deu-x-bible-neue.txt	20	fraßen	15
deu-x-bible-pattloch.txt	22	fraß	15
deu-x-bible-schlachter.txt	20	fraß	15
deu-x-bible-tafelbibel.txt	23	fraß	15
deu-x-bible-textbibel.txt	22	fraßen	15
eng-x-bible-darby.txt	13	devoured	15
eng-x-bible-kingjames.txt	28	devoured	15
eng-x-bible-literal.txt	27	devoured	15
eng-x-bible-newsimplified.txt	13	devoured	15
nld-x-bible-statenvertaling.txt	27	at	15
nor-x-bible-1930.txt	11	åt	15
nor-x-bible-student.txt	20	åt	15
swe-x-bible-folk1998.txt	21	åt	15
afr-x-bible-1953.txt	3	julle	16
dan-x-bible-1931.txt	3	eder	16
deu-x-bible-elberfelder1871.txt	3	euch	16
deu-x-bible-elberfelder1905.txt	3	euch	16
deu-x-bible-freebible.txt	3	euch	16
deu-x-bible-gruenewalder.txt	6	euch	16
deu-x-bible-luther1545.txt	3	euch	16
deu-x-bible-luther1545letztehand.txt	3	euch	16
deu-x-bible-luther1912.txt	3	euch	16
deu-x-bible-menge.txt	4	euch	16
deu-x-bible-neue.txt	4	euch	16
deu-x-bible-pattloch.txt	4	euch	16
deu-x-bible-schlachter.txt	3	euch	16
deu-x-bible-tafelbibel.txt	3	euch	16
deu-x-bible-textbibel.txt	3	euch	16
deu-x-bible-zuercher.txt	3	euch	16
eng-x-bible-darby.txt	4	you	16
eng-x-bible-kingjames.txt	4	you	16
eng-x-bible-literal.txt	4	you	16
eng-x-bible-newsimplified.txt	4	you	16
nld-x-bible-statenvertaling.txt	3	ulieden	16
nor-x-bible-1930.txt	4	eder	16
swe-x-bible-folk1998.txt	3	er	16
afr-x-bible-1953.txt	18	wingerde	17
dan-x-bible-1931.txt	13	Vingårde	17
deu-x-bible-elberfelder1871.txt	18	Weinberge	17
deu-x-bible-elberfelder1905.txt	18	Weinberge	17
deu-x-bible-freebible.txt	18	Weinberge	17
deu-x-bible-gruenewalder.txt	17	Weinberge	17
deu-x-bible-luther1545.txt	23	Weinbergen	17
deu-x-bible-luther1545letztehand.txt	23	Weinbergen	17
deu-x-bible-luther1912.txt	23	Weinbergen	17
deu-x-bible-menge.txt	18	Weinberge	17
deu-x-bible-neue.txt	14	Weinberge	17
deu-x-bible-pattloch.txt	14	Weinberge	17
deu-x-bible-schlachter.txt	13	Weinberge	17
deu-x-bible-tafelbibel.txt	15	Weinberge	17
deu-x-bible-textbibel.txt	15	Weinberge	17
deu-x-bible-zuercher.txt	14	Weinberge	17
eng-x-bible-darby.txt	22	vineyards	17
eng-x-bible-kingjames.txt	15	vineyards	17
eng-x-bible-literal.txt	17	vineyards	17
eng-x-bible-newsimplified.txt	21	vineyards	17
nld-x-bible-statenvertaling.txt	18	wijngaarden	17
nor-x-bible-1930.txt	17	vingårder	17
swe-x-bible-folk1998.txt	14	vingårdar	17
afr-x-bible-1953.txt	27	sprinkaan	18
dan-x-bible-1931.txt	16	Græshopper	18
deu-x-bible-elberfelder1871.txt	28	Heuschrecke	18
deu-x-bible-elberfelder1905.txt	26	Heuschrecke	18
deu-x-bible-freebible.txt	27	Heuschrecke	18
deu-x-bible-gruenewalder.txt	20	Heuschrecke	18
deu-x-bible-luther1545.txt	15	Raupen	18
deu-x-bible-luther1545letztehand.txt	15	Raupen	18
deu-x-bible-luther1912.txt	15	Raupen	18
deu-x-bible-menge.txt	32	Heuschrecken	18
deu-x-bible-neue.txt	22	Heuschrecken	18
deu-x-bible-pattloch.txt	24	Heuschrecke	18
deu-x-bible-schlachter.txt	24	Heuschrecke	18
deu-x-bible-tafelbibel.txt	25	Raupe	18
deu-x-bible-textbibel.txt	24	Heuschrecken	18
deu-x-bible-zuercher.txt	26	Heuschrecke	18
eng-x-bible-darby.txt	11	palmer-worm	18
eng-x-bible-kingjames.txt	27	palmerworm	18
eng-x-bible-literal.txt	31	locust	18
nld-x-bible-statenvertaling.txt	29	rups	18
nor-x-bible-1930.txt	10	gresshoppene	18
nor-x-bible-student.txt	21	grashoppen	18
swe-x-bible-folk1998.txt	22	gräshopporna	18
afr-x-bible-1953.txt	19	en	19
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-luther1912.txt	22	und	19
deu-x-bible-menge.txt	25	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	20	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	19	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	14	og	19
nor-x-bible-student.txt	16	og	19
swe-x-bible-folk1998.txt	18	och	19
afr-x-bible-1953.txt	4	met	20
dan-x-bible-1931.txt	4	med	20
deu-x-bible-elberfelder1871.txt	4	mit	20
deu-x-bible-elberfelder1905.txt	4	mit	20
deu-x-bible-freebible.txt	4	mit	20
deu-x-bible-gruenewalder.txt	4	mit	20
deu-x-bible-luther1545.txt	4	mit	20
deu-x-bible-luther1545letztehand.txt	4	mit	20
deu-x-bible-luther1912.txt	4	mit	20
deu-x-bible-menge.txt	5	mit	20
deu-x-bible-pattloch.txt	5	mit	20
deu-x-bible-schlachter.txt	4	mit	20
deu-x-bible-tafelbibel.txt	4	mit	20
deu-x-bible-textbibel.txt	4	mit	20
deu-x-bible-zuercher.txt	4	mit	20
eng-x-bible-darby.txt	5	with	20
eng-x-bible-kingjames.txt	5	with	20
eng-x-bible-literal.txt	5	with	20
eng-x-bible-newsimplified.txt	5	with	20
nld-x-bible-statenvertaling.txt	5	met	20
nor-x-bible-student.txt	4	med	20
afr-x-bible-1953.txt	8	heuningdou	21
dan-x-bible-1931.txt	7	Rust	21
deu-x-bible-elberfelder1871.txt	8	Vergilben	21
deu-x-bible-elberfelder1905.txt	8	Vergilben	21
deu-x-bible-freebible.txt	8	Vergilben	21
deu-x-bible-luther1912.txt	9	Brandkorn	21
deu-x-bible-menge.txt	9	Vergilben	21
deu-x-bible-neue.txt	7	Getreidebrand	21
deu-x-bible-schlachter.txt	8	Vergilben	21
deu-x-bible-tafelbibel.txt	7	Vergilbung	21
deu-x-bible-textbibel.txt	8	Rost	21
deu-x-bible-zuercher.txt	8	Vergilben	21
eng-x-bible-darby.txt	8	mildew	21
eng-x-bible-kingjames.txt	8	mildew	21
eng-x-bible-literal.txt	8	mildew	21
nld-x-bible-statenvertaling.txt	9	honigdauw	21
nor-x-bible-1930.txt	8	rust	21
nor-x-bible-student.txt	7	rust	21
swe-x-bible-folk1998.txt	8	rost	21
afr-x-bible-1953.txt	24	olyfbome	22
dan-x-bible-1931.txt	21	Oliventræer	22
deu-x-bible-elberfelder1871.txt	25	Olivenbäume	22
deu-x-bible-elberfelder1905.txt	23	Olivenbäume	22
deu-x-bible-freebible.txt	24	Olivenbäume	22
deu-x-bible-menge.txt	29	Oliven	22
deu-x-bible-schlachter.txt	19	Oliven	22
deu-x-bible-tafelbibel.txt	22	Ölbäume	22
deu-x-bible-textbibel.txt	21	Ölbäume	22
deu-x-bible-zuercher.txt	23	Ölbäume	22
eng-x-bible-darby.txt	29	olive-trees	22
eng-x-bible-kingjames.txt	22	olive	22
eng-x-bible-kingjames.txt	23	trees	22
eng-x-bible-literal.txt	25	olives	22
eng-x-bible-newsimplified.txt	25	trees	22
nld-x-bible-statenvertaling.txt	26	olijfbomen	22
nor-x-bible-1930.txt	21	oljetrær	22
nor-x-bible-student.txt	17	oljetrei	22
swe-x-bible-folk1998.txt	19	olivträd	22
afr-x-bible-1953.txt	5	brandkoring	23
dan-x-bible-1931.txt	5	Kornbrand	23
deu-x-bible-elberfelder1871.txt	5	Kornbrand	23
deu-x-bible-elberfelder1905.txt	5	Kornbrand	23
deu-x-bible-freebible.txt	5	Kornbrand	23
deu-x-bible-gruenewalder.txt	5	Kornbrand	23
deu-x-bible-menge.txt	6	Getreidebrand	23
deu-x-bible-neue.txt	5	Mehltau	23
deu-x-bible-schlachter.txt	5	Getreidebrand	23
deu-x-bible-tafelbibel.txt	5	Kornbrand	23
deu-x-bible-zuercher.txt	5	Kornbrand	23
eng-x-bible-darby.txt	6	blasting	23
eng-x-bible-kingjames.txt	6	blasting	23
eng-x-bible-literal.txt	6	blasting	23
eng-x-bible-newsimplified.txt	6	scorching	23
nld-x-bible-statenvertaling.txt	6	brandkoren	23
nor-x-bible-1930.txt	6	kornbrand	23
nor-x-bible-student.txt	5	sotbrand	23
swe-x-bible-folk1998.txt	6	sot	23
afr-x-bible-1953.txt	14	julle	24
dan-x-bible-1931.txt	10	eders	24
deu-x-bible-elberfelder1871.txt	14	eurer	24
deu-x-bible-elberfelder1905.txt	14	eurer	24
deu-x-bible-freebible.txt	14	eurer	24
deu-x-bible-gruenewalder.txt	13	eure	24
deu-x-bible-menge.txt	15	eure	24
deu-x-bible-neue.txt	11	eure	24
deu-x-bible-pattloch.txt	11	eure	24
deu-x-bible-schlachter.txt	10	eure	24
deu-x-bible-tafelbibel.txt	11	eurer	24
deu-x-bible-textbibel.txt	12	eure	24
deu-x-bible-zuercher.txt	11	eure	24
eng-x-bible-kingjames.txt	11	your	24
eng-x-bible-kingjames.txt	14	your	24
eng-x-bible-literal.txt	13	your	24
nld-x-bible-statenvertaling.txt	13	uwer	24
swe-x-bible-folk1998.txt	10	Era	24
afr-x-bible-1953.txt	21	vyebome	25
dan-x-bible-1931.txt	19	Figentræer	25
deu-x-bible-menge.txt	27	Feigenbäume	25
deu-x-bible-neue.txt	18	Feigen-und	25
deu-x-bible-pattloch.txt	19	Feigenbäume	25
deu-x-bible-schlachter.txt	17	Feigenbäume	25
deu-x-bible-tafelbibel.txt	19	Feigenbäume	25
deu-x-bible-textbibel.txt	19	Feigenbäume	25
deu-x-bible-zuercher.txt	21	Feigenbäume	25
eng-x-bible-darby.txt	26	fig-trees	25
eng-x-bible-kingjames.txt	18	fig	25
eng-x-bible-kingjames.txt	19	trees	25
eng-x-bible-newsimplified.txt	24	fig	25
nld-x-bible-statenvertaling.txt	22	vijgebomen	25
nor-x-bible-1930.txt	19	fikentrær	25
swe-x-bible-folk1998.txt	17	fikonträd	25
afr-x-bible-1953.txt	16	en	26
dan-x-bible-1931.txt	12	og	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-neue.txt	13	und	26
deu-x-bible-pattloch.txt	13	und	26
