deu-x-bible-gruenewalder.txt	4	falsche	4
deu-x-bible-luther1545.txt	4	falsche	4
deu-x-bible-luther1545letztehand.txt	4	falsche	4
deu-x-bible-luther1912.txt	4	falsche	4
deu-x-bible-menge.txt	5	Lügenzunge	4
deu-x-bible-neue.txt	4	falsche	4
deu-x-bible-pattloch.txt	6	falsche	4
deu-x-bible-schlachter.txt	4	falsche	4
deu-x-bible-textbibel.txt	5	falsche	4
deu-x-bible-zuercher.txt	5	falsche	4
eng-x-bible-darby.txt	5	lying	4
eng-x-bible-kingjames.txt	6	lying	4
eng-x-bible-literal.txt	6	lying	4
eng-x-bible-newsimplified.txt	6	lying	4
nld-x-bible-statenvertaling.txt	5	valse	4
nor-x-bible-1930.txt	4	falsk	4
nor-x-bible-student.txt	4	ljugartunga	4
swe-x-bible-folk1998.txt	5	lögnaktig	4
afr-x-bible-1953.txt	2	oë	5
dan-x-bible-1931.txt	2	Øjne	5
deu-x-bible-elberfelder1871.txt	2	Augen	5
deu-x-bible-elberfelder1905.txt	2	Augen	5
deu-x-bible-freebible.txt	2	Augen	5
deu-x-bible-gruenewalder.txt	2	Augen	5
deu-x-bible-luther1545.txt	2	Augen	5
deu-x-bible-luther1545letztehand.txt	2	augen	5
deu-x-bible-luther1912.txt	2	Augen	5
deu-x-bible-menge.txt	2	Augen	5
deu-x-bible-neue.txt	2	Augen	5
deu-x-bible-pattloch.txt	3	Augen	5
deu-x-bible-schlachter.txt	2	Augen	5
deu-x-bible-textbibel.txt	2	Augen	5
deu-x-bible-zuercher.txt	2	Augen	5
eng-x-bible-darby.txt	2	eyes	5
eng-x-bible-kingjames.txt	3	look	5
eng-x-bible-literal.txt	3	look	5
eng-x-bible-newsimplified.txt	3	look	5
nld-x-bible-statenvertaling.txt	2	ogen	5
nor-x-bible-1930.txt	2	øine	5
nor-x-bible-student.txt	2	augo	5
swe-x-bible-folk1998.txt	2	ögon	5
afr-x-bible-1953.txt	12	vergiet	6
dan-x-bible-1931.txt	11	Blod	6
deu-x-bible-elberfelder1871.txt	13	vergießen	6
deu-x-bible-elberfelder1905.txt	13	vergießen	6
deu-x-bible-freebible.txt	13	vergiessen	6
deu-x-bible-gruenewalder.txt	12	vergießen	6
deu-x-bible-luther1545.txt	12	vergießen	6
deu-x-bible-luther1545letztehand.txt	11	vergiessen	6
deu-x-bible-luther1912.txt	12	vergießen	6
deu-x-bible-menge.txt	12	vergießen	6
deu-x-bible-pattloch.txt	14	vergießen	6
deu-x-bible-schlachter.txt	12	vergießen	6
deu-x-bible-textbibel.txt	12	vergießen	6
deu-x-bible-zuercher.txt	13	vergiessen	6
eng-x-bible-darby.txt	11	shed	6
eng-x-bible-kingjames.txt	12	shed	6
eng-x-bible-literal.txt	12	shed	6
eng-x-bible-newsimplified.txt	12	shed	6
nld-x-bible-statenvertaling.txt	14	vergieten	6
nor-x-bible-1930.txt	11	blod	6
nor-x-bible-student.txt	11	blod	6
swe-x-bible-folk1998.txt	12	blod	6
afr-x-bible-1953.txt	8	hande	7
dan-x-bible-1931.txt	6	Hænder	7
deu-x-bible-elberfelder1871.txt	8	Hände	7
deu-x-bible-elberfelder1905.txt	8	Hände	7
deu-x-bible-freebible.txt	8	Hände	7
deu-x-bible-gruenewalder.txt	7	Hände	7
deu-x-bible-luther1545.txt	7	Hände	7
deu-x-bible-luther1545letztehand.txt	7	Hende	7
deu-x-bible-luther1912.txt	7	Hände	7
deu-x-bible-menge.txt	7	Hände	7
deu-x-bible-neue.txt	7	Hände	7
deu-x-bible-pattloch.txt	9	Hände	7
deu-x-bible-schlachter.txt	7	Hände	7
deu-x-bible-textbibel.txt	8	Hände	7
deu-x-bible-zuercher.txt	8	Hände	7
eng-x-bible-darby.txt	9	hands	7
eng-x-bible-kingjames.txt	10	hands	7
eng-x-bible-literal.txt	10	hands	7
eng-x-bible-newsimplified.txt	10	hands	7
nld-x-bible-statenvertaling.txt	9	handen	7
nor-x-bible-1930.txt	7	hender	7
nor-x-bible-student.txt	6	hender	7
swe-x-bible-folk1998.txt	8	händer	7
afr-x-bible-1953.txt	3	,	8
dan-x-bible-1931.txt	3	,	8
deu-x-bible-elberfelder1871.txt	3	,	8
deu-x-bible-elberfelder1905.txt	3	,	8
deu-x-bible-freebible.txt	3	,	8
deu-x-bible-gruenewalder.txt	3	,	8
deu-x-bible-luther1545.txt	3	,	8
deu-x-bible-luther1545letztehand.txt	3	/	8
deu-x-bible-luther1912.txt	3	,	8
deu-x-bible-menge.txt	3	,	8
deu-x-bible-neue.txt	3	,	8
deu-x-bible-pattloch.txt	4	,	8
deu-x-bible-schlachter.txt	3	,	8
deu-x-bible-textbibel.txt	3	,	8
deu-x-bible-zuercher.txt	3	,	8
eng-x-bible-darby.txt	3	,	8
eng-x-bible-kingjames.txt	4	,	8
eng-x-bible-literal.txt	4	,	8
eng-x-bible-newsimplified.txt	4	,	8
nld-x-bible-statenvertaling.txt	3	,	8
nor-x-bible-1930.txt	3	,	8
nor-x-bible-student.txt	3	,	8
swe-x-bible-folk1998.txt	3	,	8
afr-x-bible-1953.txt	13	,	9
dan-x-bible-1931.txt	12	,	9
deu-x-bible-elberfelder1871.txt	14	;	9
deu-x-bible-elberfelder1905.txt	14	;	9
deu-x-bible-freebible.txt	14	;	9
deu-x-bible-gruenewalder.txt	13	,	9
deu-x-bible-luther1545.txt	13	;	9
deu-x-bible-luther1545letztehand.txt	12	/	9
deu-x-bible-luther1912.txt	13	,	9
deu-x-bible-menge.txt	13	;	9
deu-x-bible-neue.txt	12	,	9
deu-x-bible-pattloch.txt	15	,	9
deu-x-bible-schlachter.txt	13	,	9
deu-x-bible-textbibel.txt	13	,	9
deu-x-bible-zuercher.txt	14	,	9
eng-x-bible-darby.txt	14	;	9
eng-x-bible-kingjames.txt	15	,	9
eng-x-bible-literal.txt	15	,	9
eng-x-bible-newsimplified.txt	15	,	9
nld-x-bible-statenvertaling.txt	15	;	9
nor-x-bible-1930.txt	12	,	9
nor-x-bible-student.txt	12	,	9
swe-x-bible-folk1998.txt	13	,	9
afr-x-bible-1953.txt	11	bloed	10
deu-x-bible-elberfelder1871.txt	12	Blut	10
deu-x-bible-elberfelder1905.txt	12	Blut	10
deu-x-bible-freebible.txt	12	Blut	10
deu-x-bible-gruenewalder.txt	11	Blut	10
deu-x-bible-luther1545.txt	11	Blut	10
deu-x-bible-luther1545letztehand.txt	10	Blut	10
deu-x-bible-luther1912.txt	11	Blut	10
deu-x-bible-menge.txt	11	Blut	10
deu-x-bible-pattloch.txt	13	Blut	10
deu-x-bible-schlachter.txt	11	Blut	10
deu-x-bible-textbibel.txt	11	Blut	10
deu-x-bible-zuercher.txt	12	Blut	10
eng-x-bible-darby.txt	13	blood	10
eng-x-bible-kingjames.txt	14	blood	10
eng-x-bible-literal.txt	14	blood	10
eng-x-bible-newsimplified.txt	14	blood	10
nld-x-bible-statenvertaling.txt	13	bloed	10
afr-x-bible-1953.txt	6	tong	11
deu-x-bible-gruenewalder.txt	5	Zunge	11
deu-x-bible-luther1545.txt	5	Zungen	11
deu-x-bible-luther1545letztehand.txt	5	Zungen	11
deu-x-bible-luther1912.txt	5	Zunge	11
deu-x-bible-neue.txt	5	Zunge	11
deu-x-bible-pattloch.txt	7	Zunge	11
deu-x-bible-schlachter.txt	5	Zunge	11
deu-x-bible-textbibel.txt	6	Zunge	11
deu-x-bible-zuercher.txt	6	Zunge	11
eng-x-bible-darby.txt	6	tongue	11
eng-x-bible-kingjames.txt	7	tongue	11
eng-x-bible-literal.txt	7	tongue	11
eng-x-bible-newsimplified.txt	7	tongue	11
nld-x-bible-statenvertaling.txt	6	tong	11
nor-x-bible-1930.txt	5	tunge	11
swe-x-bible-folk1998.txt	6	tunga	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-textbibel.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	9	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	6	og	12
afr-x-bible-1953.txt	4	'n	13
deu-x-bible-elberfelder1871.txt	4	eine	13
deu-x-bible-elberfelder1905.txt	4	eine	13
deu-x-bible-freebible.txt	4	eine	13
deu-x-bible-menge.txt	4	eine	13
deu-x-bible-pattloch.txt	5	eine	13
deu-x-bible-textbibel.txt	4	eine	13
deu-x-bible-zuercher.txt	4	eine	13
eng-x-bible-darby.txt	4	a	13
eng-x-bible-kingjames.txt	5	a	13
eng-x-bible-literal.txt	5	a	13
eng-x-bible-newsimplified.txt	5	a	13
nld-x-bible-statenvertaling.txt	4	een	13
swe-x-bible-folk1998.txt	4	en	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-zuercher.txt	9	,	14
nld-x-bible-statenvertaling.txt	10	,	14
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-schlachter.txt	6	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-student.txt	5	,	15
deu-x-bible-luther1545letztehand.txt	6	/	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
eng-x-bible-newsimplified.txt	8	,	16
swe-x-bible-folk1998.txt	7	,	16
dan-x-bible-1931.txt	9	udgyder	17
nor-x-bible-1930.txt	9	utøser	17
nor-x-bible-student.txt	8	renner	17
swe-x-bible-folk1998.txt	10	utgjuter	17
eng-x-bible-kingjames.txt	1	A	18
eng-x-bible-literal.txt	1	a	18
eng-x-bible-newsimplified.txt	1	A	18
