afr-x-bible-1953.txt	18	vul	26
deu-x-bible-elberfelder1871.txt	19	füllen	26
deu-x-bible-elberfelder1905.txt	20	füllen	26
deu-x-bible-freebible.txt	20	füllen	26
deu-x-bible-luther1545.txt	20	füllen	26
deu-x-bible-luther1545letztehand.txt	22	füllen	26
deu-x-bible-luther1912.txt	18	füllen	26
deu-x-bible-neue.txt	21	füllen	26
deu-x-bible-schlachter.txt	23	füllen	26
deu-x-bible-tafelbibel.txt	15	füllen	26
deu-x-bible-zuercher.txt	14	füllen	26
eng-x-bible-darby.txt	11	fill	26
eng-x-bible-kingjames.txt	12	fill	26
eng-x-bible-literal.txt	11	fill	26
nld-x-bible-statenvertaling.txt	20	vullen	26
nor-x-bible-1930.txt	15	fylle	26
nor-x-bible-student.txt	15	fylla	26
swe-x-bible-folk1998.txt	15	fylla	26
afr-x-bible-1953.txt	21	lyke	27
dan-x-bible-1931.txt	15	Ligene	27
deu-x-bible-luther1545letztehand.txt	26	Leichnam	27
deu-x-bible-menge.txt	11	Leichen	27
deu-x-bible-neue.txt	17	Leichen	27
deu-x-bible-pattloch.txt	14	Leichen	27
deu-x-bible-schlachter.txt	19	Leichen	27
deu-x-bible-tafelbibel.txt	18	Leichen	27
deu-x-bible-textbibel.txt	16	Leichen	27
deu-x-bible-zuercher.txt	17	Leichen	27
eng-x-bible-darby.txt	16	bodies	27
eng-x-bible-kingjames.txt	17	bodies	27
eng-x-bible-literal.txt	16	bodies	27
eng-x-bible-newsimplified.txt	17	bodies	27
nld-x-bible-statenvertaling.txt	23	lichamen	27
nor-x-bible-1930.txt	19	kropper	27
nor-x-bible-student.txt	18	liki	27
swe-x-bible-folk1998.txt	19	kroppar	27
afr-x-bible-1953.txt	2	kom	28
deu-x-bible-elberfelder1871.txt	3	kommt	28
deu-x-bible-elberfelder1905.txt	3	kommt	28
deu-x-bible-freebible.txt	3	kommt	28
deu-x-bible-luther1545letztehand.txt	7	komen	28
deu-x-bible-neue.txt	3	kommt	28
deu-x-bible-schlachter.txt	7	gekommen	28
deu-x-bible-tafelbibel.txt	3	gekommen	28
deu-x-bible-textbibel.txt	2	kommen	28
eng-x-bible-darby.txt	2	come	28
eng-x-bible-kingjames.txt	2	come	28
eng-x-bible-literal.txt	2	come	28
nld-x-bible-statenvertaling.txt	3	er	28
nor-x-bible-1930.txt	2	kommer	28
nor-x-bible-student.txt	3	komne	28
swe-x-bible-folk1998.txt	3	kommit	28
dan-x-bible-1931.txt	17	de	29
deu-x-bible-gruenewalder.txt	12	sie	29
deu-x-bible-luther1545.txt	10	sie	29
deu-x-bible-luther1545.txt	18	sie	29
deu-x-bible-luther1545letztehand.txt	11	sie	29
deu-x-bible-luther1545letztehand.txt	19	sie	29
deu-x-bible-luther1912.txt	16	sie	29
deu-x-bible-menge.txt	8	sie	29
deu-x-bible-tafelbibel.txt	13	sie	29
deu-x-bible-zuercher.txt	12	sie	29
eng-x-bible-darby.txt	12	them	29
eng-x-bible-kingjames.txt	13	them	29
eng-x-bible-literal.txt	12	them	29
nor-x-bible-1930.txt	21	de	29
nor-x-bible-student.txt	20	dei	29
afr-x-bible-1953.txt	7	teen	30
dan-x-bible-1931.txt	8	imod	30
deu-x-bible-elberfelder1871.txt	5	gegen	30
deu-x-bible-elberfelder1905.txt	6	gegen	30
deu-x-bible-freebible.txt	6	gegen	30
deu-x-bible-luther1545.txt	11	wider	30
deu-x-bible-luther1545letztehand.txt	12	wider	30
deu-x-bible-luther1912.txt	9	wider	30
deu-x-bible-menge.txt	3	gegen	30
deu-x-bible-neue.txt	7	gegen	30
eng-x-bible-newsimplified.txt	6	fought	30
nld-x-bible-statenvertaling.txt	10	tegen	30
nor-x-bible-1930.txt	6	mot	30
nor-x-bible-student.txt	7	mot	30
swe-x-bible-folk1998.txt	9	mot	30
afr-x-bible-1953.txt	52	.	31
deu-x-bible-gruenewalder.txt	36	.	31
deu-x-bible-luther1545letztehand.txt	53	.	31
deu-x-bible-menge.txt	40	–	31
deu-x-bible-tafelbibel.txt	46	.	31
deu-x-bible-textbibel.txt	45	.	31
eng-x-bible-darby.txt	45	.	31
eng-x-bible-kingjames.txt	46	.	31
eng-x-bible-literal.txt	48	.	31
eng-x-bible-newsimplified.txt	43	.	31
nld-x-bible-statenvertaling.txt	54	.	31
nor-x-bible-1930.txt	49	.	31
nor-x-bible-student.txt	49	.	31
swe-x-bible-folk1998.txt	48	.	31
dan-x-bible-1931.txt	37	deres	32
deu-x-bible-gruenewalder.txt	33	ihrer	32
deu-x-bible-luther1545.txt	47	ihrer	32
deu-x-bible-luther1545letztehand.txt	50	jre	32
deu-x-bible-luther1912.txt	46	ihrer	32
deu-x-bible-menge.txt	35	ihrer	32
deu-x-bible-neue.txt	39	ihr	32
deu-x-bible-pattloch.txt	39	ihrer	32
deu-x-bible-schlachter.txt	46	ihrer	32
deu-x-bible-tafelbibel.txt	36	ihrer	32
deu-x-bible-zuercher.txt	39	ihrer	32
eng-x-bible-literal.txt	46	their	32
nld-x-bible-statenvertaling.txt	52	hunlieder	32
dan-x-bible-1931.txt	11	og	33
deu-x-bible-elberfelder1871.txt	10	und	33
deu-x-bible-elberfelder1905.txt	11	und	33
deu-x-bible-freebible.txt	11	und	33
deu-x-bible-gruenewalder.txt	10	und	33
deu-x-bible-menge.txt	6	und	33
deu-x-bible-neue.txt	12	und	33
deu-x-bible-pattloch.txt	11	und	33
deu-x-bible-schlachter.txt	14	und	33
deu-x-bible-textbibel.txt	11	und	33
deu-x-bible-zuercher.txt	10	und	33
eng-x-bible-literal.txt	9	and	33
swe-x-bible-folk1998.txt	12	och	33
afr-x-bible-1953.txt	13	is	34
deu-x-bible-luther1545.txt	7	sind	34
deu-x-bible-luther1545letztehand.txt	8	sind	34
deu-x-bible-luther1912.txt	7	sind	34
deu-x-bible-schlachter.txt	8	sind	34
deu-x-bible-tafelbibel.txt	2	sind	34
eng-x-bible-kingjames.txt	11	is	34
eng-x-bible-newsimplified.txt	13	are	34
nld-x-bible-statenvertaling.txt	2	zijn	34
nld-x-bible-statenvertaling.txt	16	is	34
nor-x-bible-1930.txt	11	blir	34
nor-x-bible-student.txt	2	er	34
nor-x-bible-student.txt	12	vert	34
deu-x-bible-elberfelder1871.txt	11	die	35
deu-x-bible-elberfelder1905.txt	12	die	35
deu-x-bible-freebible.txt	12	die	35
deu-x-bible-luther1545.txt	12	die	35
deu-x-bible-luther1545letztehand.txt	13	die	35
deu-x-bible-luther1912.txt	10	die	35
deu-x-bible-neue.txt	8	die	35
deu-x-bible-neue.txt	13	die	35
deu-x-bible-schlachter.txt	10	die	35
deu-x-bible-schlachter.txt	15	die	35
deu-x-bible-textbibel.txt	12	die	35
nld-x-bible-statenvertaling.txt	11	de	35
afr-x-bible-1953.txt	43	wie	36
dan-x-bible-1931.txt	30	hvem	36
deu-x-bible-elberfelder1871.txt	35	deren	36
deu-x-bible-elberfelder1905.txt	36	deren	36
deu-x-bible-freebible.txt	36	deren	36
deu-x-bible-textbibel.txt	33	deren	36
deu-x-bible-zuercher.txt	31	denen	36
eng-x-bible-darby.txt	35	whose	36
eng-x-bible-kingjames.txt	36	whose	36
eng-x-bible-literal.txt	33	whom	36
nor-x-bible-1930.txt	33	som	36
nor-x-bible-student.txt	33	som	36
deu-x-bible-elberfelder1871.txt	14	den	37
deu-x-bible-elberfelder1905.txt	15	den	37
deu-x-bible-freebible.txt	15	den	37
deu-x-bible-gruenewalder.txt	8	den	37
deu-x-bible-menge.txt	10	den	37
deu-x-bible-neue.txt	16	den	37
deu-x-bible-pattloch.txt	13	den	37
deu-x-bible-schlachter.txt	18	den	37
deu-x-bible-tafelbibel.txt	17	den	37
deu-x-bible-textbibel.txt	15	den	37
deu-x-bible-zuercher.txt	16	den	37
dan-x-bible-1931.txt	40	:	38
deu-x-bible-elberfelder1871.txt	46	:	38
deu-x-bible-elberfelder1905.txt	47	:	38
deu-x-bible-freebible.txt	47	:	38
deu-x-bible-luther1545.txt	50	:	38
deu-x-bible-luther1912.txt	49	:	38
deu-x-bible-menge.txt	41	:	38
deu-x-bible-neue.txt	42	:	38
deu-x-bible-pattloch.txt	43	:	38
deu-x-bible-schlachter.txt	48	:	38
deu-x-bible-zuercher.txt	41	:	38
afr-x-bible-1953.txt	35	en	39
dan-x-bible-1931.txt	28	og	39
deu-x-bible-elberfelder1871.txt	32	und	39
deu-x-bible-elberfelder1905.txt	33	und	39
deu-x-bible-freebible.txt	33	und	39
deu-x-bible-tafelbibel.txt	33	und	39
deu-x-bible-textbibel.txt	31	und	39
deu-x-bible-zuercher.txt	29	und	39
eng-x-bible-darby.txt	32	and	39
eng-x-bible-kingjames.txt	33	and	39
nld-x-bible-statenvertaling.txt	39	en	39
deu-x-bible-luther1545.txt	36	denn	40
deu-x-bible-luther1545letztehand.txt	38	Denn	40
deu-x-bible-luther1912.txt	35	denn	40
deu-x-bible-menge.txt	26	weil	40
deu-x-bible-neue.txt	30	weil	40
deu-x-bible-pattloch.txt	30	da	40
deu-x-bible-schlachter.txt	35	weil	40
eng-x-bible-darby.txt	33	for	40
eng-x-bible-kingjames.txt	34	for	40
eng-x-bible-literal.txt	32	for	40
nld-x-bible-statenvertaling.txt	40	omdat	40
swe-x-bible-folk1998.txt	33	Ty	40
deu-x-bible-elberfelder1871.txt	41	vor	41
deu-x-bible-elberfelder1905.txt	42	vor	41
deu-x-bible-freebible.txt	42	vor	41
deu-x-bible-gruenewalder.txt	29	vor	41
deu-x-bible-luther1912.txt	40	vor	41
deu-x-bible-menge.txt	30	vor	41
deu-x-bible-pattloch.txt	34	vor	41
deu-x-bible-schlachter.txt	39	vor	41
deu-x-bible-textbibel.txt	40	vor	41
deu-x-bible-zuercher.txt	30	vor	41
eng-x-bible-newsimplified.txt	33	hide	41
swe-x-bible-folk1998.txt	42	dölja	41
afr-x-bible-1953.txt	16	huise	42
deu-x-bible-elberfelder1871.txt	12	Häuser	42
deu-x-bible-elberfelder1905.txt	13	Häuser	42
deu-x-bible-freebible.txt	13	Häuser	42
deu-x-bible-neue.txt	14	Häuser	42
deu-x-bible-textbibel.txt	13	Häuser	42
eng-x-bible-newsimplified.txt	12	houses	42
nor-x-bible-1930.txt	16	husene	42
nor-x-bible-student.txt	16	husi	42
swe-x-bible-folk1998.txt	16	husen	42
deu-x-bible-elberfelder1871.txt	16	der	43
deu-x-bible-elberfelder1905.txt	17	der	43
deu-x-bible-freebible.txt	17	der	43
deu-x-bible-luther1912.txt	22	der	43
deu-x-bible-menge.txt	12	der	43
deu-x-bible-neue.txt	18	der	43
deu-x-bible-pattloch.txt	15	der	43
deu-x-bible-schlachter.txt	20	der	43
deu-x-bible-textbibel.txt	17	der	43
deu-x-bible-zuercher.txt	18	der	43
afr-x-bible-1953.txt	17	te	44
deu-x-bible-elberfelder1871.txt	18	zu	44
deu-x-bible-elberfelder1905.txt	19	zu	44
deu-x-bible-freebible.txt	19	zu	44
deu-x-bible-neue.txt	20	zu	44
deu-x-bible-pattloch.txt	18	zu	44
deu-x-bible-schlachter.txt	22	zu	44
deu-x-bible-tafelbibel.txt	14	zu	44
deu-x-bible-zuercher.txt	13	zu	44
nld-x-bible-statenvertaling.txt	19	te	44
deu-x-bible-luther1545.txt	41	von	45
deu-x-bible-luther1545letztehand.txt	43	von	45
deu-x-bible-neue.txt	38	von	45
deu-x-bible-neue.txt	40	abgewandt	45
deu-x-bible-tafelbibel.txt	43	von	45
eng-x-bible-darby.txt	42	from	45
eng-x-bible-kingjames.txt	43	from	45
eng-x-bible-literal.txt	39	from	45
eng-x-bible-newsimplified.txt	36	from	45
nld-x-bible-statenvertaling.txt	44	van	45
deu-x-bible-elberfelder1871.txt	6	die	46
deu-x-bible-elberfelder1905.txt	7	die	46
deu-x-bible-freebible.txt	7	die	46
deu-x-bible-luther1545.txt	3	denen	46
deu-x-bible-luther1545letztehand.txt	3	denen	46
deu-x-bible-luther1912.txt	3	denen	46
deu-x-bible-menge.txt	4	die	46
deu-x-bible-pattloch.txt	2	die	46
deu-x-bible-schlachter.txt	6	welche	46
deu-x-bible-textbibel.txt	3	welche	46
afr-x-bible-1953.txt	11	maar	47
deu-x-bible-neue.txt	4	nur	47
eng-x-bible-darby.txt	9	but	47
eng-x-bible-kingjames.txt	9	but	47
nld-x-bible-statenvertaling.txt	14	maar	47
nor-x-bible-1930.txt	9	men	47
nor-x-bible-1930.txt	12	bare	47
nor-x-bible-student.txt	10	men	47
deu-x-bible-luther1545.txt	23	toten	48
deu-x-bible-luther1545letztehand.txt	25	todten	48
eng-x-bible-darby.txt	15	dead	48
eng-x-bible-kingjames.txt	16	dead	48
eng-x-bible-literal.txt	15	dead	48
nld-x-bible-statenvertaling.txt	22	dode	48
nor-x-bible-1930.txt	18	døde	48
swe-x-bible-folk1998.txt	18	döda	48
afr-x-bible-1953.txt	14	om	49
deu-x-bible-luther1545.txt	17	daß	49
deu-x-bible-luther1545letztehand.txt	18	das	49
deu-x-bible-luther1912.txt	15	daß	49
deu-x-bible-tafelbibel.txt	12	um	49
deu-x-bible-zuercher.txt	11	um	49
nld-x-bible-statenvertaling.txt	17	om	49
nor-x-bible-1930.txt	14	å	49
nor-x-bible-student.txt	14	å	49
dan-x-bible-1931.txt	16	af	50
deu-x-bible-pattloch.txt	17	angefüllt	50
nld-x-bible-statenvertaling.txt	24	van	50
nor-x-bible-1930.txt	20	av	50
nor-x-bible-student.txt	19	av	50
swe-x-bible-folk1998.txt	20	av	50
deu-x-bible-gruenewalder.txt	7	mit	51
deu-x-bible-pattloch.txt	6	mit	51
deu-x-bible-tafelbibel.txt	8	mit	51
deu-x-bible-textbibel.txt	6	mit	51
deu-x-bible-zuercher.txt	5	mit	51
eng-x-bible-darby.txt	5	with	51
eng-x-bible-kingjames.txt	5	with	51
eng-x-bible-literal.txt	5	with	51
afr-x-bible-1953.txt	27	het	52
deu-x-bible-menge.txt	24	habe	52
eng-x-bible-darby.txt	22	have	52
eng-x-bible-kingjames.txt	23	have	52
eng-x-bible-literal.txt	21	have	52
nld-x-bible-statenvertaling.txt	30	heb	52
nor-x-bible-student.txt	24	hev	52
afr-x-bible-1953.txt	42	om	53
dan-x-bible-1931.txt	29	for	53
deu-x-bible-elberfelder1871.txt	33	um	53
deu-x-bible-elberfelder1905.txt	34	um	53
deu-x-bible-freebible.txt	34	um	53
deu-x-bible-menge.txt	33	um	53
deu-x-bible-textbibel.txt	32	um	53
afr-x-bible-1953.txt	22	van	54
deu-x-bible-tafelbibel.txt	19	des	54
eng-x-bible-darby.txt	17	of	54
eng-x-bible-kingjames.txt	18	of	54
eng-x-bible-literal.txt	17	of	54
eng-x-bible-newsimplified.txt	18	of	54
afr-x-bible-1953.txt	15	dié	55
dan-x-bible-1931.txt	12	som	55
deu-x-bible-luther1545.txt	19	dieselbigen	55
deu-x-bible-luther1545letztehand.txt	21	selbigen	55
deu-x-bible-luther1912.txt	17	diese	55
nld-x-bible-statenvertaling.txt	18	die	55
deu-x-bible-gruenewalder.txt	4	in	56
deu-x-bible-luther1545.txt	6	hereinkommen	56
deu-x-bible-luther1545letztehand.txt	6	herein	56
deu-x-bible-luther1912.txt	6	hereingekommen	56
nld-x-bible-statenvertaling.txt	5	ingekomen	56
swe-x-bible-folk1998.txt	5	in	56
deu-x-bible-gruenewalder.txt	5	den	57
deu-x-bible-pattloch.txt	7	den	57
deu-x-bible-tafelbibel.txt	9	den	57
deu-x-bible-textbibel.txt	7	den	57
deu-x-bible-zuercher.txt	6	den	57
deu-x-bible-luther1545.txt	34	will	58
deu-x-bible-luther1545letztehand.txt	36	wil	58
deu-x-bible-luther1912.txt	33	will	58
eng-x-bible-newsimplified.txt	32	will	58
afr-x-bible-1953.txt	12	dit	59
eng-x-bible-kingjames.txt	10	it	59
nor-x-bible-1930.txt	10	det	59
nor-x-bible-student.txt	11	det	59
dan-x-bible-1931.txt	1	da	60
deu-x-bible-elberfelder1871.txt	1	indem	60
deu-x-bible-elberfelder1905.txt	1	indem	60
deu-x-bible-freebible.txt	1	indem	60
deu-x-bible-luther1545.txt	21	müssen	61
deu-x-bible-luther1545letztehand.txt	23	müssen	61
deu-x-bible-luther1912.txt	19	müssen	61
deu-x-bible-pattloch.txt	19	werden	61
deu-x-bible-luther1545.txt	2	von	62
deu-x-bible-luther1545letztehand.txt	2	von	62
deu-x-bible-luther1912.txt	2	von	62
deu-x-bible-schlachter.txt	2	betreffs	62
deu-x-bible-luther1545.txt	1	und	63
deu-x-bible-luther1545letztehand.txt	1	vnd	63
deu-x-bible-pattloch.txt	1	und	63
deu-x-bible-schlachter.txt	1	und	63
deu-x-bible-luther1545.txt	35	;	64
deu-x-bible-luther1912.txt	34	;	64
deu-x-bible-tafelbibel.txt	32	;	64
nld-x-bible-statenvertaling.txt	38	;	64
deu-x-bible-gruenewalder.txt	24	.	65
eng-x-bible-newsimplified.txt	30	.	65
swe-x-bible-folk1998.txt	32	.	65
deu-x-bible-luther1545.txt	5	so	66
deu-x-bible-luther1545letztehand.txt	5	so	66
deu-x-bible-luther1912.txt	5	so	66
afr-x-bible-1953.txt	3	wel	67
nld-x-bible-statenvertaling.txt	4	wel	67
deu-x-bible-luther1545.txt	15	mögen	68
deu-x-bible-luther1545letztehand.txt	16	mügen	68
deu-x-bible-luther1545.txt	24	Leichnamen	69
deu-x-bible-luther1912.txt	21	Leichnamen	69
eng-x-bible-literal.txt	44	of	70
eng-x-bible-newsimplified.txt	40	of	70
nor-x-bible-1930.txt	36	store	71
nor-x-bible-student.txt	36	store	71
nor-x-bible-1930.txt	40	at	72
nor-x-bible-student.txt	40	at	72
dan-x-bible-1931.txt	13	fyldtes	73
deu-x-bible-gruenewalder.txt	11	füllten	73
eng-x-bible-newsimplified.txt	14	filled	73
nor-x-bible-1930.txt	35	sin	74
nor-x-bible-student.txt	35	sin	74
