deu-x-bible-tafelbibel.txt	3	antwortete	8
deu-x-bible-textbibel.txt	8	antworten	8
deu-x-bible-zuercher.txt	5	antwortete	8
eng-x-bible-darby.txt	6	answered	8
eng-x-bible-kingjames.txt	6	answered	8
eng-x-bible-literal.txt	6	answered	8
nld-x-bible-statenvertaling.txt	6	antwoordde	8
nor-x-bible-1930.txt	3	svarte	8
nor-x-bible-student.txt	2	svara	8
swe-x-bible-folk1998.txt	3	svarade	8
afr-x-bible-1953.txt	15	heer	9
dan-x-bible-1931.txt	11	Herre	9
deu-x-bible-elberfelder1871.txt	15	Herr	9
deu-x-bible-elberfelder1905.txt	15	Herr	9
deu-x-bible-freebible.txt	15	Herr	9
deu-x-bible-gruenewalder.txt	13	Herr	9
deu-x-bible-luther1545.txt	9	HERR	9
deu-x-bible-luther1545letztehand.txt	10	Herr	9
deu-x-bible-luther1912.txt	9	Herr	9
deu-x-bible-menge.txt	16	Herr	9
deu-x-bible-pattloch.txt	13	Herr	9
deu-x-bible-schlachter.txt	10	Herr	9
deu-x-bible-tafelbibel.txt	16	Herr	9
deu-x-bible-textbibel.txt	15	Herr	9
deu-x-bible-zuercher.txt	12	Herr	9
eng-x-bible-darby.txt	11	lord	9
eng-x-bible-kingjames.txt	11	lord	9
eng-x-bible-literal.txt	16	lord	9
eng-x-bible-newsimplified.txt	3	lord	9
nld-x-bible-statenvertaling.txt	15	heer	9
nor-x-bible-1930.txt	14	herre	9
nor-x-bible-student.txt	13	herre	9
swe-x-bible-folk1998.txt	12	herre	9
afr-x-bible-1953.txt	11	u	10
dan-x-bible-1931.txt	8	du	10
deu-x-bible-elberfelder1871.txt	11	deinem	10
deu-x-bible-elberfelder1905.txt	11	deinem	10
deu-x-bible-freebible.txt	11	deinem	10
deu-x-bible-gruenewalder.txt	9	deinem	10
deu-x-bible-luther1545.txt	13	du	10
deu-x-bible-luther1545letztehand.txt	14	du	10
deu-x-bible-luther1912.txt	13	du	10
deu-x-bible-menge.txt	12	du	10
deu-x-bible-pattloch.txt	9	deinem	10
deu-x-bible-schlachter.txt	15	du	10
deu-x-bible-tafelbibel.txt	12	deinem	10
deu-x-bible-textbibel.txt	11	du	10
deu-x-bible-zuercher.txt	8	du	10
eng-x-bible-darby.txt	13	O	10
eng-x-bible-kingjames.txt	13	O	10
eng-x-bible-literal.txt	12	your	10
eng-x-bible-literal.txt	18	O	10
nld-x-bible-statenvertaling.txt	11	uw	10
nor-x-bible-1930.txt	10	du	10
nor-x-bible-student.txt	10	du	10
swe-x-bible-folk1998.txt	7	du	10
afr-x-bible-1953.txt	6	Israel	11
dan-x-bible-1931.txt	1	Israels	11
deu-x-bible-elberfelder1871.txt	5	Israel	11
deu-x-bible-elberfelder1905.txt	5	Israel	11
deu-x-bible-freebible.txt	5	Israel	11
deu-x-bible-gruenewalder.txt	4	Israels	11
deu-x-bible-luther1545.txt	3	Israels	11
deu-x-bible-luther1545letztehand.txt	3	Jsrael	11
deu-x-bible-luther1912.txt	3	Israels	11
deu-x-bible-menge.txt	4	Israel	11
deu-x-bible-neue.txt	4	Israel	11
deu-x-bible-pattloch.txt	4	Israel	11
deu-x-bible-schlachter.txt	4	Israel	11
deu-x-bible-tafelbibel.txt	7	Israel	11
deu-x-bible-textbibel.txt	7	Israel	11
deu-x-bible-zuercher.txt	4	Israel	11
eng-x-bible-darby.txt	5	Israel	11
eng-x-bible-kingjames.txt	5	Israel	11
eng-x-bible-literal.txt	5	Israel	11
eng-x-bible-newsimplified.txt	1	Tell	11
nld-x-bible-statenvertaling.txt	5	Israel	11
nor-x-bible-1930.txt	1	Israels	11
swe-x-bible-folk1998.txt	1	Israels	11
afr-x-bible-1953.txt	14	my	12
deu-x-bible-elberfelder1871.txt	14	mein	12
deu-x-bible-elberfelder1905.txt	14	mein	12
deu-x-bible-freebible.txt	14	mein	12
deu-x-bible-gruenewalder.txt	12	mein	12
deu-x-bible-luther1545.txt	8	Mein	12
deu-x-bible-luther1545letztehand.txt	9	Mein	12
deu-x-bible-luther1912.txt	8	Mein	12
deu-x-bible-menge.txt	15	mein	12
deu-x-bible-neue.txt	12	mich	12
deu-x-bible-pattloch.txt	12	mein	12
deu-x-bible-schlachter.txt	9	Mein	12
deu-x-bible-tafelbibel.txt	15	mein	12
deu-x-bible-textbibel.txt	14	mein	12
deu-x-bible-zuercher.txt	11	mein	12
eng-x-bible-darby.txt	10	My	12
eng-x-bible-kingjames.txt	10	My	12
eng-x-bible-literal.txt	15	my	12
eng-x-bible-newsimplified.txt	9	I	12
nld-x-bible-statenvertaling.txt	14	mijn	12
nor-x-bible-1930.txt	13	min	12
swe-x-bible-folk1998.txt	11	min	12
afr-x-bible-1953.txt	17	koning	13
dan-x-bible-1931.txt	12	Konge	13
deu-x-bible-elberfelder1871.txt	16	König	13
deu-x-bible-elberfelder1905.txt	16	König	13
deu-x-bible-freebible.txt	16	König	13
deu-x-bible-gruenewalder.txt	15	König	13
deu-x-bible-luther1545.txt	10	König	13
deu-x-bible-luther1545letztehand.txt	11	könig	13
deu-x-bible-luther1912.txt	10	König	13
deu-x-bible-menge.txt	18	König	13
deu-x-bible-pattloch.txt	15	König	13
deu-x-bible-schlachter.txt	12	König	13
deu-x-bible-tafelbibel.txt	17	König	13
deu-x-bible-textbibel.txt	16	König	13
deu-x-bible-zuercher.txt	14	König	13
eng-x-bible-darby.txt	14	king	13
eng-x-bible-kingjames.txt	14	king	13
eng-x-bible-literal.txt	19	king	13
nld-x-bible-statenvertaling.txt	17	koning	13
nor-x-bible-1930.txt	15	konge	13
nor-x-bible-student.txt	14	konge	13
swe-x-bible-folk1998.txt	13	konung	13
dan-x-bible-1931.txt	20	er	14
deu-x-bible-elberfelder1871.txt	19	bin	14
deu-x-bible-elberfelder1905.txt	19	bin	14
deu-x-bible-freebible.txt	19	bin	14
deu-x-bible-gruenewalder.txt	18	bin	14
deu-x-bible-luther1545.txt	18	bin	14
deu-x-bible-luther1545letztehand.txt	19	bin	14
deu-x-bible-luther1912.txt	18	bin	14
deu-x-bible-menge.txt	21	bin	14
deu-x-bible-pattloch.txt	21	bin	14
deu-x-bible-schlachter.txt	20	bin	14
deu-x-bible-tafelbibel.txt	20	bin	14
deu-x-bible-textbibel.txt	19	bin	14
deu-x-bible-zuercher.txt	17	bin	14
eng-x-bible-darby.txt	22	am	14
eng-x-bible-kingjames.txt	22	am	14
eng-x-bible-literal.txt	22	am	14
nld-x-bible-statenvertaling.txt	20	ben	14
swe-x-bible-folk1998.txt	15	Jag	14
afr-x-bible-1953.txt	1	Toe	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-menge.txt	1	Der	15
deu-x-bible-neue.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Der	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
afr-x-bible-1953.txt	8	sê	16
deu-x-bible-elberfelder1871.txt	8	sprach	16
deu-x-bible-elberfelder1905.txt	8	sprach	16
deu-x-bible-freebible.txt	8	sprach	16
deu-x-bible-luther1545.txt	6	sprach	16
deu-x-bible-luther1545letztehand.txt	7	sprach	16
deu-x-bible-luther1912.txt	6	sprach	16
deu-x-bible-schlachter.txt	7	sprach	16
deu-x-bible-tafelbibel.txt	9	sprach	16
eng-x-bible-darby.txt	8	said	16
eng-x-bible-kingjames.txt	8	said	16
eng-x-bible-literal.txt	8	said	16
nld-x-bible-statenvertaling.txt	8	zeide	16
nor-x-bible-1930.txt	5	sa	16
nor-x-bible-1930.txt	11	sier	16
nor-x-bible-student.txt	4	sagde	16
nor-x-bible-student.txt	11	segjer	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-elberfelder1871.txt	4	von	17
deu-x-bible-elberfelder1905.txt	4	von	17
deu-x-bible-freebible.txt	4	von	17
deu-x-bible-menge.txt	3	von	17
deu-x-bible-neue.txt	3	von	17
deu-x-bible-pattloch.txt	3	von	17
deu-x-bible-schlachter.txt	3	von	17
deu-x-bible-tafelbibel.txt	6	von	17
deu-x-bible-textbibel.txt	6	von	17
deu-x-bible-zuercher.txt	3	von	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
nld-x-bible-statenvertaling.txt	4	van	17
afr-x-bible-1953.txt	7	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	8	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	4	og	18
nor-x-bible-student.txt	3	og	18
afr-x-bible-1953.txt	12	woord	19
deu-x-bible-elberfelder1871.txt	12	Worte	19
deu-x-bible-elberfelder1905.txt	12	Worte	19
deu-x-bible-freebible.txt	12	Worte	19
deu-x-bible-gruenewalder.txt	10	Worte	19
deu-x-bible-luther1545.txt	14	geredet	19
deu-x-bible-luther1545letztehand.txt	15	geredt	19
deu-x-bible-luther1912.txt	14	geredet	19
deu-x-bible-pattloch.txt	10	Wort	19
deu-x-bible-schlachter.txt	16	gesagt	19
deu-x-bible-tafelbibel.txt	13	Worte	19
eng-x-bible-literal.txt	13	word	19
nld-x-bible-statenvertaling.txt	12	woord	19
swe-x-bible-folk1998.txt	9	sagt	19
afr-x-bible-1953.txt	26	het	20
deu-x-bible-luther1545.txt	25	habe	20
deu-x-bible-luther1545letztehand.txt	26	hab	20
deu-x-bible-luther1912.txt	25	habe	20
deu-x-bible-neue.txt	19	habe	20
deu-x-bible-schlachter.txt	27	habe	20
deu-x-bible-textbibel.txt	26	habe	20
deu-x-bible-zuercher.txt	24	habe	20
eng-x-bible-darby.txt	29	have	20
eng-x-bible-kingjames.txt	29	have	20
eng-x-bible-literal.txt	29	have	20
nld-x-bible-statenvertaling.txt	27	heb	20
swe-x-bible-folk1998.txt	21	har	20
afr-x-bible-1953.txt	25	ek	21
deu-x-bible-luther1545.txt	24	ich	21
deu-x-bible-luther1545letztehand.txt	25	ich	21
deu-x-bible-luther1912.txt	24	ich	21
deu-x-bible-neue.txt	18	ich	21
deu-x-bible-pattloch.txt	27	ich	21
deu-x-bible-schlachter.txt	26	ich	21
deu-x-bible-textbibel.txt	25	ich	21
deu-x-bible-zuercher.txt	23	ich	21
eng-x-bible-darby.txt	28	I	21
eng-x-bible-kingjames.txt	28	I	21
eng-x-bible-literal.txt	28	I	21
nld-x-bible-statenvertaling.txt	26	ik	21
dan-x-bible-1931.txt	7	Som	22
deu-x-bible-luther1545.txt	12	wie	22
deu-x-bible-luther1545letztehand.txt	13	wie	22
deu-x-bible-luther1912.txt	12	wie	22
deu-x-bible-menge.txt	11	Wie	22
deu-x-bible-schlachter.txt	14	wie	22
deu-x-bible-textbibel.txt	10	Wie	22
deu-x-bible-zuercher.txt	7	Wie	22
eng-x-bible-darby.txt	16	according	22
eng-x-bible-kingjames.txt	16	according	22
swe-x-bible-folk1998.txt	6	Som	22
dan-x-bible-1931.txt	21	,	23
deu-x-bible-elberfelder1871.txt	23	,	23
deu-x-bible-elberfelder1905.txt	23	,	23
deu-x-bible-freebible.txt	23	,	23
deu-x-bible-luther1545.txt	22	,	23
deu-x-bible-luther1912.txt	22	,	23
deu-x-bible-schlachter.txt	24	,	23
deu-x-bible-textbibel.txt	23	,	23
deu-x-bible-zuercher.txt	21	,	23
eng-x-bible-newsimplified.txt	18	,	23
nor-x-bible-1930.txt	23	,	23
deu-x-bible-gruenewalder.txt	20	und	24
deu-x-bible-luther1545.txt	20	und	24
deu-x-bible-luther1545letztehand.txt	22	vnd	24
deu-x-bible-luther1912.txt	20	und	24
deu-x-bible-schlachter.txt	22	und	24
deu-x-bible-tafelbibel.txt	22	und	24
eng-x-bible-darby.txt	25	and	24
eng-x-bible-kingjames.txt	25	and	24
eng-x-bible-literal.txt	25	and	24
nld-x-bible-statenvertaling.txt	23	en	24
afr-x-bible-1953.txt	22	met	25
deu-x-bible-elberfelder1871.txt	21	mit	25
deu-x-bible-elberfelder1905.txt	21	mit	25
deu-x-bible-freebible.txt	21	mit	25
deu-x-bible-menge.txt	23	mit	25
deu-x-bible-neue.txt	14	mit	25
deu-x-bible-pattloch.txt	23	mit	25
deu-x-bible-textbibel.txt	21	mit	25
deu-x-bible-zuercher.txt	19	mit	25
nor-x-bible-student.txt	20	med	25
afr-x-bible-1953.txt	10	Volgens	26
deu-x-bible-elberfelder1871.txt	10	Nach	26
deu-x-bible-elberfelder1905.txt	10	Nach	26
deu-x-bible-freebible.txt	10	Nach	26
deu-x-bible-gruenewalder.txt	8	Nach	26
deu-x-bible-pattloch.txt	8	Nach	26
deu-x-bible-tafelbibel.txt	11	Nach	26
eng-x-bible-literal.txt	10	According	26
nld-x-bible-statenvertaling.txt	10	Naar	26
deu-x-bible-elberfelder1871.txt	2	der	27
deu-x-bible-elberfelder1905.txt	2	der	27
deu-x-bible-freebible.txt	2	der	27
deu-x-bible-tafelbibel.txt	4	der	27
deu-x-bible-textbibel.txt	4	der	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
dan-x-bible-1931.txt	19	mit	28
deu-x-bible-elberfelder1871.txt	25	mein	28
deu-x-bible-elberfelder1905.txt	25	mein	28
deu-x-bible-freebible.txt	25	mein	28
deu-x-bible-gruenewalder.txt	24	mein	28
deu-x-bible-menge.txt	27	mir	28
deu-x-bible-tafelbibel.txt	26	mein	28
nor-x-bible-1930.txt	21	mitt	28
nor-x-bible-student.txt	23	mitt	28
deu-x-bible-elberfelder1871.txt	17	:	29
deu-x-bible-elberfelder1905.txt	17	:	29
deu-x-bible-freebible.txt	17	:	29
deu-x-bible-menge.txt	19	:	29
deu-x-bible-schlachter.txt	18	:	29
eng-x-bible-darby.txt	19	saying	29
eng-x-bible-kingjames.txt	19	saying	29
swe-x-bible-folk1998.txt	14	:	29
afr-x-bible-1953.txt	20	is	30
deu-x-bible-elberfelder1871.txt	26	ist	30
deu-x-bible-elberfelder1905.txt	26	ist	30
deu-x-bible-freebible.txt	26	ist	30
deu-x-bible-gruenewalder.txt	25	ist	30
deu-x-bible-tafelbibel.txt	27	ist	30
nor-x-bible-1930.txt	22	er	30
nor-x-bible-student.txt	24	er	30
dan-x-bible-1931.txt	13	!	31
deu-x-bible-gruenewalder.txt	16	!	31
deu-x-bible-luther1912.txt	16	!	31
deu-x-bible-pattloch.txt	19	!	31
deu-x-bible-textbibel.txt	17	!	31
nor-x-bible-1930.txt	16	!	31
nor-x-bible-student.txt	15	.	31
dan-x-bible-1931.txt	15	og	32
deu-x-bible-gruenewalder.txt	14	und	32
deu-x-bible-menge.txt	17	und	32
deu-x-bible-pattloch.txt	14	und	32
deu-x-bible-zuercher.txt	13	und	32
nor-x-bible-1930.txt	18	og	32
swe-x-bible-folk1998.txt	17	och	32
deu-x-bible-luther1545.txt	16	;	33
deu-x-bible-pattloch.txt	16	,	33
deu-x-bible-tafelbibel.txt	18	;	33
deu-x-bible-zuercher.txt	15	;	33
eng-x-bible-newsimplified.txt	11	;	33
deu-x-bible-luther1545.txt	15	hast	34
deu-x-bible-luther1545letztehand.txt	16	hast	34
deu-x-bible-luther1912.txt	15	hast	34
deu-x-bible-schlachter.txt	17	hast	34
eng-x-bible-newsimplified.txt	14	have	34
deu-x-bible-gruenewalder.txt	3	ihm	35
deu-x-bible-menge.txt	6	ihm	35
deu-x-bible-neue.txt	6	ihm	35
deu-x-bible-textbibel.txt	3	ihm	35
dan-x-bible-1931.txt	10	,	36
deu-x-bible-gruenewalder.txt	11	,	36
deu-x-bible-zuercher.txt	10	,	36
swe-x-bible-folk1998.txt	10	,	36
dan-x-bible-1931.txt	22	tilhører	37
deu-x-bible-menge.txt	28	gehört	37
nor-x-bible-1930.txt	24	hører	37
nor-x-bible-student.txt	17	høyrer	37
swe-x-bible-folk1998.txt	22	tillhör	37
dan-x-bible-1931.txt	3	lod	38
deu-x-bible-neue.txt	5	ließ	38
deu-x-bible-textbibel.txt	2	ließ	38
dan-x-bible-1931.txt	9	byder	39
deu-x-bible-menge.txt	13	befiehlst	39
deu-x-bible-textbibel.txt	12	befiehlst	39
afr-x-bible-1953.txt	13	,	40
deu-x-bible-textbibel.txt	13	,	40
deu-x-bible-menge.txt	25	,	41
deu-x-bible-pattloch.txt	25	,	41
nor-x-bible-1930.txt	7	Det	42
nor-x-bible-student.txt	7	Det	42
eng-x-bible-darby.txt	17	to	43
eng-x-bible-kingjames.txt	17	to	43
nor-x-bible-1930.txt	8	er	44
nor-x-bible-student.txt	8	er	44
eng-x-bible-newsimplified.txt	8	that	45
nor-x-bible-1930.txt	9	som	45
nor-x-bible-student.txt	9	som	45
eng-x-bible-newsimplified.txt	17	own	46
swe-x-bible-folk1998.txt	16	själv	46
