eng-x-bible-worldwide.txt	9	true	1
isl-x-bible-isl.txt	6	rætast	1
nds-x-bible-nds.txt	6	erfellt	1
nld-x-bible-1951.txt	7	vervulling	1
nld-x-bible-2004.txt	8	vervulling	1
nld-x-bible-2007.txt	6	vervulling	1
nld-x-bible-statenvertaling.txt	6	vervuld	1
nno-x-bible-2011.txt	7	oppfylte	1
nob-x-bible-1985.txt	7	oppfylt	1
nob-x-bible-1988.txt	8	forutsagt	1
nob-x-bible-1988.txt	14	virkelighet	1
nob-x-bible-2007.txt	7	oppfylt	1
nob-x-bible-2011.txt	6	oppfylles	1
nor-x-bible-1930.txt	5	opfylles	1
nor-x-bible-student.txt	6	sannast	1
swe-x-bible-b2000.txt	7	uppfyllas	1
swe-x-bible-folk1998.txt	6	uppfyllas	1
swe-x-bible-nyalevande.txt	7	förutsagt	1
swe-x-bible-nyalevande.txt	13	verklighet	1
swg-x-bible-swg.txt	10	itreffe	1
afr-x-bible-1953.txt	4	Skrifte	2
afr-x-bible-1983.txt	5	Skrif	2
afr-x-bible-boodskap.txt	10	Skrif	2
afr-x-bible-viralmal.txt	20	geskryf	2
dan-x-bible-1931.txt	4	Skrifterne	2
dan-x-bible-frederik.txt	4	Skrifterne	2
dan-x-bible-hverdagsdansk.txt	11	Skriften	2
deu-x-bible-albrecht.txt	6	Schrift	2
deu-x-bible-elberfelder1871.txt	5	Schriften	2
deu-x-bible-elberfelder1905.txt	5	Schriften	2
deu-x-bible-erben.txt	5	Schriften	2
deu-x-bible-freebible.txt	5	Schriften	2
deu-x-bible-genfer2011.txt	9	Schrift	2
deu-x-bible-greber.txt	8	Schrift	2
deu-x-bible-gruenewalder.txt	6	Schriften	2
deu-x-bible-hoffnung.txt	11	Heiligen	2
deu-x-bible-hoffnung.txt	12	Schrift	2
deu-x-bible-interlinear.txt	7	Schriften	2
deu-x-bible-konkordant.txt	8	Schriften	2
deu-x-bible-luther1545.txt	5	Schrift	2
deu-x-bible-luther1545letztehand.txt	5	Schrifft	2
deu-x-bible-luther1912.txt	5	Schrift	2
deu-x-bible-meister.txt	6	Schriften	2
deu-x-bible-menge.txt	6	Aussprüche	2
deu-x-bible-menge.txt	8	Schrift	2
deu-x-bible-neue.txt	9	Schrift	2
deu-x-bible-pattloch.txt	6	Schriften	2
deu-x-bible-reinhardt1910.txt	5	Schrift	2
deu-x-bible-schlachter.txt	6	Schriften	2
deu-x-bible-schlachter2000.txt	6	Schriften	2
deu-x-bible-tafelbibel.txt	4	Schriften	2
deu-x-bible-textbibel.txt	7	Schriften	2
deu-x-bible-volxbibel.txt	15	Buch	2
deu-x-bible-zuercher.txt	5	Schriften	2
eng-x-bible-amplified.txt	6	Scriptures	2
eng-x-bible-books.txt	6	Scriptures	2
eng-x-bible-clontz.txt	6	Scriptures	2
eng-x-bible-common.txt	10	scriptures	2
eng-x-bible-contemporary.txt	10	Scriptures	2
eng-x-bible-darby.txt	5	scriptures	2
eng-x-bible-diaglot.txt	7	writings	2
eng-x-bible-easytoread.txt	14	Scriptures	2
eng-x-bible-etheridge.txt	10	scripture	2
eng-x-bible-godsword.txt	7	Scriptures	2
eng-x-bible-goodnews.txt	9	Scriptures	2
eng-x-bible-internationalstandard.txt	15	For	2
eng-x-bible-kingjames.txt	6	scriptures	2
eng-x-bible-lexham.txt	5	scriptures	2
eng-x-bible-literal.txt	5	Scriptures	2
eng-x-bible-majority.txt	5	Scriptures	2
eng-x-bible-montgomery.txt	10	Scriptures	2
eng-x-bible-new2007.txt	5	scriptures	2
eng-x-bible-newcentury.txt	12	Scriptures	2
eng-x-bible-newinternational.txt	6	Scriptures	2
eng-x-bible-newliving.txt	9	Scriptures	2
eng-x-bible-newreaders.txt	6	Scriptures	2
eng-x-bible-newsimplified.txt	6	scriptures	2
eng-x-bible-scriptures.txt	6	Scriptures	2
eng-x-bible-treeoflife.txt	5	Scriptures	2
eng-x-bible-worldwide.txt	12	holy	2
eng-x-bible-worldwide.txt	13	writings	2
isl-x-bible-isl.txt	4	ritningarnar	2
nds-x-bible-nds.txt	5	Schrefte	2
nld-x-bible-1951.txt	5	Schriften	2
nld-x-bible-2004.txt	6	Schriften	2
nld-x-bible-2007.txt	13	geschreven	2
nld-x-bible-statenvertaling.txt	5	Schriften	2
nno-x-bible-2011.txt	5	skriftene	2
nob-x-bible-1985.txt	5	skriftene	2
nob-x-bible-1988.txt	10	Skriften	2
nob-x-bible-2007.txt	5	Skriftene	2
nob-x-bible-2011.txt	5	skriftene	2
nor-x-bible-1930.txt	4	skriftene	2
nor-x-bible-student.txt	5	skrifterne	2
swe-x-bible-b2000.txt	5	skrifterna	2
swe-x-bible-folk1998.txt	5	Skrifterna	2
swe-x-bible-nyalevande.txt	9	Skriften	2
swg-x-bible-swg.txt	9	Schrift	2
afr-x-bible-1953.txt	1	Hoe	3
afr-x-bible-1983.txt	2	hoe	3
afr-x-bible-boodskap.txt	8	kan	3
afr-x-bible-lewende.txt	8	hoe	3
dan-x-bible-1931.txt	1	Hvorledes	3
dan-x-bible-frederik.txt	1	Hvorledes	3
dan-x-bible-hverdagsdansk.txt	2	hvordan	3
deu-x-bible-albrecht.txt	1	Wie	3
deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-erben.txt	1	Wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-genfer2011.txt	1	Wie	3
deu-x-bible-greber.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-hoffnung.txt	1	Wie	3
deu-x-bible-interlinear.txt	1	Wie	3
deu-x-bible-konkordant.txt	1	Wie	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wie	3
deu-x-bible-luther1912.txt	1	Wie	3
deu-x-bible-meister.txt	1	Wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-reinhardt1910.txt	2	wie	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-schlachter2000.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Wie	3
deu-x-bible-volxbibel.txt	5	so	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-amplified.txt	2	how	3
eng-x-bible-books.txt	2	how	3
eng-x-bible-clontz.txt	2	how	3
eng-x-bible-common.txt	7	how	3
eng-x-bible-contemporary.txt	4	how	3
eng-x-bible-darby.txt	1	How	3
eng-x-bible-diaglot.txt	1	How	3
eng-x-bible-easytoread.txt	6	way	3
eng-x-bible-etheridge.txt	4	how	3
eng-x-bible-godsword.txt	1	How	3
eng-x-bible-goodnews.txt	6	how	3
eng-x-bible-internationalstandard.txt	2	said	3
eng-x-bible-kingjames.txt	2	how	3
eng-x-bible-lexham.txt	1	How	3
eng-x-bible-literal.txt	1	How	3
eng-x-bible-livingoracles.txt	2	said	3
eng-x-bible-majority.txt	1	How	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-montgomery.txt	7	how	3
eng-x-bible-new2007.txt	1	How	3
eng-x-bible-newcentury.txt	6	way	3
eng-x-bible-newinternational.txt	2	how	3
eng-x-bible-newliving.txt	6	how	3
eng-x-bible-newreaders.txt	3	how	3
eng-x-bible-newsimplified.txt	2	How	3
eng-x-bible-scriptures.txt	2	How	3
eng-x-bible-treeoflife.txt	1	How	3
eng-x-bible-worldwide.txt	4	how	3
isl-x-bible-isl.txt	1	Hvernig	3
nds-x-bible-nds.txt	1	Woo	3
nld-x-bible-1951.txt	1	Hoe	3
nld-x-bible-2004.txt	2	hoe	3
nld-x-bible-2007.txt	2	hoe	3
nld-x-bible-2007.txt	3	kan	3
nld-x-bible-statenvertaling.txt	1	Hoe	3
nno-x-bible-2011.txt	2	korleis	3
nob-x-bible-1985.txt	2	hvordan	3
nob-x-bible-1988.txt	2	hvordan	3
nob-x-bible-2007.txt	2	hvordan	3
nob-x-bible-2011.txt	2	hvordan	3
nor-x-bible-1930.txt	1	Hvorledes	3
nor-x-bible-student.txt	2	korleis	3
swe-x-bible-b2000.txt	2	hur	3
swe-x-bible-folk1998.txt	2	hur	3
swe-x-bible-nyalevande.txt	2	hur	3
swg-x-bible-swg.txt	1	We	3
afr-x-bible-1953.txt	2	sou	4
afr-x-bible-lewende.txt	5	sou	4
afr-x-bible-lewende.txt	9	sou	4
afr-x-bible-viralmal.txt	6	om	4
afr-x-bible-viralmal.txt	8	te	4
dan-x-bible-1931.txt	2	skulde	4
dan-x-bible-frederik.txt	2	skulde	4
dan-x-bible-hverdagsdansk.txt	3	skulle	4
deu-x-bible-albrecht.txt	2	würde	4
deu-x-bible-elberfelder1871.txt	2	sollten	4
deu-x-bible-elberfelder1905.txt	2	sollten	4
deu-x-bible-erben.txt	2	würden	4
deu-x-bible-freebible.txt	2	sollten	4
deu-x-bible-genfer2011.txt	2	würden	4
deu-x-bible-greber.txt	2	könnten	4
deu-x-bible-gruenewalder.txt	2	würden	4
deu-x-bible-hoffnung.txt	2	sollte	4
deu-x-bible-interlinear.txt	3	sollten	4
deu-x-bible-konkordant.txt	3	sollten	4
deu-x-bible-luther1545.txt	2	würde	4
deu-x-bible-luther1545letztehand.txt	2	würde	4
deu-x-bible-luther1912.txt	2	würde	4
deu-x-bible-meister.txt	2	sollten	4
deu-x-bible-menge.txt	2	sollten	4
deu-x-bible-neue.txt	2	könnten	4
deu-x-bible-pattloch.txt	3	würden	4
deu-x-bible-reinhardt1910.txt	3	würde	4
deu-x-bible-schlachter.txt	2	würden	4
deu-x-bible-schlachter2000.txt	2	würden	4
deu-x-bible-tafelbibel.txt	2	würden	4
deu-x-bible-textbibel.txt	2	sollten	4
deu-x-bible-zuercher.txt	2	sollen	4
eng-x-bible-amplified.txt	4	would	4
eng-x-bible-books.txt	4	would	4
eng-x-bible-clontz.txt	4	could	4
eng-x-bible-common.txt	8	would	4
eng-x-bible-contemporary.txt	5	could	4
eng-x-bible-darby.txt	3	should	4
eng-x-bible-diaglot.txt	3	should	4
eng-x-bible-easytoread.txt	3	must	4
eng-x-bible-etheridge.txt	8	would	4
eng-x-bible-goodnews.txt	7	could	4
eng-x-bible-internationalstandard.txt	3	to	4
eng-x-bible-lexham.txt	3	would	4
eng-x-bible-literal.txt	3	should	4
eng-x-bible-livingoracles.txt	3	to	4
eng-x-bible-majority.txt	3	would	4
eng-x-bible-montgomery.txt	8	could	4
eng-x-bible-new2007.txt	3	would	4
eng-x-bible-newcentury.txt	3	must	4
eng-x-bible-newinternational.txt	4	would	4
eng-x-bible-newliving.txt	7	would	4
eng-x-bible-newreaders.txt	4	would	4
eng-x-bible-scriptures.txt	4	would	4
eng-x-bible-treeoflife.txt	3	would	4
eng-x-bible-worldwide.txt	5	would	4
isl-x-bible-isl.txt	2	ættu	4
isl-x-bible-isl.txt	5	að	4
nds-x-bible-nds.txt	2	sulle	4
nld-x-bible-1951.txt	2	zouden	4
nld-x-bible-2004.txt	3	zouden	4
nld-x-bible-statenvertaling.txt	2	zouden	4
nno-x-bible-2011.txt	3	kunne	4
nob-x-bible-1985.txt	3	skulle	4
nob-x-bible-1988.txt	3	skulle	4
nob-x-bible-1988.txt	12	kunne	4
nob-x-bible-2007.txt	3	skulle	4
nob-x-bible-2011.txt	3	skulle	4
nor-x-bible-1930.txt	2	skulde	4
nor-x-bible-student.txt	3	skulde	4
swe-x-bible-b2000.txt	3	skulle	4
swe-x-bible-folk1998.txt	3	skulle	4
swe-x-bible-nyalevande.txt	3	skulle	4
afr-x-bible-1953.txt	12	gebeur	5
afr-x-bible-1983.txt	15	gebeur	5
afr-x-bible-boodskap.txt	21	gebeur	5
afr-x-bible-lewende.txt	22	gebeur	5
afr-x-bible-viralmal.txt	24	gebeur	5
dan-x-bible-hverdagsdansk.txt	14	blive	5
deu-x-bible-albrecht.txt	12	kommen	5
deu-x-bible-elberfelder1871.txt	12	geschehen	5
deu-x-bible-elberfelder1905.txt	12	geschehen	5
deu-x-bible-erben.txt	11	geschehen	5
deu-x-bible-freebible.txt	12	geschehen	5
deu-x-bible-genfer2011.txt	16	geschehen	5
deu-x-bible-greber.txt	17	kommen	5
deu-x-bible-gruenewalder.txt	12	kommen	5
deu-x-bible-hoffnung.txt	20	geschehen	5
deu-x-bible-interlinear.txt	13	geschehen	5
deu-x-bible-konkordant.txt	17	geschehen	5
deu-x-bible-luther1545.txt	11	gehen	5
deu-x-bible-luther1545letztehand.txt	11	gehen	5
deu-x-bible-luther1912.txt	11	gehen	5
deu-x-bible-meister.txt	12	geschehen	5
deu-x-bible-menge.txt	15	geschehen	5
deu-x-bible-neue.txt	16	geschehen	5
deu-x-bible-pattloch.txt	12	geschehen	5
deu-x-bible-reinhardt1910.txt	11	geschehen	5
deu-x-bible-schlachter.txt	12	kommen	5
deu-x-bible-schlachter2000.txt	12	kommen	5
deu-x-bible-tafelbibel.txt	11	geschehen	5
deu-x-bible-textbibel.txt	13	kommen	5
deu-x-bible-volxbibel.txt	21	passieren	5
deu-x-bible-zuercher.txt	12	kommen	5
eng-x-bible-amplified.txt	13	come	5
eng-x-bible-books.txt	13	happen	5
eng-x-bible-clontz.txt	13	happen	5
eng-x-bible-common.txt	17	happen	5
eng-x-bible-contemporary.txt	18	happen	5
eng-x-bible-darby.txt	12	be	5
eng-x-bible-diaglot.txt	13	be	5
eng-x-bible-diaglot.txt	14	done	5
eng-x-bible-etheridge.txt	19	be	5
eng-x-bible-godsword.txt	15	happen	5
eng-x-bible-goodnews.txt	19	happen	5
eng-x-bible-internationalstandard.txt	22	be	5
eng-x-bible-kingjames.txt	14	be	5
eng-x-bible-lexham.txt	11	happen	5
eng-x-bible-literal.txt	12	happen	5
eng-x-bible-livingoracles.txt	18	shall	5
eng-x-bible-majority.txt	12	happen	5
eng-x-bible-montgomery.txt	19	happen	5
eng-x-bible-new2007.txt	10	happen	5
eng-x-bible-new2007.txt	13	be	5
eng-x-bible-newinternational.txt	13	happen	5
eng-x-bible-newliving.txt	16	happen	5
eng-x-bible-newreaders.txt	14	happen	5
eng-x-bible-newsimplified.txt	13	happen	5
eng-x-bible-scriptures.txt	13	be	5
eng-x-bible-treeoflife.txt	12	be	5
eng-x-bible-worldwide.txt	22	be	5
isl-x-bible-isl.txt	16	verða	5
nds-x-bible-nds.txt	11	kohme	5
nld-x-bible-1951.txt	17	geschieden	5
nld-x-bible-2004.txt	17	gebeuren	5
nld-x-bible-statenvertaling.txt	15	geschieden	5
nno-x-bible-2011.txt	15	henda	5
nob-x-bible-1985.txt	15	skje	5
nob-x-bible-1988.txt	24	skje	5
nob-x-bible-2007.txt	12	skje	5
nob-x-bible-2011.txt	14	skje	5
nor-x-bible-1930.txt	10	skje	5
nor-x-bible-student.txt	14	henda	5
swe-x-bible-b2000.txt	13	hända	5
swe-x-bible-folk1998.txt	13	ske	5
swe-x-bible-nyalevande.txt	23	hända	5
swg-x-bible-swg.txt	15	bassiere	5
afr-x-bible-1953.txt	11	moet	6
afr-x-bible-1983.txt	14	moet	6
afr-x-bible-boodskap.txt	20	moet	6
afr-x-bible-lewende.txt	21	moet	6
dan-x-bible-1931.txt	9	bør	6
dan-x-bible-frederik.txt	9	bør	6
deu-x-bible-albrecht.txt	10	muß	6
deu-x-bible-elberfelder1871.txt	13	muß	6
deu-x-bible-elberfelder1905.txt	13	muß	6
deu-x-bible-erben.txt	12	müsse	6
deu-x-bible-freebible.txt	13	muss	6
deu-x-bible-genfer2011.txt	17	muss	6
deu-x-bible-greber.txt	18	muss	6
deu-x-bible-gruenewalder.txt	13	muß	6
deu-x-bible-hoffnung.txt	17	muss	6
deu-x-bible-interlinear.txt	12	muß	6
deu-x-bible-konkordant.txt	18	muß	6
deu-x-bible-luther1545.txt	9	muß	6
deu-x-bible-luther1545letztehand.txt	9	mus	6
deu-x-bible-luther1912.txt	9	muß	6
deu-x-bible-meister.txt	13	muss	6
deu-x-bible-menge.txt	16	muß	6
deu-x-bible-neue.txt	17	muss	6
deu-x-bible-pattloch.txt	13	muß	6
deu-x-bible-reinhardt1910.txt	12	muß	6
deu-x-bible-schlachter.txt	13	muß	6
deu-x-bible-schlachter2000.txt	13	muss	6
deu-x-bible-tafelbibel.txt	12	muß	6
deu-x-bible-textbibel.txt	14	muß	6
deu-x-bible-volxbibel.txt	19	muss	6
deu-x-bible-zuercher.txt	13	muss	6
eng-x-bible-amplified.txt	12	must	6
eng-x-bible-books.txt	12	must	6
eng-x-bible-clontz.txt	12	must	6
eng-x-bible-common.txt	16	must	6
eng-x-bible-contemporary.txt	17	must	6
eng-x-bible-darby.txt	11	must	6
eng-x-bible-diaglot.txt	12	must	6
eng-x-bible-etheridge.txt	17	ought	6
eng-x-bible-godsword.txt	14	must	6
eng-x-bible-goodnews.txt	18	must	6
eng-x-bible-kingjames.txt	13	must	6
eng-x-bible-lexham.txt	10	must	6
eng-x-bible-literal.txt	11	must	6
eng-x-bible-majority.txt	11	must	6
eng-x-bible-montgomery.txt	18	must	6
eng-x-bible-new2007.txt	9	must	6
eng-x-bible-newinternational.txt	12	must	6
eng-x-bible-newliving.txt	15	must	6
eng-x-bible-newreaders.txt	13	must	6
eng-x-bible-newsimplified.txt	12	must	6
eng-x-bible-treeoflife.txt	11	must	6
eng-x-bible-worldwide.txt	21	must	6
isl-x-bible-isl.txt	15	að	6
nds-x-bible-nds.txt	12	mott	6
nld-x-bible-1951.txt	16	moet	6
nld-x-bible-2004.txt	16	moet	6
nld-x-bible-statenvertaling.txt	16	moet	6
nno-x-bible-2011.txt	14	må	6
nob-x-bible-1985.txt	14	må	6
nob-x-bible-1988.txt	23	må	6
nob-x-bible-2007.txt	11	må	6
nob-x-bible-2011.txt	13	må	6
nor-x-bible-1930.txt	9	må	6
nor-x-bible-student.txt	13	lyt	6
swe-x-bible-b2000.txt	12	måste	6
swe-x-bible-folk1998.txt	12	måste	6
swe-x-bible-nyalevande.txt	22	måste	6
swg-x-bible-swg.txt	16	mueß	6
afr-x-bible-1953.txt	5	dan	7
afr-x-bible-1983.txt	6	dan	7
afr-x-bible-boodskap.txt	5	nou	7
afr-x-bible-lewende.txt	12	dan	7
afr-x-bible-viralmal.txt	11	dan	7
dan-x-bible-1931.txt	3	da	7
dan-x-bible-frederik.txt	3	da	7
deu-x-bible-albrecht.txt	3	dann	7
deu-x-bible-elberfelder1871.txt	3	denn	7
deu-x-bible-elberfelder1905.txt	3	denn	7
deu-x-bible-erben.txt	3	denn	7
deu-x-bible-freebible.txt	3	denn	7
deu-x-bible-genfer2011.txt	4	dann	7
deu-x-bible-greber.txt	3	dann	7
deu-x-bible-gruenewalder.txt	4	dann	7
deu-x-bible-hoffnung.txt	5	dann	7
deu-x-bible-interlinear.txt	2	denn	7
deu-x-bible-konkordant.txt	2	nun	7
deu-x-bible-konkordant.txt	5	denn	7
deu-x-bible-meister.txt	4	dann	7
deu-x-bible-menge.txt	3	dann	7
deu-x-bible-neue.txt	4	dann	7
deu-x-bible-pattloch.txt	4	dann	7
deu-x-bible-schlachter.txt	3	dann	7
deu-x-bible-schlachter2000.txt	3	dann	7
deu-x-bible-tafelbibel.txt	5	dann	7
deu-x-bible-textbibel.txt	5	dann	7
deu-x-bible-volxbibel.txt	10	doch	7
deu-x-bible-zuercher.txt	3	dann	7
eng-x-bible-amplified.txt	3	then	7
eng-x-bible-books.txt	3	then	7
eng-x-bible-clontz.txt	3	then	7
eng-x-bible-contemporary.txt	2	then	7
eng-x-bible-darby.txt	2	then	7
eng-x-bible-diaglot.txt	2	then	7
eng-x-bible-etheridge.txt	6	then	7
eng-x-bible-godsword.txt	3	then	7
eng-x-bible-kingjames.txt	3	then	7
eng-x-bible-lexham.txt	2	then	7
eng-x-bible-literal.txt	2	then	7
eng-x-bible-livingoracles.txt	10	for	7
eng-x-bible-majority.txt	2	then	7
eng-x-bible-new2007.txt	2	then	7
eng-x-bible-newinternational.txt	3	then	7
eng-x-bible-newreaders.txt	2	then	7
eng-x-bible-newsimplified.txt	3	then	7
eng-x-bible-scriptures.txt	3	then	7
eng-x-bible-treeoflife.txt	2	then	7
eng-x-bible-worldwide.txt	2	then	7
isl-x-bible-isl.txt	3	þá	7
nds-x-bible-nds.txt	3	dan	7
nld-x-bible-1951.txt	3	dan	7
nld-x-bible-2004.txt	4	dan	7
nld-x-bible-2007.txt	4	dan	7
nld-x-bible-statenvertaling.txt	3	dan	7
nno-x-bible-2011.txt	4	då	7
nob-x-bible-1985.txt	4	da	7
nob-x-bible-1988.txt	11	da	7
nob-x-bible-2007.txt	4	da	7
nob-x-bible-2011.txt	4	da	7
nor-x-bible-1930.txt	3	da	7
nor-x-bible-student.txt	4	då	7
swe-x-bible-b2000.txt	4	då	7
swe-x-bible-folk1998.txt	4	då	7
swe-x-bible-nyalevande.txt	10	då	7
swg-x-bible-swg.txt	3	dann	7
swg-x-bible-swg.txt	5	dnoh	7
afr-x-bible-1953.txt	13	?	8
afr-x-bible-1983.txt	16	?	8
afr-x-bible-boodskap.txt	22	nie	8
afr-x-bible-lewende.txt	23	?	8
afr-x-bible-viralmal.txt	25	nie	8
dan-x-bible-1931.txt	13	?	8
dan-x-bible-frederik.txt	13	?	8
dan-x-bible-hverdagsdansk.txt	16	?	8
deu-x-bible-albrecht.txt	8	?	8
deu-x-bible-elberfelder1871.txt	14	?	8
deu-x-bible-elberfelder1905.txt	14	?	8
deu-x-bible-erben.txt	13	?	8
deu-x-bible-freebible.txt	14	?	8
deu-x-bible-genfer2011.txt	18	?	8
deu-x-bible-greber.txt	19	?	8
deu-x-bible-gruenewalder.txt	14	?	8
deu-x-bible-hoffnung.txt	15	?	8
deu-x-bible-interlinear.txt	14	?	8
deu-x-bible-konkordant.txt	19	?	8
deu-x-bible-luther1545.txt	7	?	8
deu-x-bible-luther1545letztehand.txt	7	?	8
deu-x-bible-luther1912.txt	7	?	8
deu-x-bible-meister.txt	14	?	8
deu-x-bible-menge.txt	17	?	8
deu-x-bible-neue.txt	18	?	8
deu-x-bible-pattloch.txt	14	?	8
deu-x-bible-reinhardt1910.txt	13	?	8
deu-x-bible-schlachter.txt	14	?	8
deu-x-bible-schlachter2000.txt	14	?	8
deu-x-bible-tafelbibel.txt	13	?	8
deu-x-bible-textbibel.txt	15	?	8
deu-x-bible-zuercher.txt	14	?	8
eng-x-bible-amplified.txt	17	?	8
eng-x-bible-books.txt	17	?	8
eng-x-bible-clontz.txt	17	?	8
eng-x-bible-common.txt	18	?	8
eng-x-bible-contemporary.txt	19	?	8
eng-x-bible-darby.txt	13	?	8
eng-x-bible-etheridge.txt	20	?	8
eng-x-bible-godsword.txt	16	?	8
eng-x-bible-goodnews.txt	20	?	8
eng-x-bible-kingjames.txt	15	?	8
eng-x-bible-lexham.txt	15	?	8
eng-x-bible-literal.txt	15	?	8
eng-x-bible-majority.txt	14	?	8
eng-x-bible-montgomery.txt	20	?	8
eng-x-bible-new2007.txt	15	?	8
eng-x-bible-newinternational.txt	17	?	8
eng-x-bible-newliving.txt	18	?	8
eng-x-bible-newreaders.txt	9	?	8
eng-x-bible-newsimplified.txt	16	?	8
eng-x-bible-scriptures.txt	16	?	8
eng-x-bible-treeoflife.txt	14	?	8
eng-x-bible-worldwide.txt	10	?	8
isl-x-bible-isl.txt	17	?	8
nds-x-bible-nds.txt	13	?	8
nld-x-bible-1951.txt	18	?	8
nld-x-bible-2004.txt	18	?	8
nld-x-bible-2007.txt	14	?	8
nld-x-bible-statenvertaling.txt	17	?	8
nno-x-bible-2011.txt	16	?	8
nob-x-bible-1985.txt	16	?	8
nob-x-bible-1988.txt	15	?	8
nob-x-bible-2007.txt	13	?	8
nob-x-bible-2011.txt	15	?	8
nor-x-bible-1930.txt	11	?	8
nor-x-bible-student.txt	15	?	8
swe-x-bible-b2000.txt	14	?	8
swe-x-bible-folk1998.txt	14	?	8
swe-x-bible-nyalevande.txt	14	?	8
swg-x-bible-swg.txt	17	?	8
afr-x-bible-1953.txt	10	so	9
afr-x-bible-lewende.txt	17	juis	9
afr-x-bible-lewende.txt	20	manier	9
afr-x-bible-viralmal.txt	21	het	9
dan-x-bible-1931.txt	11	således	9
dan-x-bible-frederik.txt	10	saaledes	9
dan-x-bible-hverdagsdansk.txt	13	så	9
deu-x-bible-albrecht.txt	11	so	9
deu-x-bible-elberfelder1871.txt	11	also	9
deu-x-bible-elberfelder1905.txt	11	also	9
deu-x-bible-erben.txt	10	also	9
deu-x-bible-freebible.txt	11	also	9
deu-x-bible-genfer2011.txt	15	so	9
deu-x-bible-greber.txt	16	so	9
deu-x-bible-gruenewalder.txt	11	also	9
