afr-x-bible-1983.txt	34	”	2
afr-x-bible-boodskap.txt	48	.	2
afr-x-bible-boodskap.txt	49	"	2
afr-x-bible-lewende.txt	36	.	2
afr-x-bible-lewende.txt	37	"	2
afr-x-bible-viralmal.txt	41	.	2
afr-x-bible-viralmal.txt	42	”	2
dan-x-bible-1931.txt	30	.	2
dan-x-bible-1931.txt	31	"	2
dan-x-bible-frederik.txt	29	.	2
dan-x-bible-hverdagsdansk.txt	30	!	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-erben.txt	34	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-genfer2011.txt	26	.	2
deu-x-bible-genfer2011.txt	27	«	2
deu-x-bible-greber.txt	31	.	2
deu-x-bible-greber.txt	32	"	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-hoffnung.txt	28	.	2
deu-x-bible-hoffnung.txt	29	«	2
deu-x-bible-interlinear.txt	30	.	2
deu-x-bible-konkordant.txt	46	.	2
deu-x-bible-konkordant.txt	47	"	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	67	Joh	2
deu-x-bible-luther1545letztehand.txt	68	.	2
deu-x-bible-luther1545letztehand.txt	69	12	2
deu-x-bible-luther1545letztehand.txt	70	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-meister.txt	36	!	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-reinhardt1910.txt	31	.	2
deu-x-bible-schlachter.txt	30	!	2
deu-x-bible-schlachter2000.txt	31	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-volxbibel.txt	36	!	2
deu-x-bible-volxbibel.txt	37	“	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-amplified.txt	30	.	2
eng-x-bible-books.txt	27	.	2
eng-x-bible-books.txt	28	"	2
eng-x-bible-clontz.txt	29	.	2
eng-x-bible-clontz.txt	30	«	2
eng-x-bible-common.txt	20	.	2
eng-x-bible-common.txt	21	"	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-diaglot.txt	40	.	2
eng-x-bible-easytoread.txt	27	.	2
eng-x-bible-easytoread.txt	28	”	2
eng-x-bible-etheridge.txt	32	.	2
eng-x-bible-godsword.txt	27	.	2
eng-x-bible-godsword.txt	28	”	2
eng-x-bible-goodnews.txt	24	.	2
eng-x-bible-goodnews.txt	25	”	2
eng-x-bible-internationalstandard.txt	30	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-lexham.txt	31	.	2
eng-x-bible-lexham.txt	32	”	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-livingoracles.txt	31	.	2
eng-x-bible-majority.txt	30	.	2
eng-x-bible-majority.txt	31	"	2
eng-x-bible-montgomery.txt	30	.	2
eng-x-bible-new2007.txt	28	.	2
eng-x-bible-new2007.txt	29	”	2
eng-x-bible-newcentury.txt	24	.	2
eng-x-bible-newcentury.txt	25	”	2
eng-x-bible-newinternational.txt	27	.	2
eng-x-bible-newinternational.txt	28	’	2
eng-x-bible-newliving.txt	27	.	2
eng-x-bible-newliving.txt	28	”	2
eng-x-bible-newreaders.txt	30	.	2
eng-x-bible-newreaders.txt	31	"	2
eng-x-bible-newsimplified.txt	29	.	2
eng-x-bible-newsimplified.txt	30	«	2
eng-x-bible-scriptures.txt	32	:	2
eng-x-bible-scriptures.txt	33	”	2
eng-x-bible-treeoflife.txt	28	.	2
eng-x-bible-treeoflife.txt	29	”	2
eng-x-bible-worldwide.txt	27	.	2
isl-x-bible-isl.txt	27	.	2
isl-x-bible-isl.txt	28	"	2
nds-x-bible-nds.txt	34	.	2
nld-x-bible-1951.txt	38	.	2
nld-x-bible-2004.txt	26	.	2
nld-x-bible-2004.txt	27	’	2
nld-x-bible-2007.txt	30	.	2
nld-x-bible-2007.txt	31	’	2
nld-x-bible-statenvertaling.txt	34	.	2
nno-x-bible-2011.txt	25	.	2
nno-x-bible-2011.txt	26	»	2
nob-x-bible-1985.txt	26	.	2
nob-x-bible-1985.txt	27	»	2
nob-x-bible-1988.txt	28	.	2
nob-x-bible-1988.txt	29	”	2
nob-x-bible-2007.txt	25	.	2
nob-x-bible-2011.txt	25	.	2
nob-x-bible-2011.txt	26	»	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	29	.	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-b2000.txt	22	.	2
swe-x-bible-b2000.txt	23	«	2
swe-x-bible-folk1998.txt	26	.	2
swe-x-bible-folk1998.txt	27	"	2
swe-x-bible-nyalevande.txt	28	.	2
swe-x-bible-nyalevande.txt	29	"	2
swg-x-bible-swg.txt	32	.	2
afr-x-bible-1953.txt	11	die	3
afr-x-bible-1953.txt	12	wat	3
afr-x-bible-1953.txt	16	wat	3
afr-x-bible-1983.txt	11	wat	3
afr-x-bible-1983.txt	14	wat	3
afr-x-bible-viralmal.txt	13	wat	3
afr-x-bible-viralmal.txt	19	dat	3
dan-x-bible-1931.txt	12	som	3
dan-x-bible-1931.txt	16	der	3
dan-x-bible-frederik.txt	10	som	3
dan-x-bible-frederik.txt	14	som	3
dan-x-bible-hverdagsdansk.txt	13	der	3
deu-x-bible-elberfelder1871.txt	13	die	3
deu-x-bible-elberfelder1871.txt	17	welche	3
deu-x-bible-elberfelder1905.txt	13	die	3
deu-x-bible-elberfelder1905.txt	17	welche	3
deu-x-bible-erben.txt	12	die	3
deu-x-bible-erben.txt	16	die	3
deu-x-bible-freebible.txt	13	die	3
deu-x-bible-freebible.txt	17	welche	3
deu-x-bible-genfer2011.txt	9	die	3
deu-x-bible-greber.txt	9	die	3
deu-x-bible-gruenewalder.txt	9	solche	3
deu-x-bible-gruenewalder.txt	12	die	3
deu-x-bible-hoffnung.txt	10	die	3
deu-x-bible-interlinear.txt	9	der	3
deu-x-bible-interlinear.txt	13	welche	3
deu-x-bible-konkordant.txt	13	die	3
deu-x-bible-konkordant.txt	21	die	3
deu-x-bible-luther1545.txt	12	die	3
deu-x-bible-luther1545letztehand.txt	20	Wer	3
deu-x-bible-luther1912.txt	11	die	3
deu-x-bible-meister.txt	13	welche	3
deu-x-bible-menge.txt	10	die	3
deu-x-bible-neue.txt	9	die	3
deu-x-bible-pattloch.txt	10	die	3
deu-x-bible-pattloch.txt	17	die	3
deu-x-bible-reinhardt1910.txt	10	der	3
deu-x-bible-reinhardt1910.txt	14	welche	3
deu-x-bible-schlachter.txt	12	die	3
deu-x-bible-schlachter2000.txt	12	die	3
deu-x-bible-tafelbibel.txt	9	welche	3
deu-x-bible-tafelbibel.txt	11	die	3
deu-x-bible-tafelbibel.txt	15	die	3
deu-x-bible-textbibel.txt	13	die	3
deu-x-bible-textbibel.txt	17	welche	3
deu-x-bible-volxbibel.txt	15	die	3
deu-x-bible-zuercher.txt	10	die	3
deu-x-bible-zuercher.txt	17	die	3
eng-x-bible-amplified.txt	11	who	3
eng-x-bible-books.txt	8	who	3
eng-x-bible-clontz.txt	13	who	3
eng-x-bible-darby.txt	14	that	3
eng-x-bible-diaglot.txt	16	who	3
eng-x-bible-easytoread.txt	13	who	3
eng-x-bible-etheridge.txt	13	who	3
eng-x-bible-godsword.txt	9	who	3
eng-x-bible-goodnews.txt	9	who	3
eng-x-bible-kingjames.txt	13	which	3
eng-x-bible-lexham.txt	15	who	3
eng-x-bible-literal.txt	12	who	3
eng-x-bible-majority.txt	12	who	3
eng-x-bible-montgomery.txt	9	who	3
eng-x-bible-new2007.txt	12	who	3
eng-x-bible-newinternational.txt	8	who	3
eng-x-bible-newreaders.txt	12	who	3
eng-x-bible-newsimplified.txt	13	who	3
eng-x-bible-scriptures.txt	14	who	3
eng-x-bible-treeoflife.txt	12	who	3
eng-x-bible-worldwide.txt	12	who	3
isl-x-bible-isl.txt	9	sem	3
nds-x-bible-nds.txt	11	dee	3
nds-x-bible-nds.txt	13	dee	3
nds-x-bible-nds.txt	17	dee	3
nld-x-bible-1951.txt	13	die	3
nld-x-bible-1951.txt	17	die	3
nld-x-bible-2004.txt	7	de	3
nld-x-bible-2007.txt	9	die	3
nld-x-bible-statenvertaling.txt	10	die	3
nld-x-bible-statenvertaling.txt	14	dewelke	3
nno-x-bible-2011.txt	10	som	3
nob-x-bible-1985.txt	10	som	3
nob-x-bible-1988.txt	8	som	3
nob-x-bible-2007.txt	9	som	3
nob-x-bible-2011.txt	10	som	3
nor-x-bible-1930.txt	9	som	3
nor-x-bible-student.txt	11	som	3
swe-x-bible-b2000.txt	6	som	3
swe-x-bible-folk1998.txt	9	som	3
swe-x-bible-nyalevande.txt	8	som	3
swg-x-bible-swg.txt	16	de	3
afr-x-bible-1953.txt	21	sal	4
afr-x-bible-1983.txt	17	sal	4
afr-x-bible-boodskap.txt	19	sal	4
afr-x-bible-lewende.txt	13	sal	4
afr-x-bible-lewende.txt	18	sal	4
afr-x-bible-viralmal.txt	17	sal	4
dan-x-bible-1931.txt	18	skulle	4
dan-x-bible-frederik.txt	16	skulle	4
dan-x-bible-hverdagsdansk.txt	17	skal	4
deu-x-bible-elberfelder1871.txt	22	werden	4
deu-x-bible-elberfelder1905.txt	22	werden	4
deu-x-bible-erben.txt	19	werden	4
deu-x-bible-freebible.txt	22	werden	4
deu-x-bible-genfer2011.txt	13	werden	4
deu-x-bible-greber.txt	13	werden	4
deu-x-bible-gruenewalder.txt	17	werden	4
deu-x-bible-hoffnung.txt	14	werden	4
deu-x-bible-interlinear.txt	16	werden	4
deu-x-bible-konkordant.txt	28	werden	4
deu-x-bible-luther1545.txt	15	werden	4
deu-x-bible-luther1545letztehand.txt	25	wird	4
deu-x-bible-luther1912.txt	14	werden	4
deu-x-bible-meister.txt	18	werden	4
deu-x-bible-menge.txt	14	werden	4
deu-x-bible-neue.txt	13	werden	4
deu-x-bible-pattloch.txt	22	werden	4
deu-x-bible-reinhardt1910.txt	19	werden	4
deu-x-bible-schlachter.txt	17	werden	4
deu-x-bible-schlachter2000.txt	17	werden	4
deu-x-bible-tafelbibel.txt	20	werden	4
deu-x-bible-textbibel.txt	22	werden	4
deu-x-bible-volxbibel.txt	20	werden	4
deu-x-bible-zuercher.txt	22	werden	4
eng-x-bible-amplified.txt	12	will	4
eng-x-bible-books.txt	12	will	4
eng-x-bible-clontz.txt	14	will	4
eng-x-bible-darby.txt	15	shall	4
eng-x-bible-darby.txt	24	shall	4
eng-x-bible-diaglot.txt	19	shall	4
eng-x-bible-easytoread.txt	14	will	4
eng-x-bible-etheridge.txt	14	shall	4
eng-x-bible-etheridge.txt	21	shall	4
eng-x-bible-godsword.txt	13	will	4
eng-x-bible-goodnews.txt	10	will	4
eng-x-bible-internationalstandard.txt	17	must	4
eng-x-bible-kingjames.txt	14	shall	4
eng-x-bible-lexham.txt	16	will	4
eng-x-bible-literal.txt	16	will	4
eng-x-bible-livingoracles.txt	11	will	4
eng-x-bible-livingoracles.txt	17	let	4
eng-x-bible-majority.txt	13	will	4
eng-x-bible-montgomery.txt	13	shall	4
eng-x-bible-new2007.txt	13	will	4
eng-x-bible-newcentury.txt	11	will	4
eng-x-bible-newinternational.txt	12	will	4
eng-x-bible-newliving.txt	13	will	4
eng-x-bible-newreaders.txt	16	will	4
eng-x-bible-newsimplified.txt	14	will	4
eng-x-bible-scriptures.txt	15	shall	4
eng-x-bible-treeoflife.txt	13	will	4
eng-x-bible-worldwide.txt	13	will	4
isl-x-bible-isl.txt	13	munu	4
nds-x-bible-nds.txt	22	woare	4
nld-x-bible-1951.txt	22	zullen	4
nld-x-bible-2004.txt	10	zullen	4
nld-x-bible-2007.txt	24	zullen	4
nld-x-bible-statenvertaling.txt	19	zullen	4
nno-x-bible-2011.txt	14	skal	4
nob-x-bible-1985.txt	14	skal	4
nob-x-bible-1988.txt	13	skal	4
nob-x-bible-2007.txt	13	skal	4
nob-x-bible-2011.txt	14	skal	4
nor-x-bible-1930.txt	13	skal	4
nor-x-bible-student.txt	15	skal	4
swe-x-bible-b2000.txt	9	skall	4
swe-x-bible-folk1998.txt	12	skall	4
swe-x-bible-nyalevande.txt	13	ska	4
swg-x-bible-swg.txt	17	wäre	4
afr-x-bible-1953.txt	3	sê	5
afr-x-bible-boodskap.txt	7	vir	5
afr-x-bible-viralmal.txt	2	sê	5
afr-x-bible-viralmal.txt	9	seker	5
dan-x-bible-1931.txt	2	siger	5
dan-x-bible-frederik.txt	2	siger	5
dan-x-bible-hverdagsdansk.txt	5	siger	5
deu-x-bible-elberfelder1871.txt	4	sage	5
deu-x-bible-elberfelder1905.txt	4	sage	5
deu-x-bible-erben.txt	3	sage	5
deu-x-bible-freebible.txt	4	sage	5
deu-x-bible-genfer2011.txt	2	sage	5
deu-x-bible-greber.txt	2	sage	5
deu-x-bible-gruenewalder.txt	4	sage	5
deu-x-bible-hoffnung.txt	3	sage	5
deu-x-bible-interlinear.txt	4	sage	5
deu-x-bible-konkordant.txt	4	sage	5
deu-x-bible-luther1545.txt	4	sage	5
deu-x-bible-luther1545letztehand.txt	3	sage	5
deu-x-bible-luther1912.txt	3	sage	5
deu-x-bible-meister.txt	4	sage	5
deu-x-bible-menge.txt	3	sage	5
deu-x-bible-pattloch.txt	4	sage	5
deu-x-bible-reinhardt1910.txt	4	sage	5
deu-x-bible-schlachter.txt	4	sage	5
deu-x-bible-schlachter2000.txt	4	sage	5
deu-x-bible-tafelbibel.txt	4	sage	5
deu-x-bible-textbibel.txt	4	sage	5
deu-x-bible-volxbibel.txt	3	jetzt	5
deu-x-bible-volxbibel.txt	6	’ne	5
deu-x-bible-volxbibel.txt	7	Ansage	5
deu-x-bible-zuercher.txt	4	sage	5
eng-x-bible-amplified.txt	3	tell	5
eng-x-bible-books.txt	4	tell	5
eng-x-bible-clontz.txt	4	say	5
eng-x-bible-darby.txt	3	say	5
eng-x-bible-darby.txt	4	unto	5
eng-x-bible-diaglot.txt	3	say	5
eng-x-bible-easytoread.txt	3	when	5
eng-x-bible-easytoread.txt	5	say	5
eng-x-bible-etheridge.txt	4	say	5
eng-x-bible-godsword.txt	3	guarantee	5
eng-x-bible-internationalstandard.txt	3	said	5
eng-x-bible-kingjames.txt	3	say	5
eng-x-bible-lexham.txt	3	say	5
eng-x-bible-literal.txt	3	say	5
eng-x-bible-livingoracles.txt	1	Then	5
eng-x-bible-livingoracles.txt	2	said	5
eng-x-bible-majority.txt	3	say	5
eng-x-bible-montgomery.txt	3	tell	5
eng-x-bible-newcentury.txt	2	tell	5
eng-x-bible-newinternational.txt	4	tell	5
eng-x-bible-newliving.txt	3	tell	5
eng-x-bible-newreaders.txt	6	tell	5
eng-x-bible-newsimplified.txt	3	tell	5
eng-x-bible-newsimplified.txt	5	truly	5
eng-x-bible-scriptures.txt	5	say	5
eng-x-bible-treeoflife.txt	4	tell	5
eng-x-bible-worldwide.txt	2	tell	5
isl-x-bible-isl.txt	2	segi	5
nds-x-bible-nds.txt	3	saj	5
nld-x-bible-1951.txt	4	zeg	5
nld-x-bible-2007.txt	4	zeg	5
nld-x-bible-statenvertaling.txt	2	zeg	5
nno-x-bible-2011.txt	4	seier	5
nob-x-bible-1985.txt	4	sier	5
nob-x-bible-2007.txt	2	sier	5
nob-x-bible-2011.txt	4	sier	5
nor-x-bible-1930.txt	2	sier	5
nor-x-bible-student.txt	2	segjer	5
nor-x-bible-student.txt	6	visst	5
swe-x-bible-folk1998.txt	2	säger	5
swg-x-bible-swg.txt	7	sag	5
afr-x-bible-1953.txt	33	sien	6
afr-x-bible-1983.txt	29	sien	6
afr-x-bible-boodskap.txt	28	oë	6
afr-x-bible-boodskap.txt	29	gesien	6
afr-x-bible-boodskap.txt	41	sien	6
afr-x-bible-lewende.txt	19	sien	6
afr-x-bible-viralmal.txt	18	sien	6
afr-x-bible-viralmal.txt	37	sien	6
dan-x-bible-1931.txt	24	se	6
dan-x-bible-frederik.txt	22	see	6
dan-x-bible-hverdagsdansk.txt	24	set	6
deu-x-bible-elberfelder1871.txt	32	sehen	6
deu-x-bible-elberfelder1905.txt	32	sehen	6
deu-x-bible-erben.txt	30	sehen	6
deu-x-bible-freebible.txt	32	sehen	6
deu-x-bible-genfer2011.txt	25	sehen	6
deu-x-bible-greber.txt	30	sehen	6
deu-x-bible-gruenewalder.txt	27	sehen	6
deu-x-bible-hoffnung.txt	27	sehen	6
deu-x-bible-interlinear.txt	21	sehen	6
deu-x-bible-konkordant.txt	36	gewahren	6
deu-x-bible-luther1545.txt	26	sehen	6
deu-x-bible-luther1545letztehand.txt	29	sehen	6
deu-x-bible-luther1545letztehand.txt	50	sehen	6
deu-x-bible-luther1912.txt	25	sehen	6
deu-x-bible-meister.txt	32	sehen	6
deu-x-bible-menge.txt	29	sehen	6
deu-x-bible-neue.txt	26	sehen	6
deu-x-bible-pattloch.txt	29	sehen	6
deu-x-bible-reinhardt1910.txt	27	sehen	6
deu-x-bible-schlachter.txt	26	sehen	6
deu-x-bible-schlachter2000.txt	27	sehen	6
deu-x-bible-tafelbibel.txt	32	sehen	6
deu-x-bible-textbibel.txt	31	sehen	6
deu-x-bible-zuercher.txt	35	sehen	6
eng-x-bible-amplified.txt	18	see	6
eng-x-bible-books.txt	18	see	6
eng-x-bible-clontz.txt	20	see	6
eng-x-bible-common.txt	12	see	6
eng-x-bible-darby.txt	26	seen	6
eng-x-bible-diaglot.txt	27	see	6
eng-x-bible-easytoread.txt	15	see	6
eng-x-bible-etheridge.txt	23	seen	6
eng-x-bible-godsword.txt	18	see	6
eng-x-bible-goodnews.txt	16	seen	6
eng-x-bible-kingjames.txt	22	see	6
eng-x-bible-lexham.txt	22	see	6
eng-x-bible-literal.txt	22	see	6
eng-x-bible-livingoracles.txt	23	take	6
eng-x-bible-majority.txt	21	see	6
eng-x-bible-montgomery.txt	21	seen	6
eng-x-bible-new2007.txt	19	see	6
eng-x-bible-newcentury.txt	12	see	6
eng-x-bible-newinternational.txt	18	see	6
eng-x-bible-newliving.txt	18	see	6
eng-x-bible-newreaders.txt	21	see	6
eng-x-bible-newsimplified.txt	20	see	6
eng-x-bible-scriptures.txt	23	see	6
eng-x-bible-treeoflife.txt	19	see	6
eng-x-bible-worldwide.txt	18	see	6
isl-x-bible-isl.txt	21	sjá	6
nds-x-bible-nds.txt	30	seene	6
nld-x-bible-1951.txt	32	zien	6
nld-x-bible-2007.txt	25	zien	6
nld-x-bible-statenvertaling.txt	29	zien	6
nno-x-bible-2011.txt	20	ser	6
nob-x-bible-1985.txt	20	ser	6
nob-x-bible-1988.txt	19	sett	6
nob-x-bible-2007.txt	19	ser	6
nob-x-bible-2011.txt	20	ser	6
nor-x-bible-1930.txt	19	ser	6
nor-x-bible-student.txt	22	set	6
swe-x-bible-b2000.txt	16	sett	6
swe-x-bible-folk1998.txt	20	se	6
swe-x-bible-nyalevande.txt	19	sett	6
swg-x-bible-swg.txt	28	sähn	6
afr-x-bible-1953.txt	9	sommige	7
afr-x-bible-1983.txt	8	party	7
afr-x-bible-boodskap.txt	10	party	7
afr-x-bible-lewende.txt	6	sommige	7
afr-x-bible-viralmal.txt	11	Party	7
dan-x-bible-1931.txt	8	nogle	7
dan-x-bible-frederik.txt	8	Nogle	7
dan-x-bible-hverdagsdansk.txt	9	Nogle	7
deu-x-bible-elberfelder1871.txt	9	etliche	7
deu-x-bible-elberfelder1905.txt	9	etliche	7
deu-x-bible-erben.txt	8	etliche	7
deu-x-bible-freebible.txt	9	etliche	7
deu-x-bible-genfer2011.txt	5	Einige	7
deu-x-bible-greber.txt	5	Einige	7
deu-x-bible-hoffnung.txt	6	Einige	7
deu-x-bible-interlinear.txt	8	einige	7
deu-x-bible-konkordant.txt	19	einige	7
deu-x-bible-luther1545.txt	9	etliche	7
deu-x-bible-luther1545letztehand.txt	8	etlich	7
deu-x-bible-luther1912.txt	8	etliche	7
deu-x-bible-meister.txt	9	etliche	7
deu-x-bible-menge.txt	6	Einige	7
deu-x-bible-neue.txt	5	Einige	7
deu-x-bible-pattloch.txt	15	einige	7
deu-x-bible-reinhardt1910.txt	9	etliche	7
deu-x-bible-schlachter.txt	9	etliche	7
deu-x-bible-schlachter2000.txt	9	einige	7
deu-x-bible-textbibel.txt	9	einige	7
deu-x-bible-volxbibel.txt	10	Ein	7
deu-x-bible-volxbibel.txt	11	paar	7
deu-x-bible-zuercher.txt	15	einige	7
eng-x-bible-amplified.txt	8	some	7
eng-x-bible-books.txt	7	some	7
eng-x-bible-clontz.txt	10	some	7
eng-x-bible-common.txt	5	some	7
eng-x-bible-darby.txt	9	some	7
eng-x-bible-diaglot.txt	9	some	7
eng-x-bible-easytoread.txt	9	some	7
eng-x-bible-etheridge.txt	10	men	7
eng-x-bible-godsword.txt	7	Some	7
eng-x-bible-goodnews.txt	7	some	7
eng-x-bible-kingjames.txt	9	some	7
eng-x-bible-lexham.txt	10	some	7
eng-x-bible-literal.txt	9	some	7
eng-x-bible-majority.txt	9	some	7
eng-x-bible-montgomery.txt	6	some	7
eng-x-bible-new2007.txt	9	some	7
eng-x-bible-newcentury.txt	7	some	7
eng-x-bible-newinternational.txt	7	some	7
eng-x-bible-newliving.txt	8	some	7
eng-x-bible-newreaders.txt	11	Some	7
eng-x-bible-newsimplified.txt	9	some	7
eng-x-bible-scriptures.txt	11	some	7
eng-x-bible-treeoflife.txt	9	some	7
eng-x-bible-worldwide.txt	7	Some	7
isl-x-bible-isl.txt	6	Nokkrir	7
nds-x-bible-nds.txt	9	eenje	7
nld-x-bible-1951.txt	9	sommigen	7
nld-x-bible-2004.txt	5	sommige	7
nld-x-bible-2007.txt	6	sommigen	7
nld-x-bible-statenvertaling.txt	8	sommigen	7
nno-x-bible-2011.txt	7	Somme	7
nob-x-bible-1985.txt	7	Noen	7
nob-x-bible-1988.txt	5	Noen	7
