nor-x-bible-1930.txt	59	denne	25
nor-x-bible-student.txt	58	denne	25
swe-x-bible-folk1998.txt	62	denna	25
afr-x-bible-1953.txt	63	voorgeskrywe	26
dan-x-bible-1931.txt	62	skrevet	26
deu-x-bible-elberfelder1871.txt	59	geschrieben	26
deu-x-bible-elberfelder1905.txt	59	geschrieben	26
deu-x-bible-freebible.txt	59	geschrieben	26
deu-x-bible-gruenewalder.txt	59	geschrieben	26
deu-x-bible-luther1545.txt	58	geschrieben	26
deu-x-bible-luther1545letztehand.txt	58	geschrieben	26
deu-x-bible-luther1912.txt	57	geschrieben	26
deu-x-bible-menge.txt	75	geschrieben	26
deu-x-bible-pattloch.txt	65	geschrieben	26
deu-x-bible-schlachter.txt	62	geschrieben	26
deu-x-bible-textbibel.txt	66	geschrieben	26
deu-x-bible-zuercher.txt	62	geschrieben	26
eng-x-bible-darby.txt	63	written	26
eng-x-bible-kingjames.txt	65	written	26
eng-x-bible-literal.txt	63	written	26
eng-x-bible-newsimplified.txt	49	written	26
nld-x-bible-statenvertaling.txt	64	geschreven	26
nor-x-bible-1930.txt	56	skrevet	26
nor-x-bible-student.txt	56	skrive	26
afr-x-bible-1953.txt	53	het	27
deu-x-bible-elberfelder1871.txt	47	haben	27
deu-x-bible-elberfelder1905.txt	47	haben	27
deu-x-bible-freebible.txt	47	haben	27
deu-x-bible-luther1545.txt	47	haben	27
deu-x-bible-luther1545letztehand.txt	47	haben	27
deu-x-bible-luther1912.txt	46	haben	27
deu-x-bible-menge.txt	64	haben	27
deu-x-bible-neue.txt	59	haben	27
deu-x-bible-pattloch.txt	59	haben	27
deu-x-bible-schlachter.txt	51	haben	27
deu-x-bible-textbibel.txt	52	haben	27
deu-x-bible-zuercher.txt	50	haben	27
eng-x-bible-darby.txt	48	have	27
eng-x-bible-kingjames.txt	50	have	27
eng-x-bible-literal.txt	48	have	27
nld-x-bible-statenvertaling.txt	48	hebben	27
nor-x-bible-1930.txt	46	har	27
nor-x-bible-student.txt	45	hev	27
swe-x-bible-folk1998.txt	49	har	27
swe-x-bible-folk1998.txt	55	har	27
afr-x-bible-1953.txt	29	want	28
dan-x-bible-1931.txt	33	thi	28
deu-x-bible-elberfelder1871.txt	24	Denn	28
deu-x-bible-elberfelder1905.txt	24	Denn	28
deu-x-bible-freebible.txt	24	Denn	28
deu-x-bible-gruenewalder.txt	28	Denn	28
deu-x-bible-luther1545.txt	28	denn	28
deu-x-bible-luther1545letztehand.txt	28	Denn	28
deu-x-bible-luther1912.txt	27	denn	28
deu-x-bible-menge.txt	40	denn	28
deu-x-bible-neue.txt	33	Denn	28
deu-x-bible-pattloch.txt	32	Denn	28
deu-x-bible-schlachter.txt	28	denn	28
deu-x-bible-textbibel.txt	30	denn	28
deu-x-bible-zuercher.txt	25	denn	28
eng-x-bible-darby.txt	31	for	28
eng-x-bible-kingjames.txt	32	for	28
eng-x-bible-literal.txt	31	for	28
nld-x-bible-statenvertaling.txt	30	want	28
nor-x-bible-1930.txt	31	For	28
swe-x-bible-folk1998.txt	31	Ty	28
afr-x-bible-1953.txt	7	en	29
dan-x-bible-1931.txt	10	og	29
deu-x-bible-elberfelder1871.txt	8	und	29
deu-x-bible-elberfelder1905.txt	8	und	29
deu-x-bible-freebible.txt	8	und	29
deu-x-bible-gruenewalder.txt	9	und	29
deu-x-bible-luther1545.txt	9	und	29
deu-x-bible-luther1545letztehand.txt	9	vnd	29
deu-x-bible-luther1912.txt	9	und	29
deu-x-bible-menge.txt	10	und	29
deu-x-bible-pattloch.txt	10	und	29
deu-x-bible-schlachter.txt	9	und	29
deu-x-bible-textbibel.txt	8	und	29
deu-x-bible-zuercher.txt	8	und	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-literal.txt	7	and	29
nld-x-bible-statenvertaling.txt	10	en	29
nor-x-bible-1930.txt	7	og	29
nor-x-bible-student.txt	8	og	29
swe-x-bible-folk1998.txt	8	och	29
afr-x-bible-1953.txt	30	groot	30
dan-x-bible-1931.txt	34	stor	30
deu-x-bible-elberfelder1871.txt	25	groß	30
deu-x-bible-elberfelder1905.txt	25	groß	30
deu-x-bible-freebible.txt	25	gross	30
deu-x-bible-gruenewalder.txt	29	groß	30
deu-x-bible-luther1545.txt	34	groß	30
deu-x-bible-luther1545letztehand.txt	34	gros	30
deu-x-bible-luther1912.txt	33	groß	30
deu-x-bible-menge.txt	41	groß	30
deu-x-bible-pattloch.txt	33	groß	30
deu-x-bible-schlachter.txt	29	groß	30
deu-x-bible-textbibel.txt	31	groß	30
deu-x-bible-zuercher.txt	26	gross	30
eng-x-bible-darby.txt	32	great	30
eng-x-bible-kingjames.txt	33	great	30
eng-x-bible-literal.txt	32	great	30
nld-x-bible-statenvertaling.txt	36	groot	30
nor-x-bible-1930.txt	32	stor	30
nor-x-bible-student.txt	29	Stor	30
swe-x-bible-folk1998.txt	35	stor	30
deu-x-bible-elberfelder1871.txt	9	für	31
deu-x-bible-elberfelder1905.txt	9	für	31
deu-x-bible-freebible.txt	9	für	31
deu-x-bible-gruenewalder.txt	10	für	31
deu-x-bible-luther1545.txt	10	für	31
deu-x-bible-luther1545.txt	16	für	31
deu-x-bible-luther1545letztehand.txt	10	fur	31
deu-x-bible-luther1545letztehand.txt	17	fur	31
deu-x-bible-luther1912.txt	10	für	31
deu-x-bible-menge.txt	11	für	31
deu-x-bible-neue.txt	18	für	31
deu-x-bible-pattloch.txt	11	für	31
deu-x-bible-schlachter.txt	10	für	31
deu-x-bible-textbibel.txt	9	für	31
deu-x-bible-zuercher.txt	9	für	31
eng-x-bible-darby.txt	10	for	31
eng-x-bible-kingjames.txt	11	for	31
nld-x-bible-statenvertaling.txt	11	voor	31
nor-x-bible-1930.txt	8	for	31
nor-x-bible-student.txt	9	for	31
swe-x-bible-folk1998.txt	9	för	31
afr-x-bible-1953.txt	2	raadpleeg	32
deu-x-bible-elberfelder1871.txt	4	befraget	32
deu-x-bible-elberfelder1905.txt	4	befraget	32
deu-x-bible-freebible.txt	4	befraget	32
deu-x-bible-luther1545.txt	4	fraget	32
deu-x-bible-luther1545letztehand.txt	4	fraget	32
deu-x-bible-luther1912.txt	4	fraget	32
deu-x-bible-menge.txt	5	befragt	32
deu-x-bible-neue.txt	4	fragt	32
deu-x-bible-neue.txt	6	um	32
deu-x-bible-pattloch.txt	5	befragt	32
deu-x-bible-textbibel.txt	4	befragt	32
deu-x-bible-zuercher.txt	3	befragt	32
eng-x-bible-darby.txt	3	inquire	32
eng-x-bible-kingjames.txt	3	inquire	32
eng-x-bible-literal.txt	3	seek	32
eng-x-bible-newsimplified.txt	16	ask	32
nld-x-bible-statenvertaling.txt	4	vraagt	32
nor-x-bible-1930.txt	3	spør	32
nor-x-bible-student.txt	4	spør	32
swe-x-bible-folk1998.txt	4	fråga	32
afr-x-bible-1953.txt	13	en	33
deu-x-bible-elberfelder1871.txt	14	und	33
deu-x-bible-elberfelder1905.txt	14	und	33
deu-x-bible-freebible.txt	14	und	33
deu-x-bible-gruenewalder.txt	14	und	33
deu-x-bible-luther1545.txt	15	und	33
deu-x-bible-luther1545letztehand.txt	16	vnd	33
deu-x-bible-luther1912.txt	15	und	33
deu-x-bible-menge.txt	17	und	33
deu-x-bible-pattloch.txt	17	und	33
deu-x-bible-schlachter.txt	15	und	33
deu-x-bible-textbibel.txt	15	und	33
deu-x-bible-zuercher.txt	14	und	33
eng-x-bible-darby.txt	17	and	33
eng-x-bible-literal.txt	15	and	33
eng-x-bible-newsimplified.txt	11	and	33
eng-x-bible-newsimplified.txt	13	and	33
nld-x-bible-statenvertaling.txt	16	en	33
swe-x-bible-folk1998.txt	16	och	33
afr-x-bible-1953.txt	52	gehou	34
deu-x-bible-elberfelder1871.txt	46	beobachtet	34
deu-x-bible-elberfelder1905.txt	46	beobachtet	34
deu-x-bible-freebible.txt	46	beobachtet	34
deu-x-bible-luther1545.txt	46	gehalten	34
deu-x-bible-luther1545letztehand.txt	46	gehalten	34
deu-x-bible-luther1912.txt	45	gehalten	34
deu-x-bible-pattloch.txt	55	befolgt	34
deu-x-bible-schlachter.txt	50	beobachtet	34
deu-x-bible-textbibel.txt	48	Gebot	34
deu-x-bible-textbibel.txt	51	beachtet	34
eng-x-bible-darby.txt	50	kept	34
eng-x-bible-kingjames.txt	52	kept	34
eng-x-bible-literal.txt	50	kept	34
eng-x-bible-newsimplified.txt	41	obey	34
nld-x-bible-statenvertaling.txt	49	gehouden	34
nor-x-bible-1930.txt	47	holdt	34
swe-x-bible-folk1998.txt	50	hållit	34
afr-x-bible-1953.txt	58	alles	35
dan-x-bible-1931.txt	56	nøje	35
deu-x-bible-elberfelder1871.txt	51	allem	35
deu-x-bible-elberfelder1905.txt	51	allem	35
deu-x-bible-freebible.txt	51	allem	35
deu-x-bible-menge.txt	67	alles	35
deu-x-bible-schlachter.txt	56	allem	35
deu-x-bible-textbibel.txt	56	genau	35
deu-x-bible-zuercher.txt	54	alles	35
eng-x-bible-darby.txt	60	all	35
eng-x-bible-kingjames.txt	62	all	35
eng-x-bible-literal.txt	60	all	35
eng-x-bible-newsimplified.txt	48	everything	35
nld-x-bible-statenvertaling.txt	59	al	35
nor-x-bible-1930.txt	53	alt	35
nor-x-bible-student.txt	52	alt	35
swe-x-bible-folk1998.txt	57	allt	35
afr-x-bible-1953.txt	64	is	36
dan-x-bible-1931.txt	61	står	36
deu-x-bible-elberfelder1871.txt	60	steht	36
deu-x-bible-elberfelder1905.txt	60	steht	36
deu-x-bible-freebible.txt	60	steht	36
deu-x-bible-gruenewalder.txt	60	steht	36
deu-x-bible-luther1545.txt	59	stehet	36
deu-x-bible-luther1545letztehand.txt	59	stehet	36
deu-x-bible-luther1912.txt	58	steht	36
deu-x-bible-menge.txt	76	steht	36
deu-x-bible-neue.txt	65	steht	36
deu-x-bible-pattloch.txt	66	steht	36
deu-x-bible-schlachter.txt	63	steht	36
deu-x-bible-textbibel.txt	67	steht	36
deu-x-bible-zuercher.txt	63	steht	36
nor-x-bible-student.txt	55	stend	36
deu-x-bible-elberfelder1871.txt	31	der	37
deu-x-bible-elberfelder1905.txt	31	der	37
deu-x-bible-freebible.txt	31	der	37
deu-x-bible-gruenewalder.txt	35	der	37
deu-x-bible-luther1545.txt	36	der	37
deu-x-bible-luther1545letztehand.txt	36	der	37
deu-x-bible-luther1912.txt	35	der	37
deu-x-bible-menge.txt	43	der	37
deu-x-bible-menge.txt	48	der	37
deu-x-bible-pattloch.txt	35	der	37
deu-x-bible-pattloch.txt	40	der	37
deu-x-bible-schlachter.txt	31	der	37
deu-x-bible-schlachter.txt	36	der	37
deu-x-bible-textbibel.txt	33	der	37
deu-x-bible-textbibel.txt	37	der	37
deu-x-bible-zuercher.txt	33	der	37
dan-x-bible-1931.txt	59	hvad	38
deu-x-bible-elberfelder1871.txt	55	was	38
deu-x-bible-elberfelder1905.txt	55	was	38
deu-x-bible-freebible.txt	55	was	38
deu-x-bible-gruenewalder.txt	55	was	38
deu-x-bible-menge.txt	71	was	38
deu-x-bible-neue.txt	61	was	38
deu-x-bible-pattloch.txt	61	was	38
deu-x-bible-schlachter.txt	58	was	38
deu-x-bible-textbibel.txt	62	was	38
deu-x-bible-zuercher.txt	58	was	38
eng-x-bible-literal.txt	61	that	38
nld-x-bible-statenvertaling.txt	60	hetgeen	38
nor-x-bible-1930.txt	54	det	38
nor-x-bible-student.txt	53	det	38
afr-x-bible-1953.txt	26	gevind	39
dan-x-bible-1931.txt	31	fundet	39
deu-x-bible-gruenewalder.txt	24	gefunden	39
deu-x-bible-luther1545.txt	25	funden	39
deu-x-bible-luther1545letztehand.txt	25	funden	39
deu-x-bible-luther1912.txt	24	gefunden	39
deu-x-bible-schlachter.txt	24	gefunden	39
deu-x-bible-zuercher.txt	22	gefunden	39
eng-x-bible-darby.txt	29	found	39
eng-x-bible-kingjames.txt	30	found	39
eng-x-bible-literal.txt	29	found	39
eng-x-bible-newsimplified.txt	26	found	39
nld-x-bible-statenvertaling.txt	27	gevonden	39
nor-x-bible-1930.txt	29	funnet	39
swe-x-bible-folk1998.txt	29	funnit	39
afr-x-bible-1953.txt	57	volgens	40
dan-x-bible-1931.txt	57	efter	40
deu-x-bible-elberfelder1871.txt	50	nach	40
deu-x-bible-elberfelder1905.txt	50	nach	40
deu-x-bible-freebible.txt	50	nach	40
deu-x-bible-neue.txt	56	nach	40
deu-x-bible-schlachter.txt	55	nach	40
eng-x-bible-darby.txt	58	according	40
eng-x-bible-kingjames.txt	61	after	40
eng-x-bible-literal.txt	58	according	40
eng-x-bible-newsimplified.txt	46	by	40
nld-x-bible-statenvertaling.txt	58	naar	40
nor-x-bible-student.txt	51	etter	40
swe-x-bible-folk1998.txt	60	föreskrivet	40
afr-x-bible-1953.txt	21	woorde	41
deu-x-bible-elberfelder1871.txt	19	Worte	41
deu-x-bible-elberfelder1905.txt	19	Worte	41
deu-x-bible-freebible.txt	19	Worte	41
deu-x-bible-luther1545.txt	20	Worten	41
deu-x-bible-luther1545letztehand.txt	22	worten	41
deu-x-bible-luther1912.txt	19	Worte	41
deu-x-bible-neue.txt	10	Worte	41
deu-x-bible-schlachter.txt	19	Worte	41
eng-x-bible-darby.txt	23	words	41
eng-x-bible-kingjames.txt	24	words	41
eng-x-bible-literal.txt	22	words	41
eng-x-bible-newsimplified.txt	20	words	41
nld-x-bible-statenvertaling.txt	22	woorden	41
deu-x-bible-elberfelder1871.txt	10	die	42
deu-x-bible-elberfelder1905.txt	10	die	42
deu-x-bible-freebible.txt	10	die	42
deu-x-bible-gruenewalder.txt	11	die	42
deu-x-bible-luther1545.txt	11	die	42
deu-x-bible-luther1545letztehand.txt	11	die	42
deu-x-bible-luther1912.txt	11	die	42
deu-x-bible-menge.txt	12	die	42
deu-x-bible-pattloch.txt	14	die	42
deu-x-bible-schlachter.txt	11	die	42
deu-x-bible-textbibel.txt	10	die	42
deu-x-bible-textbibel.txt	12	die	42
deu-x-bible-zuercher.txt	10	die	42
afr-x-bible-1953.txt	40	uitgestort	43
deu-x-bible-elberfelder1871.txt	35	ergossen	43
deu-x-bible-elberfelder1905.txt	35	ergossen	43
deu-x-bible-schlachter.txt	39	ausgegossen	43
deu-x-bible-textbibel.txt	41	ergossen	43
eng-x-bible-darby.txt	40	poured	43
eng-x-bible-kingjames.txt	42	poured	43
eng-x-bible-literal.txt	40	poured	43
eng-x-bible-newsimplified.txt	33	poured	43
nld-x-bible-statenvertaling.txt	41	uitgegoten	43
nor-x-bible-1930.txt	39	utøst	43
nor-x-bible-student.txt	36	utrend	43
swe-x-bible-folk1998.txt	40	utgjuten	43
afr-x-bible-1953.txt	37	wat	44
dan-x-bible-1931.txt	38	der	44
deu-x-bible-elberfelder1871.txt	39	daß	44
deu-x-bible-elberfelder1905.txt	39	daß	44
deu-x-bible-freebible.txt	39	dass	44
deu-x-bible-luther1545letztehand.txt	42	Das	44
deu-x-bible-textbibel.txt	54	daß	44
deu-x-bible-zuercher.txt	52	dass	44
eng-x-bible-darby.txt	38	that	44
eng-x-bible-kingjames.txt	40	that	44
eng-x-bible-literal.txt	38	that	44
nld-x-bible-statenvertaling.txt	38	die	44
nor-x-bible-1930.txt	37	som	44
nor-x-bible-student.txt	34	som	44
swe-x-bible-folk1998.txt	45	att	44
afr-x-bible-1953.txt	56	handel	45
deu-x-bible-elberfelder1871.txt	53	tun	45
deu-x-bible-elberfelder1905.txt	53	tun	45
deu-x-bible-freebible.txt	53	tun	45
deu-x-bible-luther1545.txt	55	täten	45
deu-x-bible-luther1912.txt	54	täten	45
deu-x-bible-menge.txt	69	tun	45
deu-x-bible-schlachter.txt	54	tun	45
eng-x-bible-darby.txt	57	do	45
eng-x-bible-kingjames.txt	60	do	45
eng-x-bible-literal.txt	57	do	45
eng-x-bible-newsimplified.txt	47	doing	45
nld-x-bible-statenvertaling.txt	57	doen	45
deu-x-bible-elberfelder1871.txt	42	das	46
deu-x-bible-elberfelder1905.txt	42	das	46
deu-x-bible-freebible.txt	42	das	46
deu-x-bible-gruenewalder.txt	44	das	46
deu-x-bible-luther1545.txt	48	das	46
deu-x-bible-luther1545letztehand.txt	48	das	46
deu-x-bible-luther1912.txt	47	das	46
deu-x-bible-neue.txt	49	das	46
deu-x-bible-pattloch.txt	50	das	46
deu-x-bible-schlachter.txt	45	das	46
deu-x-bible-textbibel.txt	47	das	46
deu-x-bible-zuercher.txt	45	das	46
nld-x-bible-statenvertaling.txt	50	het	46
afr-x-bible-1953.txt	41	is	47
dan-x-bible-1931.txt	39	er	47
deu-x-bible-luther1545.txt	40	ist	47
deu-x-bible-luther1545letztehand.txt	40	ist	47
deu-x-bible-luther1912.txt	39	ist	47
deu-x-bible-schlachter.txt	40	ist	47
eng-x-bible-darby.txt	39	is	47
eng-x-bible-kingjames.txt	41	is	47
eng-x-bible-literal.txt	39	is	47
nld-x-bible-statenvertaling.txt	42	is	47
nor-x-bible-1930.txt	38	er	47
nor-x-bible-student.txt	35	er	47
swe-x-bible-folk1998.txt	39	är	47
dan-x-bible-1931.txt	3	hen	48
deu-x-bible-elberfelder1871.txt	2	hin	48
deu-x-bible-elberfelder1905.txt	2	hin	48
deu-x-bible-freebible.txt	2	hin	48
deu-x-bible-luther1545.txt	2	hin	48
deu-x-bible-luther1545letztehand.txt	2	hin	48
deu-x-bible-luther1912.txt	2	hin	48
deu-x-bible-menge.txt	3	hin	48
deu-x-bible-pattloch.txt	3	hin	48
deu-x-bible-schlachter.txt	2	hin	48
deu-x-bible-textbibel.txt	2	hin	48
nld-x-bible-statenvertaling.txt	2	heen	48
afr-x-bible-1953.txt	55	te	49
deu-x-bible-elberfelder1871.txt	52	zu	49
deu-x-bible-elberfelder1905.txt	52	zu	49
deu-x-bible-freebible.txt	52	zu	49
deu-x-bible-menge.txt	68	zu	49
deu-x-bible-schlachter.txt	53	zu	49
eng-x-bible-darby.txt	56	to	49
eng-x-bible-darby.txt	59	to	49
eng-x-bible-kingjames.txt	59	to	49
eng-x-bible-literal.txt	56	to	49
eng-x-bible-literal.txt	59	to	49
nld-x-bible-statenvertaling.txt	56	te	49
deu-x-bible-elberfelder1871.txt	36	hat	50
deu-x-bible-elberfelder1905.txt	36	hat	50
deu-x-bible-freebible.txt	36	hat	50
deu-x-bible-menge.txt	38	hat	50
deu-x-bible-menge.txt	53	hat	50
deu-x-bible-neue.txt	35	hat	50
deu-x-bible-pattloch.txt	45	hat	50
deu-x-bible-textbibel.txt	42	hat	50
deu-x-bible-zuercher.txt	23	hat	50
deu-x-bible-zuercher.txt	38	hat	50
eng-x-bible-literal.txt	27	has	50
eng-x-bible-newsimplified.txt	31	has	50
swe-x-bible-folk1998.txt	28	har	50
afr-x-bible-1953.txt	28	;	51
dan-x-bible-1931.txt	32	;	51
deu-x-bible-luther1545.txt	27	;	51
deu-x-bible-luther1912.txt	26	;	51
deu-x-bible-menge.txt	39	;	51
deu-x-bible-schlachter.txt	27	;	51
deu-x-bible-textbibel.txt	29	;	51
deu-x-bible-zuercher.txt	24	;	51
eng-x-bible-darby.txt	30	;	51
eng-x-bible-kingjames.txt	31	:	51
nld-x-bible-statenvertaling.txt	29	;	51
dan-x-bible-1931.txt	15	er	52
deu-x-bible-menge.txt	21	sind	52
deu-x-bible-pattloch.txt	22	sind	52
deu-x-bible-textbibel.txt	19	sind	52
eng-x-bible-darby.txt	13	are	52
eng-x-bible-kingjames.txt	14	are	52
eng-x-bible-literal.txt	11	is	52
eng-x-bible-newsimplified.txt	7	are	52
nor-x-bible-1930.txt	11	er	52
nor-x-bible-student.txt	12	er	52
swe-x-bible-folk1998.txt	12	är	52
dan-x-bible-1931.txt	16	blevet	53
deu-x-bible-gruenewalder.txt	25	worden	53
deu-x-bible-pattloch.txt	30	wurde	53
deu-x-bible-schlachter.txt	25	worden	53
deu-x-bible-textbibel.txt	28	ward	53
eng-x-bible-literal.txt	28	been	53
eng-x-bible-newsimplified.txt	25	was	53
eng-x-bible-newsimplified.txt	32	been	53
nor-x-bible-1930.txt	12	blitt	53
nor-x-bible-1930.txt	22	står	53
nor-x-bible-student.txt	21	stend	53
swe-x-bible-folk1998.txt	21	står	53
deu-x-bible-gruenewalder.txt	23	das	54
deu-x-bible-luther1545.txt	24	das	54
deu-x-bible-luther1545letztehand.txt	24	das	54
deu-x-bible-luther1912.txt	23	das	54
deu-x-bible-menge.txt	35	das	54
deu-x-bible-pattloch.txt	28	das	54
deu-x-bible-schlachter.txt	23	das	54
deu-x-bible-textbibel.txt	26	das	54
deu-x-bible-zuercher.txt	20	das	54
deu-x-bible-elberfelder1871.txt	20	des	55
deu-x-bible-elberfelder1905.txt	20	des	55
deu-x-bible-freebible.txt	20	des	55
deu-x-bible-gruenewalder.txt	20	des	55
deu-x-bible-luther1545.txt	21	des	55
deu-x-bible-luther1912.txt	20	des	55
deu-x-bible-menge.txt	25	des	55
deu-x-bible-pattloch.txt	25	des	55
deu-x-bible-schlachter.txt	20	des	55
deu-x-bible-textbibel.txt	23	des	55
afr-x-bible-1953.txt	10	wat	56
dan-x-bible-1931.txt	14	som	56
deu-x-bible-menge.txt	14	welche	56
eng-x-bible-darby.txt	12	that	56
eng-x-bible-kingjames.txt	13	that	56
eng-x-bible-literal.txt	10	who	56
eng-x-bible-newsimplified.txt	6	who	56
nor-x-bible-1930.txt	10	som	56
nor-x-bible-student.txt	11	som	56
swe-x-bible-folk1998.txt	11	som	56
deu-x-bible-gruenewalder.txt	31	des	57
deu-x-bible-luther1545.txt	31	des	57
deu-x-bible-luther1545letztehand.txt	31	des	57
deu-x-bible-luther1912.txt	30	des	57
deu-x-bible-menge.txt	32	des	57
deu-x-bible-menge.txt	45	des	57
deu-x-bible-pattloch.txt	37	des	57
deu-x-bible-schlachter.txt	33	des	57
deu-x-bible-zuercher.txt	30	des	57
nld-x-bible-statenvertaling.txt	33	des	57
dan-x-bible-1931.txt	4	og	58
deu-x-bible-luther1912.txt	3	und	58
deu-x-bible-menge.txt	4	und	58
deu-x-bible-neue.txt	3	und	58
deu-x-bible-pattloch.txt	4	und	58
deu-x-bible-textbibel.txt	3	und	58
nor-x-bible-1930.txt	2	og	58
nor-x-bible-student.txt	3	og	58
swe-x-bible-folk1998.txt	3	och	58
deu-x-bible-gruenewalder.txt	5	den	59
deu-x-bible-luther1545.txt	5	den	59
deu-x-bible-luther1545letztehand.txt	5	den	59
deu-x-bible-luther1912.txt	5	den	59
deu-x-bible-menge.txt	6	den	59
deu-x-bible-pattloch.txt	6	den	59
deu-x-bible-schlachter.txt	5	den	59
deu-x-bible-zuercher.txt	4	den	59
nld-x-bible-statenvertaling.txt	5	den	59
deu-x-bible-gruenewalder.txt	46	des	60
deu-x-bible-luther1545.txt	50	des	60
deu-x-bible-luther1545letztehand.txt	50	des	60
deu-x-bible-luther1912.txt	49	des	60
deu-x-bible-menge.txt	60	des	60
deu-x-bible-pattloch.txt	52	des	60
deu-x-bible-schlachter.txt	47	des	60
deu-x-bible-zuercher.txt	47	des	60
nld-x-bible-statenvertaling.txt	52	des	60
afr-x-bible-1953.txt	25	wat	61
dan-x-bible-1931.txt	29	der	61
eng-x-bible-darby.txt	27	which	61
eng-x-bible-kingjames.txt	28	that	61
eng-x-bible-literal.txt	26	that	61
eng-x-bible-newsimplified.txt	24	that	61
nld-x-bible-statenvertaling.txt	26	dat	61
nor-x-bible-1930.txt	26	som	61
nor-x-bible-student.txt	25	som	61
swe-x-bible-folk1998.txt	25	som	61
afr-x-bible-1953.txt	59	wat	62
dan-x-bible-1931.txt	60	der	62
deu-x-bible-luther1545.txt	57	wie	62
deu-x-bible-luther1545letztehand.txt	57	wie	62
deu-x-bible-luther1912.txt	56	wie	62
eng-x-bible-darby.txt	61	that	62
eng-x-bible-kingjames.txt	63	that	62
nld-x-bible-statenvertaling.txt	62	dat	62
nor-x-bible-1930.txt	55	som	62
nor-x-bible-student.txt	54	som	62
swe-x-bible-folk1998.txt	58	som	62
afr-x-bible-1953.txt	54	om	63
deu-x-bible-elberfelder1871.txt	49	um	63
deu-x-bible-elberfelder1905.txt	49	um	63
deu-x-bible-freebible.txt	49	um	63
deu-x-bible-luther1545.txt	53	daß	63
deu-x-bible-luther1545letztehand.txt	53	das	63
deu-x-bible-luther1912.txt	52	daß	63
deu-x-bible-menge.txt	66	um	63
nld-x-bible-statenvertaling.txt	55	om	63
deu-x-bible-menge.txt	23	in	64
deu-x-bible-neue.txt	25	in	64
deu-x-bible-textbibel.txt	21	in	64
eng-x-bible-darby.txt	18	in	64
eng-x-bible-kingjames.txt	19	in	64
eng-x-bible-newsimplified.txt	21	in	64
nld-x-bible-statenvertaling.txt	17	in	64
nor-x-bible-1930.txt	23	i	64
nor-x-bible-student.txt	22	i	64
swe-x-bible-folk1998.txt	22	i	64
deu-x-bible-elberfelder1871.txt	23	.	65
deu-x-bible-elberfelder1905.txt	23	.	65
deu-x-bible-freebible.txt	23	.	65
deu-x-bible-neue.txt	32	.	65
deu-x-bible-pattloch.txt	31	.	65
eng-x-bible-newsimplified.txt	27	.	65
nor-x-bible-student.txt	28	.	65
swe-x-bible-folk1998.txt	30	.	65
deu-x-bible-elberfelder1871.txt	32	sich	66
deu-x-bible-elberfelder1905.txt	32	sich	66
deu-x-bible-freebible.txt	32	sich	66
deu-x-bible-gruenewalder.txt	36	sich	66
deu-x-bible-menge.txt	49	sich	66
deu-x-bible-pattloch.txt	41	sich	66
deu-x-bible-textbibel.txt	38	sich	66
deu-x-bible-zuercher.txt	34	sich	66
dan-x-bible-1931.txt	55	handlede	67
deu-x-bible-gruenewalder.txt	53	taten	67
deu-x-bible-luther1545letztehand.txt	55	theten	67
deu-x-bible-pattloch.txt	58	getan	67
deu-x-bible-zuercher.txt	55	getan	67
eng-x-bible-newsimplified.txt	39	did	67
nor-x-bible-1930.txt	52	gjort	67
nor-x-bible-student.txt	50	gjort	67
swe-x-bible-folk1998.txt	56	gjort	67
deu-x-bible-elberfelder1871.txt	27	der	68
deu-x-bible-elberfelder1905.txt	27	der	68
deu-x-bible-freebible.txt	27	der	68
deu-x-bible-luther1545.txt	29	der	68
deu-x-bible-luther1545letztehand.txt	29	der	68
deu-x-bible-luther1912.txt	28	der	68
deu-x-bible-zuercher.txt	28	der	68
dan-x-bible-1931.txt	26	denne	69
deu-x-bible-neue.txt	12	dieser	69
deu-x-bible-zuercher.txt	17	dieses	69
eng-x-bible-newsimplified.txt	22	this	69
nld-x-bible-statenvertaling.txt	23	dezes	69
nor-x-bible-student.txt	23	denne	69
dan-x-bible-1931.txt	54	og	70
deu-x-bible-gruenewalder.txt	50	und	70
deu-x-bible-neue.txt	53	und	70
deu-x-bible-pattloch.txt	56	und	70
nor-x-bible-student.txt	49	og	70
swe-x-bible-folk1998.txt	53	och	70
dan-x-bible-1931.txt	1	"	71
deu-x-bible-gruenewalder.txt	1	»	71
deu-x-bible-menge.txt	1	»	71
deu-x-bible-neue.txt	1	"	71
deu-x-bible-pattloch.txt	1	"	71
nor-x-bible-student.txt	1	«	71
swe-x-bible-folk1998.txt	1	"	71
eng-x-bible-darby.txt	11	them	72
eng-x-bible-kingjames.txt	12	them	72
eng-x-bible-newsimplified.txt	5	those	72
nor-x-bible-1930.txt	9	dem	72
nor-x-bible-student.txt	10	deim	72
swe-x-bible-folk1998.txt	10	dem	72
deu-x-bible-luther1545.txt	54	sie	73
deu-x-bible-luther1545letztehand.txt	54	sie	73
deu-x-bible-luther1912.txt	53	sie	73
deu-x-bible-textbibel.txt	55	sie	73
deu-x-bible-zuercher.txt	53	sie	73
eng-x-bible-darby.txt	62	is	74
eng-x-bible-kingjames.txt	64	is	74
eng-x-bible-literal.txt	62	is	74
nld-x-bible-statenvertaling.txt	65	is	74
