deu-x-bible-elberfelder1905.txt	10	jemand	2
deu-x-bible-erben.txt	10	jemand	2
deu-x-bible-freebible.txt	10	jemand	2
deu-x-bible-genfer2011.txt	15	jemand	2
deu-x-bible-greber.txt	13	jemand	2
deu-x-bible-gruenewalder.txt	13	jemand	2
deu-x-bible-hoffnung.txt	10	jemand	2
deu-x-bible-interlinear.txt	12	jemand	2
deu-x-bible-konkordant.txt	14	jemand	2
deu-x-bible-luther1545.txt	10	jemand	2
deu-x-bible-luther1545letztehand.txt	10	jemand	2
deu-x-bible-luther1912.txt	10	jemand	2
deu-x-bible-meister.txt	10	einer	2
deu-x-bible-menge.txt	19	jemand	2
deu-x-bible-neue.txt	10	jemand	2
deu-x-bible-pattloch.txt	10	jemand	2
deu-x-bible-reinhardt1910.txt	10	jemand	2
deu-x-bible-schlachter.txt	12	jemand	2
deu-x-bible-schlachter2000.txt	10	jemand	2
deu-x-bible-tafelbibel.txt	12	einer	2
deu-x-bible-textbibel.txt	8	einer	2
deu-x-bible-volxbibel.txt	10	jemand	2
deu-x-bible-zuercher.txt	10	jemand	2
eng-x-bible-amplified.txt	12	anyone	2
eng-x-bible-clontz.txt	11	anyone	2
eng-x-bible-contemporary.txt	9	anyone	2
eng-x-bible-darby.txt	11	any	2
eng-x-bible-diaglot.txt	11	any	2
eng-x-bible-easytoread.txt	11	anyone	2
eng-x-bible-etheridge.txt	11	man	2
eng-x-bible-godsword.txt	13	anyone	2
eng-x-bible-goodnews.txt	12	anyone	2
eng-x-bible-internationalstandard.txt	9	anyone	2
eng-x-bible-kingjames.txt	10	any	2
eng-x-bible-kingjames.txt	11	man	2
eng-x-bible-lexham.txt	12	someone	2
eng-x-bible-literal.txt	12	anyone	2
eng-x-bible-livingoracles.txt	8	any	2
eng-x-bible-majority.txt	9	anyone	2
eng-x-bible-montgomery.txt	16	one	2
eng-x-bible-new2007.txt	4	anyone	2
eng-x-bible-new2007.txt	7	someone	2
eng-x-bible-newcentury.txt	6	anyone	2
eng-x-bible-newreaders.txt	6	anyone	2
eng-x-bible-newsimplified.txt	12	man	2
eng-x-bible-scriptures.txt	11	anyone	2
eng-x-bible-treeoflife.txt	14	anyone	2
eng-x-bible-worldwide.txt	10	man	2
isl-x-bible-isl.txt	9	nokkur	2
nds-x-bible-nds.txt	9	wäa	2
nld-x-bible-1951.txt	9	iemand	2
nld-x-bible-2004.txt	5	iemand	2
nld-x-bible-2007.txt	4	iemand	2
nld-x-bible-statenvertaling.txt	10	iemand	2
nno-x-bible-2011.txt	13	nokon	2
nob-x-bible-1985.txt	11	noen	2
nob-x-bible-1988.txt	8	noen	2
nob-x-bible-2007.txt	11	noen	2
nob-x-bible-2011.txt	12	noen	2
nor-x-bible-1930.txt	11	nogen	2
nor-x-bible-student.txt	10	nokon	2
swe-x-bible-b2000.txt	7	någon	2
swe-x-bible-folk1998.txt	7	någon	2
swe-x-bible-nyalevande.txt	8	någon	2
swg-x-bible-swg.txt	12	jemads	2
afr-x-bible-1953.txt	13	'n	3
afr-x-bible-1983.txt	14	een	3
afr-x-bible-boodskap.txt	12	'n	3
afr-x-bible-lewende.txt	13	een	3
afr-x-bible-viralmal.txt	17	’n	3
dan-x-bible-1931.txt	12	en	3
dan-x-bible-frederik.txt	12	en	3
deu-x-bible-albrecht.txt	14	einem	3
deu-x-bible-elberfelder1871.txt	13	eines	3
deu-x-bible-elberfelder1905.txt	13	eines	3
deu-x-bible-erben.txt	11	eines	3
deu-x-bible-freebible.txt	13	eines	3
deu-x-bible-genfer2011.txt	16	einen	3
deu-x-bible-greber.txt	14	einen	3
deu-x-bible-gruenewalder.txt	14	einem	3
deu-x-bible-hoffnung.txt	11	einem	3
deu-x-bible-hoffnung.txt	16	das	3
deu-x-bible-interlinear.txt	14	eines	3
deu-x-bible-konkordant.txt	20	eines	3
deu-x-bible-luther1545.txt	11	einem	3
deu-x-bible-luther1545letztehand.txt	11	einem	3
deu-x-bible-luther1912.txt	11	einem	3
deu-x-bible-meister.txt	14	einem	3
deu-x-bible-menge.txt	20	einem	3
deu-x-bible-neue.txt	11	einen	3
deu-x-bible-pattloch.txt	13	eines	3
deu-x-bible-reinhardt1910.txt	13	eines	3
deu-x-bible-schlachter.txt	13	einem	3
deu-x-bible-schlachter2000.txt	11	einem	3
deu-x-bible-tafelbibel.txt	13	einem	3
deu-x-bible-textbibel.txt	9	einem	3
deu-x-bible-volxbibel.txt	11	eine	3
deu-x-bible-volxbibel.txt	14	einem	3
deu-x-bible-zuercher.txt	11	einem	3
eng-x-bible-amplified.txt	17	a	3
eng-x-bible-books.txt	10	a	3
eng-x-bible-clontz.txt	16	a	3
eng-x-bible-common.txt	13	someone	3
eng-x-bible-contemporary.txt	15	someone	3
eng-x-bible-darby.txt	12	one	3
eng-x-bible-darby.txt	17	one	3
eng-x-bible-diaglot.txt	12	one	3
eng-x-bible-easytoread.txt	16	someone	3
eng-x-bible-etheridge.txt	10	a	3
eng-x-bible-etheridge.txt	17	one	3
eng-x-bible-godsword.txt	17	a	3
eng-x-bible-goodnews.txt	16	a	3
eng-x-bible-goodnews.txt	17	person	3
eng-x-bible-internationalstandard.txt	14	a	3
eng-x-bible-kingjames.txt	16	one	3
eng-x-bible-lexham.txt	17	one	3
eng-x-bible-literal.txt	17	one	3
eng-x-bible-livingoracles.txt	13	one	3
eng-x-bible-majority.txt	15	one	3
eng-x-bible-new2007.txt	9	a	3
eng-x-bible-newcentury.txt	10	a	3
eng-x-bible-newinternational.txt	10	a	3
eng-x-bible-newliving.txt	17	someone	3
eng-x-bible-newreaders.txt	11	a	3
eng-x-bible-newreaders.txt	12	person	3
eng-x-bible-newsimplified.txt	11	a	3
eng-x-bible-newsimplified.txt	17	someone	3
eng-x-bible-scriptures.txt	16	one	3
eng-x-bible-treeoflife.txt	20	a	3
eng-x-bible-worldwide.txt	17	a	3
nds-x-bible-nds.txt	10	eenem	3
nld-x-bible-1951.txt	13	een	3
nld-x-bible-2007.txt	8	een	3
nld-x-bible-statenvertaling.txt	11	eens	3
nno-x-bible-2011.txt	18	ein	3
nob-x-bible-1985.txt	16	en	3
nob-x-bible-1988.txt	12	en	3
nob-x-bible-2007.txt	16	en	3
nob-x-bible-2011.txt	17	en	3
nor-x-bible-1930.txt	16	en	3
nor-x-bible-student.txt	15	ein	3
swe-x-bible-b2000.txt	12	en	3
swe-x-bible-folk1998.txt	12	en	3
swe-x-bible-nyalevande.txt	12	en	3
swg-x-bible-swg.txt	13	nem	3
afr-x-bible-1953.txt	4	is	4
afr-x-bible-1983.txt	4	is	4
afr-x-bible-lewende.txt	4	is	4
afr-x-bible-viralmal.txt	4	voorheen	4
dan-x-bible-1931.txt	2	er	4
dan-x-bible-frederik.txt	2	er	4
dan-x-bible-hverdagsdansk.txt	10	er	4
deu-x-bible-albrecht.txt	4	steht	4
deu-x-bible-albrecht.txt	6	hat	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-genfer2011.txt	8	besteht	4
deu-x-bible-greber.txt	4	steht	4
deu-x-bible-greber.txt	6	hat	4
deu-x-bible-gruenewalder.txt	4	steht	4
deu-x-bible-gruenewalder.txt	6	hat	4
deu-x-bible-hoffnung.txt	7	besteht	4
deu-x-bible-interlinear.txt	5	ist	4
deu-x-bible-konkordant.txt	6	hat	4
deu-x-bible-meister.txt	4	ist	4
deu-x-bible-menge.txt	10	steht	4
deu-x-bible-neue.txt	4	hat	4
deu-x-bible-pattloch.txt	3	ist	4
deu-x-bible-reinhardt1910.txt	4	ist	4
deu-x-bible-schlachter.txt	6	ist	4
deu-x-bible-schlachter2000.txt	4	hat	4
deu-x-bible-tafelbibel.txt	7	ist	4
deu-x-bible-textbibel.txt	3	ist	4
deu-x-bible-volxbibel.txt	7	hat	4
deu-x-bible-zuercher.txt	4	hat	4
eng-x-bible-amplified.txt	7	has	4
eng-x-bible-books.txt	2	has	4
eng-x-bible-clontz.txt	6	has	4
eng-x-bible-common.txt	3	has	4
eng-x-bible-contemporary.txt	3	is	4
eng-x-bible-darby.txt	6	has	4
eng-x-bible-easytoread.txt	2	is	4
eng-x-bible-easytoread.txt	7	have	4
eng-x-bible-etheridge.txt	5	hath	4
eng-x-bible-godsword.txt	9	has	4
eng-x-bible-goodnews.txt	8	has	4
eng-x-bible-internationalstandard.txt	3	creation	4
eng-x-bible-internationalstandard.txt	4	has	4
eng-x-bible-lexham.txt	7	has	4
eng-x-bible-majority.txt	3	past	4
eng-x-bible-new2007.txt	3	has	4
eng-x-bible-newcentury.txt	2	has	4
eng-x-bible-newinternational.txt	2	has	4
eng-x-bible-newliving.txt	9	has	4
eng-x-bible-newreaders.txt	2	has	4
eng-x-bible-scriptures.txt	6	has	4
eng-x-bible-treeoflife.txt	10	has	4
eng-x-bible-worldwide.txt	6	has	4
isl-x-bible-isl.txt	4	hefur	4
nds-x-bible-nds.txt	4	es	4
nld-x-bible-1951.txt	3	is	4
nld-x-bible-2004.txt	9	is	4
nld-x-bible-2007.txt	3	heeft	4
nld-x-bible-statenvertaling.txt	4	is	4
nno-x-bible-2011.txt	4	har	4
nno-x-bible-2011.txt	5	stått	4
nno-x-bible-2011.txt	7	har	4
nob-x-bible-1985.txt	4	har	4
nob-x-bible-1985.txt	7	er	4
nob-x-bible-1988.txt	3	har	4
nob-x-bible-2007.txt	7	har	4
nob-x-bible-2011.txt	4	har	4
nob-x-bible-2011.txt	5	stått	4
nob-x-bible-2011.txt	7	har	4
nor-x-bible-1930.txt	4	har	4
nor-x-bible-1930.txt	7	er	4
nor-x-bible-student.txt	4	hev	4
swe-x-bible-b2000.txt	3	har	4
swe-x-bible-folk1998.txt	3	har	4
swe-x-bible-nyalevande.txt	3	har	4
swg-x-bible-swg.txt	6	het	4
afr-x-bible-1953.txt	11	oë	5
afr-x-bible-1983.txt	12	oë	5
afr-x-bible-boodskap.txt	19	weer	5
afr-x-bible-boodskap.txt	22	sien	5
afr-x-bible-lewende.txt	11	oë	5
afr-x-bible-viralmal.txt	10	blinde	5
afr-x-bible-viralmal.txt	13	sien	5
dan-x-bible-1931.txt	10	Øjnene	5
dan-x-bible-frederik.txt	10	Øinene	5
dan-x-bible-hverdagsdansk.txt	17	se	5
deu-x-bible-albrecht.txt	17	Augen	5
deu-x-bible-elberfelder1871.txt	12	Augen	5
deu-x-bible-elberfelder1905.txt	12	Augen	5
deu-x-bible-erben.txt	13	Augen	5
deu-x-bible-freebible.txt	12	Augen	5
deu-x-bible-genfer2011.txt	21	geheilt	5
deu-x-bible-greber.txt	17	sehend	5
deu-x-bible-gruenewalder.txt	17	Augen	5
deu-x-bible-hoffnung.txt	15	Blinden	5
deu-x-bible-interlinear.txt	13	Augen	5
deu-x-bible-konkordant.txt	18	Augen	5
deu-x-bible-luther1545.txt	15	Augen	5
deu-x-bible-luther1545letztehand.txt	15	augen	5
deu-x-bible-luther1912.txt	15	Augen	5
deu-x-bible-meister.txt	12	Augen	5
deu-x-bible-menge.txt	23	Augen	5
deu-x-bible-neue.txt	17	Blindheit	5
deu-x-bible-pattloch.txt	12	Augen	5
deu-x-bible-reinhardt1910.txt	12	Augen	5
deu-x-bible-schlachter.txt	16	Augen	5
deu-x-bible-schlachter2000.txt	14	Augen	5
deu-x-bible-tafelbibel.txt	16	Augen	5
deu-x-bible-textbibel.txt	12	Augen	5
deu-x-bible-zuercher.txt	14	Augen	5
eng-x-bible-amplified.txt	15	eyes	5
eng-x-bible-books.txt	8	eyes	5
eng-x-bible-clontz.txt	14	eyes	5
eng-x-bible-common.txt	11	eyes	5
eng-x-bible-contemporary.txt	13	sight	5
eng-x-bible-darby.txt	15	eyes	5
eng-x-bible-diaglot.txt	13	eyes	5
eng-x-bible-easytoread.txt	14	eyes	5
eng-x-bible-etheridge.txt	15	eyes	5
eng-x-bible-godsword.txt	15	sight	5
eng-x-bible-goodnews.txt	14	sight	5
eng-x-bible-internationalstandard.txt	12	eyes	5
eng-x-bible-kingjames.txt	14	eyes	5
eng-x-bible-lexham.txt	15	eyes	5
eng-x-bible-literal.txt	15	eyes	5
eng-x-bible-livingoracles.txt	11	sight	5
eng-x-bible-majority.txt	12	eyes	5
eng-x-bible-montgomery.txt	14	eyes	5
eng-x-bible-newcentury.txt	8	sight	5
eng-x-bible-newinternational.txt	8	eyes	5
eng-x-bible-newliving.txt	15	eyes	5
eng-x-bible-newreaders.txt	9	eyes	5
eng-x-bible-newsimplified.txt	15	eyes	5
eng-x-bible-scriptures.txt	14	eyes	5
eng-x-bible-treeoflife.txt	18	eyes	5
isl-x-bible-isl.txt	11	opnað	5
isl-x-bible-isl.txt	12	augu	5
nds-x-bible-nds.txt	13	Uage	5
nld-x-bible-1951.txt	11	ogen	5
nld-x-bible-2007.txt	6	ogen	5
nld-x-bible-statenvertaling.txt	13	ogen	5
nno-x-bible-2011.txt	16	auga	5
nob-x-bible-1985.txt	14	øynene	5
nob-x-bible-2007.txt	14	øynene	5
nob-x-bible-2011.txt	15	øynene	5
nor-x-bible-1930.txt	14	øinene	5
nor-x-bible-student.txt	13	augo	5
swe-x-bible-b2000.txt	10	ögonen	5
swe-x-bible-folk1998.txt	10	ögonen	5
swg-x-bible-swg.txt	16	Auge	5
afr-x-bible-1953.txt	19	.	6
afr-x-bible-1983.txt	23	.	6
afr-x-bible-boodskap.txt	24	.	6
afr-x-bible-lewende.txt	22	.	6
afr-x-bible-viralmal.txt	26	.	6
dan-x-bible-1931.txt	14	.	6
dan-x-bible-frederik.txt	14	.	6
dan-x-bible-hverdagsdansk.txt	18	?	6
deu-x-bible-albrecht.txt	20	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-erben.txt	16	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-genfer2011.txt	23	?	6
deu-x-bible-greber.txt	20	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-hoffnung.txt	19	.	6
deu-x-bible-interlinear.txt	17	.	6
deu-x-bible-konkordant.txt	25	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-meister.txt	22	!	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-reinhardt1910.txt	17	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-schlachter2000.txt	17	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-volxbibel.txt	19	?	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-amplified.txt	21	.	6
eng-x-bible-books.txt	14	.	6
eng-x-bible-clontz.txt	20	.	6
eng-x-bible-common.txt	16	.	6
eng-x-bible-contemporary.txt	18	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-diaglot.txt	19	.	6
eng-x-bible-easytoread.txt	19	.	6
eng-x-bible-etheridge.txt	20	.	6
eng-x-bible-godsword.txt	21	.	6
eng-x-bible-goodnews.txt	20	.	6
eng-x-bible-internationalstandard.txt	20	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-lexham.txt	20	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-livingoracles.txt	16	.	6
eng-x-bible-majority.txt	21	.	6
eng-x-bible-montgomery.txt	25	.	6
eng-x-bible-new2007.txt	15	.	6
eng-x-bible-newcentury.txt	14	.	6
eng-x-bible-newinternational.txt	14	.	6
eng-x-bible-newliving.txt	20	.	6
eng-x-bible-newreaders.txt	15	.	6
eng-x-bible-newsimplified.txt	20	.	6
eng-x-bible-scriptures.txt	21	.	6
eng-x-bible-treeoflife.txt	24	.	6
eng-x-bible-worldwide.txt	29	.	6
isl-x-bible-isl.txt	19	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	17	.	6
nld-x-bible-2004.txt	18	!	6
nld-x-bible-2007.txt	11	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nno-x-bible-2011.txt	23	.	6
nob-x-bible-1985.txt	18	.	6
nob-x-bible-1988.txt	17	.	6
nob-x-bible-2007.txt	18	.	6
nob-x-bible-2011.txt	22	.	6
nor-x-bible-1930.txt	18	;	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-b2000.txt	17	.	6
swe-x-bible-folk1998.txt	17	.	6
swe-x-bible-nyalevande.txt	16	.	6
swg-x-bible-swg.txt	19	.	6
afr-x-bible-1953.txt	7	gehoor	7
afr-x-bible-1983.txt	8	gehoor	7
afr-x-bible-boodskap.txt	9	gehoor	7
afr-x-bible-lewende.txt	7	gehoor	7
afr-x-bible-viralmal.txt	5	gehoor	7
dan-x-bible-1931.txt	4	hørt	7
dan-x-bible-frederik.txt	4	hørt	7
dan-x-bible-hverdagsdansk.txt	5	hørt	7
deu-x-bible-albrecht.txt	10	gehört	7
deu-x-bible-elberfelder1871.txt	7	erhört	7
deu-x-bible-elberfelder1905.txt	7	erhört	7
deu-x-bible-erben.txt	7	erhört	7
deu-x-bible-freebible.txt	7	erhört	7
deu-x-bible-genfer2011.txt	12	gehört	7
deu-x-bible-greber.txt	10	gehört	7
deu-x-bible-gruenewalder.txt	10	gehört	7
deu-x-bible-interlinear.txt	6	gehört	7
deu-x-bible-konkordant.txt	9	gehört	7
deu-x-bible-luther1545.txt	7	erhöret	7
deu-x-bible-luther1545letztehand.txt	7	erhöret	7
deu-x-bible-luther1912.txt	7	erhört	7
deu-x-bible-meister.txt	6	gehört	7
deu-x-bible-menge.txt	16	vernommen	7
deu-x-bible-neue.txt	7	gehört	7
deu-x-bible-pattloch.txt	6	gehört	7
deu-x-bible-reinhardt1910.txt	7	erhört	7
deu-x-bible-schlachter.txt	8	gehört	7
deu-x-bible-schlachter2000.txt	7	gehört	7
deu-x-bible-tafelbibel.txt	9	erhört	7
deu-x-bible-zuercher.txt	7	vernommen	7
eng-x-bible-amplified.txt	10	heard	7
eng-x-bible-books.txt	4	heard	7
eng-x-bible-clontz.txt	9	heard	7
eng-x-bible-common.txt	5	heard	7
eng-x-bible-darby.txt	9	heard	7
eng-x-bible-diaglot.txt	7	heard	7
eng-x-bible-easytoread.txt	9	heard	7
eng-x-bible-etheridge.txt	8	heard	7
eng-x-bible-godsword.txt	11	heard	7
eng-x-bible-goodnews.txt	10	heard	7
eng-x-bible-internationalstandard.txt	7	heard	7
eng-x-bible-kingjames.txt	8	heard	7
eng-x-bible-lexham.txt	10	heard	7
eng-x-bible-literal.txt	10	heard	7
eng-x-bible-livingoracles.txt	4	heard	7
eng-x-bible-montgomery.txt	23	heard	7
eng-x-bible-new2007.txt	5	heard	7
eng-x-bible-newcentury.txt	4	heard	7
eng-x-bible-newinternational.txt	4	heard	7
eng-x-bible-newreaders.txt	4	heard	7
eng-x-bible-newsimplified.txt	9	heard	7
eng-x-bible-scriptures.txt	9	heard	7
eng-x-bible-treeoflife.txt	12	heard	7
eng-x-bible-worldwide.txt	22	heard	7
nds-x-bible-nds.txt	6	jeheat	7
nld-x-bible-1951.txt	6	gehoord	7
nld-x-bible-statenvertaling.txt	7	gehoord	7
nno-x-bible-2011.txt	10	høyrt	7
nob-x-bible-1988.txt	5	hørt	7
nob-x-bible-1988.txt	6	snakk	7
nob-x-bible-2007.txt	9	hørt	7
nob-x-bible-2011.txt	9	hørt	7
nor-x-bible-student.txt	8	spurt	7
swe-x-bible-b2000.txt	5	hört	7
swe-x-bible-folk1998.txt	5	hört	7
swe-x-bible-nyalevande.txt	5	hört	7
swe-x-bible-nyalevande.txt	6	talas	7
swg-x-bible-swg.txt	9	ghärt	7
afr-x-bible-1953.txt	8	dat	8
afr-x-bible-1983.txt	9	dat	8
afr-x-bible-boodskap.txt	10	dat	8
afr-x-bible-lewende.txt	8	dat	8
dan-x-bible-1931.txt	6	at	8
dan-x-bible-frederik.txt	6	at	8
dan-x-bible-hverdagsdansk.txt	7	at	8
deu-x-bible-albrecht.txt	12	daß	8
deu-x-bible-elberfelder1871.txt	9	daß	8
deu-x-bible-elberfelder1905.txt	9	daß	8
deu-x-bible-erben.txt	9	daß	8
deu-x-bible-freebible.txt	9	dass	8
deu-x-bible-genfer2011.txt	14	dass	8
deu-x-bible-greber.txt	12	dass	8
deu-x-bible-gruenewalder.txt	12	daß	8
deu-x-bible-interlinear.txt	9	daß	8
deu-x-bible-konkordant.txt	12	daß	8
deu-x-bible-luther1545.txt	9	daß	8
deu-x-bible-luther1545letztehand.txt	9	das	8
deu-x-bible-luther1912.txt	9	daß	8
deu-x-bible-meister.txt	9	dass	8
deu-x-bible-menge.txt	18	daß	8
deu-x-bible-neue.txt	9	dass	8
deu-x-bible-pattloch.txt	9	daß	8
deu-x-bible-reinhardt1910.txt	9	daß	8
deu-x-bible-schlachter.txt	11	daß	8
deu-x-bible-schlachter2000.txt	9	dass	8
deu-x-bible-tafelbibel.txt	11	daß	8
deu-x-bible-textbibel.txt	7	daß	8
deu-x-bible-zuercher.txt	9	dass	8
eng-x-bible-amplified.txt	11	that	8
eng-x-bible-clontz.txt	10	that	8
eng-x-bible-darby.txt	10	that	8
eng-x-bible-diaglot.txt	9	that	8
eng-x-bible-etheridge.txt	9	that	8
eng-x-bible-internationalstandard.txt	8	that	8
eng-x-bible-kingjames.txt	9	that	8
eng-x-bible-lexham.txt	11	that	8
eng-x-bible-literal.txt	11	that	8
eng-x-bible-livingoracles.txt	7	that	8
eng-x-bible-majority.txt	8	that	8
eng-x-bible-scriptures.txt	10	that	8
eng-x-bible-treeoflife.txt	13	that	8
isl-x-bible-isl.txt	8	að	8
nds-x-bible-nds.txt	8	daut	8
nld-x-bible-1951.txt	8	dat	8
nld-x-bible-2004.txt	13	dat	8
nld-x-bible-statenvertaling.txt	9	dat	8
nno-x-bible-2011.txt	12	at	8
nob-x-bible-1985.txt	10	at	8
nob-x-bible-2007.txt	10	at	8
nob-x-bible-2011.txt	11	at	8
nor-x-bible-1930.txt	10	at	8
nor-x-bible-student.txt	9	at	8
swe-x-bible-b2000.txt	6	att	8
swe-x-bible-folk1998.txt	6	att	8
swg-x-bible-swg.txt	11	daß	8
afr-x-bible-1953.txt	16	geopen	9
afr-x-bible-1983.txt	20	genees	9
afr-x-bible-lewende.txt	19	oopgemaak	9
dan-x-bible-1931.txt	9	åbnet	9
dan-x-bible-frederik.txt	9	aabnet	9
dan-x-bible-hverdagsdansk.txt	16	kunne	9
deu-x-bible-albrecht.txt	18	aufgetan	9
deu-x-bible-elberfelder1871.txt	15	aufgetan	9
deu-x-bible-elberfelder1905.txt	15	aufgetan	9
deu-x-bible-erben.txt	14	aufgetan	9
deu-x-bible-freebible.txt	15	aufgetan	9
deu-x-bible-genfer2011.txt	20	Blindheit	9
deu-x-bible-gruenewalder.txt	18	aufgetan	9
deu-x-bible-interlinear.txt	10	geöffnet	9
deu-x-bible-konkordant.txt	23	aufgetan	9
deu-x-bible-luther1545.txt	16	aufgetan	9
deu-x-bible-luther1545letztehand.txt	16	auffgethan	9
deu-x-bible-luther1912.txt	16	aufgetan	9
deu-x-bible-meister.txt	15	geöffnet	9
deu-x-bible-menge.txt	24	aufgetan	9
