nor-x-bible-student.txt	7	,	40
nor-x-bible-1930.txt	7	!	41
nor-x-bible-student.txt	10	!	41
nor-x-bible-1930.txt	6	herre	42
nor-x-bible-student.txt	9	herre	42
nor-x-bible-1930.txt	8	Vi	43
nor-x-bible-student.txt	13	me	43
nor-x-bible-1930.txt	17	korn	44
nor-x-bible-student.txt	22	grjon	44
afr-x-bible-1953.txt	2	het	45
deu-x-bible-neue.txt	2	wandten	45
deu-x-bible-schlachter.txt	2	wandten	45
