isl-x-bible-isl.txt	18	skuldaði	1
nds-x-bible-nds.txt	22	schuldijch	1
nld-x-bible-1951.txt	20	verschuldigde	1
nld-x-bible-2004.txt	20	schuld	1
nld-x-bible-2004.txt	23	terugbetaald	1
nld-x-bible-2007.txt	20	betaald	1
nld-x-bible-statenvertaling.txt	23	schuldig	1
nno-x-bible-2011.txt	19	skulda	1
nob-x-bible-1985.txt	18	skyldte	1
nob-x-bible-1988.txt	18	skyldig	1
nob-x-bible-2007.txt	17	betalte	1
nob-x-bible-2007.txt	20	skyldte	1
nob-x-bible-2011.txt	19	gjelden	1
nor-x-bible-1930.txt	23	skyldig	1
nor-x-bible-student.txt	23	skuldi	1
swe-x-bible-b2000.txt	17	betald	1
swe-x-bible-folk1998.txt	20	skyldig	1
swe-x-bible-nyalevande.txt	19	skyldig	1
swg-x-bible-swg.txt	27	schuldig	1
afr-x-bible-1953.txt	13	hy	2
afr-x-bible-1983.txt	14	hy	2
afr-x-bible-lewende.txt	19	hy	2
afr-x-bible-viralmal.txt	24	hy	2
dan-x-bible-1931.txt	13	han	2
dan-x-bible-frederik.txt	14	han	2
deu-x-bible-albrecht.txt	13	er	2
deu-x-bible-elberfelder1871.txt	13	er	2
deu-x-bible-elberfelder1905.txt	13	er	2
deu-x-bible-erben.txt	14	er	2
deu-x-bible-freebible.txt	13	er	2
deu-x-bible-genfer2011.txt	12	er	2
deu-x-bible-greber.txt	12	er	2
deu-x-bible-gruenewalder.txt	12	er	2
deu-x-bible-hoffnung.txt	17	er	2
deu-x-bible-interlinear.txt	13	er	2
deu-x-bible-konkordant.txt	13	er	2
deu-x-bible-luther1545.txt	14	er	2
deu-x-bible-luther1545letztehand.txt	15	er	2
deu-x-bible-luther1912.txt	15	er	2
deu-x-bible-meister.txt	15	er	2
deu-x-bible-menge.txt	12	er	2
deu-x-bible-neue.txt	15	er	2
deu-x-bible-pattloch.txt	11	er	2
deu-x-bible-reinhardt1910.txt	16	er	2
deu-x-bible-schlachter.txt	12	er	2
deu-x-bible-schlachter2000.txt	12	er	2
deu-x-bible-tafelbibel.txt	15	er	2
deu-x-bible-textbibel.txt	12	er	2
deu-x-bible-zuercher.txt	13	er	2
eng-x-bible-amplified.txt	18	he	2
eng-x-bible-books.txt	16	he	2
eng-x-bible-clontz.txt	16	he	2
eng-x-bible-common.txt	18	he	2
eng-x-bible-darby.txt	12	he	2
eng-x-bible-diaglot.txt	15	he	2
eng-x-bible-easytoread.txt	19	he	2
eng-x-bible-etheridge.txt	15	he	2
eng-x-bible-godsword.txt	16	he	2
eng-x-bible-goodnews.txt	18	he	2
eng-x-bible-kingjames.txt	15	he	2
eng-x-bible-lexham.txt	17	he	2
eng-x-bible-literal.txt	14	he	2
eng-x-bible-majority.txt	15	he	2
eng-x-bible-montgomery.txt	16	he	2
eng-x-bible-new2007.txt	17	he	2
eng-x-bible-newcentury.txt	16	he	2
eng-x-bible-newinternational.txt	16	he	2
eng-x-bible-newliving.txt	14	he	2
eng-x-bible-newreaders.txt	12	He	2
eng-x-bible-newreaders.txt	17	he	2
eng-x-bible-newsimplified.txt	15	he	2
eng-x-bible-scriptures.txt	15	he	2
eng-x-bible-treeoflife.txt	12	he	2
eng-x-bible-worldwide.txt	17	he	2
isl-x-bible-isl.txt	11	hann	2
nds-x-bible-nds.txt	13	hee	2
nld-x-bible-1951.txt	16	hij	2
nld-x-bible-2004.txt	17	hij	2
nld-x-bible-2007.txt	14	hij	2
nld-x-bible-statenvertaling.txt	15	hij	2
nno-x-bible-2011.txt	13	han	2
nob-x-bible-1985.txt	13	han	2
nob-x-bible-1988.txt	11	mannen	2
nob-x-bible-1988.txt	13	han	2
nob-x-bible-2007.txt	16	han	2
nob-x-bible-2011.txt	15	han	2
nor-x-bible-1930.txt	16	han	2
nor-x-bible-student.txt	19	han	2
swe-x-bible-folk1998.txt	13	han	2
swe-x-bible-nyalevande.txt	11	mannen	2
swe-x-bible-nyalevande.txt	14	han	2
swg-x-bible-swg.txt	13	er	2
swg-x-bible-swg.txt	22	sa	2
afr-x-bible-1953.txt	3	heer	3
afr-x-bible-1983.txt	2	koning	3
afr-x-bible-boodskap.txt	2	koning	3
afr-x-bible-lewende.txt	4	koning	3
afr-x-bible-viralmal.txt	2	koning	3
dan-x-bible-1931.txt	3	Herre	3
dan-x-bible-frederik.txt	3	Herre	3
dan-x-bible-hverdagsdansk.txt	5	konge	3
deu-x-bible-albrecht.txt	7	Herr	3
deu-x-bible-elberfelder1871.txt	3	Herr	3
deu-x-bible-elberfelder1905.txt	3	Herr	3
deu-x-bible-erben.txt	3	Herr	3
deu-x-bible-freebible.txt	3	Herr	3
deu-x-bible-genfer2011.txt	7	Herr	3
deu-x-bible-greber.txt	7	Herr	3
deu-x-bible-gruenewalder.txt	3	Herr	3
deu-x-bible-interlinear.txt	6	Herr	3
deu-x-bible-konkordant.txt	7	Herr	3
deu-x-bible-luther1545.txt	3	HERR	3
deu-x-bible-luther1545letztehand.txt	3	Herr	3
deu-x-bible-luther1912.txt	3	Herr	3
deu-x-bible-meister.txt	4	Herr	3
deu-x-bible-menge.txt	6	Herr	3
deu-x-bible-neue.txt	2	König	3
deu-x-bible-pattloch.txt	6	Herr	3
deu-x-bible-reinhardt1910.txt	3	Herr	3
deu-x-bible-schlachter.txt	7	Herr	3
deu-x-bible-schlachter2000.txt	7	Herr	3
deu-x-bible-tafelbibel.txt	3	Herr	3
deu-x-bible-textbibel.txt	7	Herr	3
deu-x-bible-zuercher.txt	3	Herr	3
eng-x-bible-amplified.txt	5	master	3
eng-x-bible-books.txt	4	master	3
eng-x-bible-clontz.txt	5	master	3
eng-x-bible-common.txt	2	master	3
eng-x-bible-darby.txt	3	lord	3
eng-x-bible-diaglot.txt	5	lord	3
eng-x-bible-easytoread.txt	2	master	3
eng-x-bible-etheridge.txt	3	lord	3
eng-x-bible-godsword.txt	3	master	3
eng-x-bible-goodnews.txt	2	king	3
eng-x-bible-internationalstandard.txt	2	said	3
eng-x-bible-internationalstandard.txt	6	“	3
eng-x-bible-kingjames.txt	3	lord	3
eng-x-bible-lexham.txt	8	master	3
eng-x-bible-literal.txt	6	lord	3
eng-x-bible-majority.txt	7	master	3
eng-x-bible-montgomery.txt	7	master	3
eng-x-bible-new2007.txt	5	lord	3
eng-x-bible-newcentury.txt	2	master	3
eng-x-bible-newinternational.txt	4	master	3
eng-x-bible-newliving.txt	4	king	3
eng-x-bible-newreaders.txt	4	master	3
eng-x-bible-newsimplified.txt	3	lord	3
eng-x-bible-scriptures.txt	4	master	3
eng-x-bible-treeoflife.txt	4	master	3
eng-x-bible-worldwide.txt	2	master	3
isl-x-bible-isl.txt	2	konungur	3
nds-x-bible-nds.txt	3	Harr	3
nld-x-bible-2004.txt	3	heer	3
nld-x-bible-2007.txt	2	koning	3
nld-x-bible-statenvertaling.txt	3	heer	3
nno-x-bible-2011.txt	2	herren	3
nob-x-bible-1985.txt	2	herren	3
nob-x-bible-1988.txt	5	kongen	3
nob-x-bible-2007.txt	3	herre	3
nob-x-bible-2011.txt	2	herren	3
nor-x-bible-1930.txt	3	herre	3
nor-x-bible-student.txt	2	herren	3
swe-x-bible-b2000.txt	7	herre	3
swe-x-bible-folk1998.txt	7	herre	3
swe-x-bible-nyalevande.txt	5	kungen	3
swg-x-bible-swg.txt	3	Herr	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-boodskap.txt	1	Die	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Derefter	4
deu-x-bible-albrecht.txt	1	Und	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Und	4
deu-x-bible-greber.txt	1	In	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Und	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-volxbibel.txt	2	ließ	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	1	In	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	The	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-goodnews.txt	1	The	4
eng-x-bible-internationalstandard.txt	1	Jesus	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	Jesus	4
eng-x-bible-majority.txt	2	And	4
eng-x-bible-montgomery.txt	2	Then	4
eng-x-bible-new2007.txt	1	And	4
eng-x-bible-newcentury.txt	1	The	4
eng-x-bible-newinternational.txt	1	In	4
eng-x-bible-newliving.txt	1	Then	4
eng-x-bible-newreaders.txt	1	In	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-scriptures.txt	2	And	4
isl-x-bible-isl.txt	1	Og	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	En	4
nld-x-bible-2007.txt	1	De	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Og	4
nob-x-bible-1985.txt	1	Og	4
nob-x-bible-1988.txt	1	Så	4
nob-x-bible-2007.txt	1	Og	4
nob-x-bible-2011.txt	1	Og	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-b2000.txt	1	Och	4
swe-x-bible-folk1998.txt	1	Och	4
swe-x-bible-nyalevande.txt	1	Sedan	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	23	.	5
afr-x-bible-1983.txt	20	.	5
afr-x-bible-boodskap.txt	21	.	5
afr-x-bible-lewende.txt	25	.	5
afr-x-bible-viralmal.txt	31	.	5
dan-x-bible-1931.txt	24	.	5
dan-x-bible-frederik.txt	22	.	5
dan-x-bible-hverdagsdansk.txt	21	.	5
deu-x-bible-albrecht.txt	20	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-erben.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-genfer2011.txt	23	.	5
deu-x-bible-greber.txt	19	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-hoffnung.txt	23	.	5
deu-x-bible-interlinear.txt	19	.	5
deu-x-bible-konkordant.txt	20	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-meister.txt	21	!	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-reinhardt1910.txt	21	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-schlachter2000.txt	22	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-volxbibel.txt	26	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-amplified.txt	25	.	5
eng-x-bible-books.txt	23	.	5
eng-x-bible-clontz.txt	23	.	5
eng-x-bible-common.txt	24	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-diaglot.txt	23	.	5
eng-x-bible-easytoread.txt	32	.	5
eng-x-bible-etheridge.txt	25	.	5
eng-x-bible-godsword.txt	23	.	5
eng-x-bible-goodnews.txt	25	.	5
eng-x-bible-goodnews.txt	26	”	5
eng-x-bible-internationalstandard.txt	19	!	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-lexham.txt	24	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-livingoracles.txt	18	.	5
eng-x-bible-majority.txt	24	.	5
eng-x-bible-montgomery.txt	23	.	5
eng-x-bible-new2007.txt	22	.	5
eng-x-bible-newcentury.txt	22	.	5
eng-x-bible-newinternational.txt	23	.	5
eng-x-bible-newliving.txt	20	.	5
eng-x-bible-newreaders.txt	23	.	5
eng-x-bible-newsimplified.txt	22	.	5
eng-x-bible-scriptures.txt	24	.	5
eng-x-bible-treeoflife.txt	18	.	5
eng-x-bible-worldwide.txt	24	.	5
isl-x-bible-isl.txt	20	.	5
nds-x-bible-nds.txt	24	.	5
nld-x-bible-1951.txt	24	.	5
nld-x-bible-2004.txt	24	.	5
nld-x-bible-2007.txt	22	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nno-x-bible-2011.txt	20	.	5
nob-x-bible-1985.txt	19	.	5
nob-x-bible-1988.txt	19	.	5
nob-x-bible-2007.txt	21	.	5
nob-x-bible-2011.txt	20	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-b2000.txt	18	.	5
swe-x-bible-folk1998.txt	21	.	5
swe-x-bible-nyalevande.txt	20	.	5
swg-x-bible-swg.txt	29	.	5
afr-x-bible-1953.txt	12	totdat	6
afr-x-bible-1983.txt	13	totdat	6
afr-x-bible-lewende.txt	18	totdat	6
afr-x-bible-viralmal.txt	23	totdat	6
dan-x-bible-1931.txt	12	indtil	6
dan-x-bible-frederik.txt	13	indtil	6
dan-x-bible-hverdagsdansk.txt	17	indtil	6
deu-x-bible-albrecht.txt	12	bis	6
deu-x-bible-elberfelder1871.txt	12	bis	6
deu-x-bible-elberfelder1905.txt	12	bis	6
deu-x-bible-erben.txt	12	bis	6
deu-x-bible-freebible.txt	12	bis	6
deu-x-bible-genfer2011.txt	11	bis	6
deu-x-bible-greber.txt	11	bis	6
deu-x-bible-gruenewalder.txt	11	bis	6
deu-x-bible-interlinear.txt	12	bis	6
deu-x-bible-konkordant.txt	12	bis	6
deu-x-bible-luther1545.txt	12	bis	6
deu-x-bible-luther1545letztehand.txt	13	bis	6
deu-x-bible-luther1912.txt	13	bis	6
deu-x-bible-meister.txt	14	bis	6
deu-x-bible-menge.txt	11	bis	6
deu-x-bible-neue.txt	14	bis	6
deu-x-bible-pattloch.txt	10	bis	6
deu-x-bible-reinhardt1910.txt	14	bis	6
deu-x-bible-schlachter.txt	11	bis	6
deu-x-bible-schlachter2000.txt	11	bis	6
deu-x-bible-tafelbibel.txt	13	bis	6
deu-x-bible-textbibel.txt	11	bis	6
deu-x-bible-volxbibel.txt	12	lange	6
deu-x-bible-volxbibel.txt	20	bis	6
deu-x-bible-zuercher.txt	12	bis	6
eng-x-bible-amplified.txt	17	till	6
eng-x-bible-books.txt	15	until	6
eng-x-bible-clontz.txt	15	until	6
eng-x-bible-common.txt	17	until	6
eng-x-bible-darby.txt	11	till	6
eng-x-bible-diaglot.txt	14	till	6
eng-x-bible-easytoread.txt	25	until	6
eng-x-bible-etheridge.txt	14	until	6
eng-x-bible-godsword.txt	15	until	6
eng-x-bible-goodnews.txt	17	until	6
eng-x-bible-kingjames.txt	14	till	6
eng-x-bible-lexham.txt	16	until	6
eng-x-bible-literal.txt	13	until	6
eng-x-bible-majority.txt	14	until	6
eng-x-bible-montgomery.txt	15	until	6
eng-x-bible-new2007.txt	16	until	6
eng-x-bible-newcentury.txt	15	until	6
eng-x-bible-newinternational.txt	15	until	6
eng-x-bible-newliving.txt	13	until	6
eng-x-bible-newreaders.txt	16	until	6
eng-x-bible-newsimplified.txt	14	until	6
eng-x-bible-scriptures.txt	14	until	6
eng-x-bible-treeoflife.txt	11	until	6
eng-x-bible-worldwide.txt	16	until	6
isl-x-bible-isl.txt	10	uns	6
nds-x-bible-nds.txt	12	bott	6
nld-x-bible-1951.txt	15	totdat	6
nld-x-bible-2004.txt	16	tot	6
nld-x-bible-2007.txt	16	tot	6
nld-x-bible-statenvertaling.txt	14	totdat	6
nno-x-bible-2011.txt	14	til	6
nob-x-bible-1985.txt	12	inntil	6
nob-x-bible-1988.txt	12	til	6
nob-x-bible-2007.txt	15	inntil	6
nob-x-bible-2011.txt	14	til	6
nor-x-bible-1930.txt	15	inntil	6
nor-x-bible-student.txt	18	til	6
swe-x-bible-b2000.txt	13	tills	6
swe-x-bible-folk1998.txt	12	tills	6
swe-x-bible-nyalevande.txt	13	tills	6
swg-x-bible-swg.txt	12	bis	6
afr-x-bible-1953.txt	5	hom	7
afr-x-bible-1983.txt	7	hom	7
afr-x-bible-boodskap.txt	7	hy	7
afr-x-bible-lewende.txt	5	hom	7
dan-x-bible-1931.txt	8	ham	7
dan-x-bible-frederik.txt	9	ham	7
deu-x-bible-albrecht.txt	5	ihn	7
deu-x-bible-elberfelder1871.txt	8	ihn	7
deu-x-bible-elberfelder1905.txt	8	ihn	7
deu-x-bible-erben.txt	8	ihn	7
deu-x-bible-freebible.txt	8	ihn	7
deu-x-bible-genfer2011.txt	5	ihn	7
deu-x-bible-greber.txt	5	ihn	7
deu-x-bible-gruenewalder.txt	5	ihn	7
deu-x-bible-hoffnung.txt	4	ihn	7
deu-x-bible-hoffnung.txt	10	ihn	7
deu-x-bible-interlinear.txt	8	ihn	7
deu-x-bible-konkordant.txt	8	ihn	7
deu-x-bible-luther1545.txt	8	ihn	7
deu-x-bible-luther1545letztehand.txt	9	jn	7
deu-x-bible-luther1912.txt	9	ihn	7
deu-x-bible-meister.txt	10	ihn	7
deu-x-bible-menge.txt	7	ihn	7
deu-x-bible-neue.txt	9	ihn	7
deu-x-bible-pattloch.txt	4	ihn	7
deu-x-bible-reinhardt1910.txt	10	ihn	7
deu-x-bible-schlachter.txt	5	ihn	7
deu-x-bible-schlachter2000.txt	5	ihn	7
deu-x-bible-tafelbibel.txt	8	ihn	7
deu-x-bible-textbibel.txt	5	ihn	7
deu-x-bible-zuercher.txt	8	ihn	7
eng-x-bible-amplified.txt	7	him	7
eng-x-bible-books.txt	6	him	7
eng-x-bible-clontz.txt	7	him	7
eng-x-bible-common.txt	7	him	7
eng-x-bible-darby.txt	7	him	7
eng-x-bible-diaglot.txt	7	him	7
eng-x-bible-diaglot.txt	9	him	7
eng-x-bible-easytoread.txt	9	put	7
eng-x-bible-etheridge.txt	9	him	7
eng-x-bible-godsword.txt	10	him	7
eng-x-bible-internationalstandard.txt	4	him	7
eng-x-bible-kingjames.txt	9	him	7
eng-x-bible-lexham.txt	10	him	7
eng-x-bible-literal.txt	8	him	7
eng-x-bible-majority.txt	9	him	7
eng-x-bible-montgomery.txt	9	him	7
eng-x-bible-new2007.txt	7	him	7
eng-x-bible-newcentury.txt	7	put	7
eng-x-bible-newinternational.txt	6	him	7
eng-x-bible-newliving.txt	7	man	7
eng-x-bible-newreaders.txt	6	him	7
eng-x-bible-newsimplified.txt	8	him	7
eng-x-bible-scriptures.txt	10	him	7
eng-x-bible-treeoflife.txt	6	him	7
isl-x-bible-isl.txt	7	hann	7
nds-x-bible-nds.txt	8	am	7
nld-x-bible-1951.txt	8	hem	7
nld-x-bible-2004.txt	9	hem	7
nld-x-bible-2007.txt	7	hem	7
nld-x-bible-statenvertaling.txt	9	hem	7
nob-x-bible-2007.txt	9	ham	7
nor-x-bible-1930.txt	9	ham	7
nor-x-bible-student.txt	8	honom	7
swe-x-bible-b2000.txt	5	lät	7
swe-x-bible-folk1998.txt	8	honom	7
swg-x-bible-swg.txt	8	nen	7
afr-x-bible-1953.txt	17	alles	8
afr-x-bible-1983.txt	15	al	8
afr-x-bible-lewende.txt	20	al	8
afr-x-bible-viralmal.txt	25	alles	8
dan-x-bible-1931.txt	17	alt	8
deu-x-bible-albrecht.txt	16	ganze	8
deu-x-bible-elberfelder1871.txt	14	alles	8
deu-x-bible-elberfelder1905.txt	14	alles	8
deu-x-bible-erben.txt	16	alles	8
deu-x-bible-freebible.txt	14	alles	8
deu-x-bible-genfer2011.txt	14	alles	8
deu-x-bible-greber.txt	15	ganze	8
deu-x-bible-gruenewalder.txt	15	ganze	8
deu-x-bible-hoffnung.txt	18	alle	8
deu-x-bible-interlinear.txt	17	ganze	8
deu-x-bible-konkordant.txt	16	gesamte	8
deu-x-bible-luther1545.txt	16	alles	8
deu-x-bible-luther1545letztehand.txt	17	alles	8
deu-x-bible-luther1912.txt	17	alles	8
deu-x-bible-meister.txt	18	ganze	8
deu-x-bible-menge.txt	15	ganze	8
deu-x-bible-neue.txt	16	alle	8
deu-x-bible-pattloch.txt	13	ganze	8
deu-x-bible-reinhardt1910.txt	18	ganze	8
deu-x-bible-schlachter.txt	13	alles	8
deu-x-bible-schlachter2000.txt	13	alles	8
deu-x-bible-tafelbibel.txt	16	alles	8
deu-x-bible-textbibel.txt	15	ganze	8
deu-x-bible-volxbibel.txt	22	ganzen	8
deu-x-bible-zuercher.txt	14	alles	8
eng-x-bible-amplified.txt	21	all	8
eng-x-bible-books.txt	20	all	8
eng-x-bible-clontz.txt	20	all	8
eng-x-bible-common.txt	22	whole	8
eng-x-bible-darby.txt	14	all	8
eng-x-bible-diaglot.txt	18	all	8
eng-x-bible-easytoread.txt	29	everything	8
eng-x-bible-etheridge.txt	19	all	8
eng-x-bible-godsword.txt	19	everything	8
eng-x-bible-goodnews.txt	23	whole	8
eng-x-bible-kingjames.txt	18	all	8
eng-x-bible-lexham.txt	20	everything	8
eng-x-bible-literal.txt	17	all	8
eng-x-bible-majority.txt	18	all	8
eng-x-bible-montgomery.txt	20	all	8
eng-x-bible-new2007.txt	19	all	8
eng-x-bible-newcentury.txt	19	everything	8
eng-x-bible-newinternational.txt	20	all	8
eng-x-bible-newliving.txt	18	entire	8
eng-x-bible-newreaders.txt	20	everything	8
eng-x-bible-newsimplified.txt	18	all	8
eng-x-bible-scriptures.txt	18	all	8
eng-x-bible-treeoflife.txt	15	all	8
eng-x-bible-worldwide.txt	20	all	8
isl-x-bible-isl.txt	14	allt	8
nds-x-bible-nds.txt	14	aules	8
nld-x-bible-1951.txt	18	al	8
nld-x-bible-2004.txt	19	hele	8
nld-x-bible-statenvertaling.txt	19	al	8
nno-x-bible-2011.txt	18	heile	8
nob-x-bible-1985.txt	16	alt	8
nob-x-bible-1988.txt	15	alt	8
nob-x-bible-2007.txt	18	alt	8
nob-x-bible-2011.txt	18	hele	8
nor-x-bible-1930.txt	18	alt	8
nor-x-bible-student.txt	22	all	8
swe-x-bible-b2000.txt	14	hela	8
swe-x-bible-folk1998.txt	16	allt	8
swe-x-bible-nyalevande.txt	16	allt	8
swg-x-bible-swg.txt	14	alles	8
afr-x-bible-1953.txt	15	betaal	9
afr-x-bible-1983.txt	18	betaal	9
afr-x-bible-boodskap.txt	13	tronk	9
afr-x-bible-lewende.txt	13	sent	9
afr-x-bible-lewende.txt	23	betaal	9
afr-x-bible-viralmal.txt	26	betaal	9
dan-x-bible-1931.txt	16	betalt	9
dan-x-bible-hverdagsdansk.txt	20	betalt	9
deu-x-bible-albrecht.txt	18	bezahlt	9
deu-x-bible-elberfelder1871.txt	15	bezahlt	9
deu-x-bible-elberfelder1905.txt	15	bezahlt	9
deu-x-bible-erben.txt	15	bezahlte	9
deu-x-bible-freebible.txt	15	bezahlt	9
deu-x-bible-genfer2011.txt	15	zurückgezahlt	9
deu-x-bible-greber.txt	17	bezahlt	9
deu-x-bible-interlinear.txt	14	zurückgezahlt	9
deu-x-bible-konkordant.txt	18	bezahlt	9
deu-x-bible-luther1545.txt	15	bezahlete	9
deu-x-bible-luther1545letztehand.txt	16	bezalet	9
deu-x-bible-luther1912.txt	16	bezahlte	9
deu-x-bible-menge.txt	17	bezahlt	9
deu-x-bible-pattloch.txt	15	bezahlt	9
deu-x-bible-schlachter.txt	14	bezahlt	9
deu-x-bible-schlachter2000.txt	14	bezahlt	9
deu-x-bible-tafelbibel.txt	17	bezahlete	9
deu-x-bible-volxbibel.txt	24	bezahlt	9
deu-x-bible-zuercher.txt	15	bezahlt	9
eng-x-bible-amplified.txt	20	pay	9
eng-x-bible-books.txt	18	pay	9
eng-x-bible-clontz.txt	18	pay	9
eng-x-bible-common.txt	20	paid	9
eng-x-bible-darby.txt	13	paid	9
eng-x-bible-diaglot.txt	17	pay	9
eng-x-bible-easytoread.txt	28	pay	9
