deu-x-bible-luther1545letztehand.txt	31	ewige	4
deu-x-bible-luther1912.txt	30	ewige	4
deu-x-bible-menge.txt	41	ewig	4
deu-x-bible-neue.txt	40	ewigen	4
deu-x-bible-pattloch.txt	35	ewigen	4
deu-x-bible-schlachter.txt	35	ewigen	4
deu-x-bible-tafelbibel.txt	32	ewigen	4
deu-x-bible-textbibel.txt	35	immerwährenden	4
deu-x-bible-zuercher.txt	29	ewigen	4
eng-x-bible-darby.txt	35	perpetual	4
eng-x-bible-kingjames.txt	36	perpetual	4
eng-x-bible-literal.txt	35	forever	4
eng-x-bible-newsimplified.txt	43	permanently	4
nld-x-bible-statenvertaling.txt	40	eeuwige	4
nor-x-bible-1930.txt	38	evige	4
nor-x-bible-student.txt	40	æveleg	4
swe-x-bible-folk1998.txt	37	för	4
swe-x-bible-folk1998.txt	39	framtid	4
afr-x-bible-1953.txt	4	by	5
dan-x-bible-1931.txt	3	sværger	5
dan-x-bible-1931.txt	4	ved	5
deu-x-bible-elberfelder1871.txt	4	bei	5
deu-x-bible-elberfelder1905.txt	4	bei	5
deu-x-bible-freebible.txt	4	bei	5
deu-x-bible-gruenewalder.txt	3	bei	5
deu-x-bible-luther1545.txt	4	bei	5
deu-x-bible-luther1545letztehand.txt	4	bey	5
deu-x-bible-luther1912.txt	4	bei	5
deu-x-bible-menge.txt	4	bei	5
deu-x-bible-neue.txt	4	bei	5
deu-x-bible-pattloch.txt	2	bei	5
deu-x-bible-schlachter.txt	4	bei	5
deu-x-bible-tafelbibel.txt	4	bei	5
deu-x-bible-textbibel.txt	4	bei	5
deu-x-bible-zuercher.txt	4	bei	5
eng-x-bible-darby.txt	5	by	5
eng-x-bible-kingjames.txt	5	by	5
eng-x-bible-literal.txt	5	by	5
nld-x-bible-statenvertaling.txt	4	bij	5
nor-x-bible-1930.txt	5	ved	5
nor-x-bible-student.txt	5	ved	5
swe-x-bible-folk1998.txt	5	vid	5
dan-x-bible-1931.txt	25	skal	6
deu-x-bible-elberfelder1871.txt	25	soll	6
deu-x-bible-elberfelder1905.txt	25	soll	6
deu-x-bible-freebible.txt	25	soll	6
deu-x-bible-luther1545.txt	15	soll	6
deu-x-bible-luther1545letztehand.txt	15	sol	6
deu-x-bible-luther1912.txt	15	soll	6
deu-x-bible-menge.txt	20	soll	6
deu-x-bible-neue.txt	22	soll	6
deu-x-bible-pattloch.txt	26	soll	6
deu-x-bible-schlachter.txt	26	soll	6
deu-x-bible-tafelbibel.txt	24	soll	6
deu-x-bible-textbibel.txt	25	soll	6
deu-x-bible-zuercher.txt	23	soll	6
eng-x-bible-darby.txt	13	shall	6
eng-x-bible-kingjames.txt	14	shall	6
eng-x-bible-literal.txt	13	shall	6
eng-x-bible-newsimplified.txt	16	will	6
eng-x-bible-newsimplified.txt	24	will	6
nld-x-bible-statenvertaling.txt	15	zal	6
nor-x-bible-1930.txt	14	skal	6
nor-x-bible-student.txt	14	skal	6
swe-x-bible-folk1998.txt	14	skall	6
swe-x-bible-folk1998.txt	22	skall	6
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	2	ich	7
deu-x-bible-neue.txt	2	ich	7
deu-x-bible-pattloch.txt	6	ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-tafelbibel.txt	2	Ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	10	HERE	8
dan-x-bible-1931.txt	11	HERREN	8
deu-x-bible-elberfelder1871.txt	9	Jehova	8
deu-x-bible-elberfelder1905.txt	9	Jehova	8
deu-x-bible-freebible.txt	9	Jahwe	8
deu-x-bible-gruenewalder.txt	10	Herrn	8
deu-x-bible-luther1545.txt	11	HERR	8
deu-x-bible-luther1545letztehand.txt	11	HERR	8
deu-x-bible-luther1912.txt	11	HERR	8
deu-x-bible-menge.txt	15	HERRN	8
deu-x-bible-neue.txt	11	Jahwe	8
deu-x-bible-pattloch.txt	11	Herrn	8
deu-x-bible-schlachter.txt	11	HERR	8
deu-x-bible-tafelbibel.txt	9	Jehovah	8
deu-x-bible-textbibel.txt	10	Jahwes	8
deu-x-bible-zuercher.txt	10	Herr	8
eng-x-bible-darby.txt	9	Jehovah	8
eng-x-bible-kingjames.txt	10	LORD	8
eng-x-bible-literal.txt	9	Jehovah	8
eng-x-bible-newsimplified.txt	11	Jehovah	8
nld-x-bible-statenvertaling.txt	10	HEERE	8
nor-x-bible-1930.txt	10	Herren	8
nor-x-bible-student.txt	10	Herren	8
swe-x-bible-folk1998.txt	10	Herren	8
afr-x-bible-1953.txt	13	Bosra	9
dan-x-bible-1931.txt	26	Bozra	9
deu-x-bible-elberfelder1871.txt	12	Bozra	9
deu-x-bible-elberfelder1905.txt	12	Bozra	9
deu-x-bible-freebible.txt	12	Bozra	9
deu-x-bible-gruenewalder.txt	25	Bosra	9
deu-x-bible-luther1545.txt	14	Bazra	9
deu-x-bible-luther1545letztehand.txt	14	Bazra	9
deu-x-bible-luther1912.txt	14	Bozra	9
deu-x-bible-menge.txt	19	Bozra	9
deu-x-bible-neue.txt	15	Bozra	9
deu-x-bible-pattloch.txt	27	Bozra	9
deu-x-bible-schlachter.txt	14	Bozra	9
deu-x-bible-tafelbibel.txt	23	Bozrah	9
deu-x-bible-textbibel.txt	26	Bozra	9
deu-x-bible-zuercher.txt	13	Bozra	9
eng-x-bible-darby.txt	12	Bozrah	9
eng-x-bible-kingjames.txt	13	Bozrah	9
eng-x-bible-literal.txt	12	Bozrah	9
eng-x-bible-newsimplified.txt	15	Bozrah	9
nld-x-bible-statenvertaling.txt	13	Bozra	9
nor-x-bible-1930.txt	13	Bosra	9
nor-x-bible-student.txt	13	Bosra	9
swe-x-bible-folk1998.txt	13	Bosra	9
afr-x-bible-1953.txt	8	spreek	10
dan-x-bible-1931.txt	8	lyder	10
deu-x-bible-elberfelder1871.txt	8	spricht	10
deu-x-bible-elberfelder1905.txt	8	spricht	10
deu-x-bible-freebible.txt	8	spricht	10
deu-x-bible-gruenewalder.txt	8	Spruch	10
deu-x-bible-luther1545.txt	9	spricht	10
deu-x-bible-luther1545letztehand.txt	9	spricht	10
deu-x-bible-luther1912.txt	9	spricht	10
deu-x-bible-menge.txt	11	lautet	10
deu-x-bible-neue.txt	10	spricht	10
deu-x-bible-pattloch.txt	9	Spruch	10
deu-x-bible-schlachter.txt	9	spricht	10
deu-x-bible-tafelbibel.txt	8	spricht	10
deu-x-bible-textbibel.txt	9	Spruch	10
deu-x-bible-zuercher.txt	8	spricht	10
eng-x-bible-darby.txt	8	saith	10
eng-x-bible-kingjames.txt	8	saith	10
eng-x-bible-literal.txt	8	declares	10
eng-x-bible-newsimplified.txt	10	says	10
nld-x-bible-statenvertaling.txt	8	spreekt	10
nor-x-bible-1930.txt	9	sier	10
nor-x-bible-student.txt	9	segjer	10
swe-x-bible-folk1998.txt	9	säger	10
afr-x-bible-1953.txt	32	sy	11
dan-x-bible-1931.txt	31	dets	11
deu-x-bible-elberfelder1871.txt	29	seine	11
deu-x-bible-elberfelder1905.txt	29	seine	11
deu-x-bible-freebible.txt	29	seine	11
deu-x-bible-gruenewalder.txt	28	seine	11
deu-x-bible-luther1545.txt	27	ihre	11
deu-x-bible-luther1545letztehand.txt	28	jre	11
deu-x-bible-luther1912.txt	27	ihre	11
deu-x-bible-menge.txt	36	zugehörigen	11
deu-x-bible-pattloch.txt	31	seine	11
deu-x-bible-pattloch.txt	32	zugehörigen	11
deu-x-bible-schlachter.txt	31	ihre	11
deu-x-bible-tafelbibel.txt	29	seine	11
deu-x-bible-textbibel.txt	31	ihre	11
deu-x-bible-zuercher.txt	26	seine	11
eng-x-bible-darby.txt	32	thereof	11
eng-x-bible-kingjames.txt	33	thereof	11
eng-x-bible-literal.txt	30	its	11
eng-x-bible-newsimplified.txt	37	its	11
nld-x-bible-statenvertaling.txt	35	haar	11
nor-x-bible-1930.txt	33	dets	11
nor-x-bible-student.txt	36	høyrer	11
swe-x-bible-folk1998.txt	32	dess	11
afr-x-bible-1953.txt	26	vervloeking	12
dan-x-bible-1931.txt	23	Forbandelsens	12
deu-x-bible-elberfelder1871.txt	23	Fluche	12
deu-x-bible-elberfelder1905.txt	23	Fluche	12
deu-x-bible-freebible.txt	23	Fluche	12
deu-x-bible-gruenewalder.txt	23	Fluch	12
deu-x-bible-luther1545.txt	23	Fluch	12
deu-x-bible-luther1545letztehand.txt	23	fluch	12
deu-x-bible-luther1912.txt	23	Fluch	12
deu-x-bible-menge.txt	32	Fluchwort	12
deu-x-bible-pattloch.txt	25	Fluch	12
deu-x-bible-tafelbibel.txt	22	Fluch	12
deu-x-bible-textbibel.txt	24	Fluchs	12
deu-x-bible-zuercher.txt	21	Fluch	12
eng-x-bible-darby.txt	26	curse	12
eng-x-bible-kingjames.txt	27	curse	12
eng-x-bible-literal.txt	26	curse	12
eng-x-bible-newsimplified.txt	34	cursed	12
nld-x-bible-statenvertaling.txt	31	vloek	12
nor-x-bible-1930.txt	29	forbannelse	12
nor-x-bible-student.txt	30	våbøn	12
swe-x-bible-folk1998.txt	28	förbannelse	12
afr-x-bible-1953.txt	33	stede	13
dan-x-bible-1931.txt	32	Byer	13
deu-x-bible-elberfelder1871.txt	30	Städte	13
deu-x-bible-elberfelder1905.txt	30	Städte	13
deu-x-bible-freebible.txt	30	Städte	13
deu-x-bible-gruenewalder.txt	29	Städte	13
deu-x-bible-luther1545.txt	28	Städte	13
deu-x-bible-luther1545letztehand.txt	29	Stedte	13
deu-x-bible-luther1912.txt	28	Städte	13
deu-x-bible-menge.txt	37	Ortschaften	13
deu-x-bible-pattloch.txt	33	Städte	13
deu-x-bible-schlachter.txt	32	Städte	13
deu-x-bible-tafelbibel.txt	30	Städte	13
deu-x-bible-zuercher.txt	27	Städte	13
eng-x-bible-darby.txt	31	cities	13
eng-x-bible-kingjames.txt	32	cities	13
eng-x-bible-literal.txt	31	cities	13
eng-x-bible-newsimplified.txt	38	cities	13
nld-x-bible-statenvertaling.txt	36	steden	13
nor-x-bible-1930.txt	34	byer	13
nor-x-bible-student.txt	34	byarne	13
swe-x-bible-folk1998.txt	33	lydstäder	13
afr-x-bible-1953.txt	31	al	14
dan-x-bible-1931.txt	30	alle	14
deu-x-bible-elberfelder1871.txt	28	alle	14
deu-x-bible-elberfelder1905.txt	28	alle	14
deu-x-bible-freebible.txt	28	alle	14
deu-x-bible-gruenewalder.txt	27	alle	14
deu-x-bible-luther1545.txt	26	alle	14
deu-x-bible-luther1545letztehand.txt	27	alle	14
deu-x-bible-luther1912.txt	26	alle	14
deu-x-bible-menge.txt	35	alle	14
deu-x-bible-pattloch.txt	30	alle	14
deu-x-bible-schlachter.txt	30	alle	14
deu-x-bible-tafelbibel.txt	28	alle	14
deu-x-bible-textbibel.txt	30	alle	14
deu-x-bible-zuercher.txt	25	alle	14
eng-x-bible-darby.txt	29	all	14
eng-x-bible-kingjames.txt	30	all	14
eng-x-bible-literal.txt	29	all	14
eng-x-bible-newsimplified.txt	36	All	14
nld-x-bible-statenvertaling.txt	34	al	14
nor-x-bible-1930.txt	32	alle	14
nor-x-bible-student.txt	33	alle	14
swe-x-bible-folk1998.txt	31	alla	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	1	Thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-neue.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Denn	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-folk1998.txt	1	Ty	15
afr-x-bible-1953.txt	20	smaad	16
dan-x-bible-1931.txt	16	Spot	16
deu-x-bible-elberfelder1871.txt	17	Hohne	16
deu-x-bible-elberfelder1905.txt	17	Hohne	16
deu-x-bible-freebible.txt	17	Hohne	16
deu-x-bible-gruenewalder.txt	14	Spott	16
deu-x-bible-luther1545.txt	19	Schmach	16
deu-x-bible-luther1545letztehand.txt	19	schmach	16
deu-x-bible-luther1912.txt	19	Schmach	16
deu-x-bible-pattloch.txt	19	Schmach	16
deu-x-bible-tafelbibel.txt	16	Schmach	16
deu-x-bible-textbibel.txt	18	Beschimpfung	16
deu-x-bible-zuercher.txt	18	Schmach	16
eng-x-bible-darby.txt	19	reproach	16
eng-x-bible-kingjames.txt	20	reproach	16
eng-x-bible-literal.txt	19	reproach	16
nld-x-bible-statenvertaling.txt	22	smaadheid	16
nor-x-bible-1930.txt	21	spott	16
nor-x-bible-student.txt	22	hæding	16
swe-x-bible-folk1998.txt	19	vanära	16
afr-x-bible-1953.txt	24	en	17
dan-x-bible-1931.txt	20	og	17
deu-x-bible-elberfelder1871.txt	21	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-gruenewalder.txt	21	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	22	und	17
deu-x-bible-menge.txt	30	und	17
deu-x-bible-pattloch.txt	23	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-tafelbibel.txt	20	und	17
deu-x-bible-textbibel.txt	22	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	24	and	17
nld-x-bible-statenvertaling.txt	28	en	17
nor-x-bible-1930.txt	26	og	17
nor-x-bible-student.txt	27	og	17
swe-x-bible-folk1998.txt	24	och	17
afr-x-bible-1953.txt	27	sal	18
afr-x-bible-1953.txt	28	word	18
dan-x-bible-1931.txt	27	blive	18
deu-x-bible-elberfelder1871.txt	24	werden	18
deu-x-bible-elberfelder1905.txt	24	werden	18
deu-x-bible-freebible.txt	24	werden	18
deu-x-bible-gruenewalder.txt	24	wird	18
deu-x-bible-luther1545.txt	24	werden	18
deu-x-bible-luther1545letztehand.txt	24	werden	18
deu-x-bible-luther1912.txt	24	werden	18
deu-x-bible-menge.txt	33	werden	18
deu-x-bible-neue.txt	21	werden	18
deu-x-bible-pattloch.txt	28	werden	18
deu-x-bible-schlachter.txt	25	werden	18
deu-x-bible-tafelbibel.txt	25	werden	18
deu-x-bible-textbibel.txt	27	werden	18
deu-x-bible-zuercher.txt	22	werden	18
swe-x-bible-folk1998.txt	25	bli	18
afr-x-bible-1953.txt	6	gesweer	19
deu-x-bible-elberfelder1871.txt	6	geschworen	19
deu-x-bible-elberfelder1905.txt	6	geschworen	19
deu-x-bible-freebible.txt	6	geschworen	19
deu-x-bible-luther1545.txt	7	geschworen	19
deu-x-bible-luther1545letztehand.txt	7	geschworen	19
deu-x-bible-luther1912.txt	7	geschworen	19
deu-x-bible-menge.txt	7	geschworen	19
deu-x-bible-neue.txt	7	geschworen	19
deu-x-bible-schlachter.txt	7	geschworen	19
deu-x-bible-tafelbibel.txt	6	geschworen	19
deu-x-bible-zuercher.txt	6	geschworen	19
eng-x-bible-darby.txt	4	sworn	19
eng-x-bible-kingjames.txt	4	sworn	19
eng-x-bible-literal.txt	4	sworn	19
eng-x-bible-newsimplified.txt	5	oath	19
nld-x-bible-statenvertaling.txt	6	gezworen	19
nor-x-bible-1930.txt	4	svoret	19
nor-x-bible-student.txt	4	svore	19
swe-x-bible-folk1998.txt	4	svurit	19
afr-x-bible-1953.txt	23	woestheid	20
dan-x-bible-1931.txt	19	Ørk	20
deu-x-bible-elberfelder1871.txt	20	Verwüstung	20
deu-x-bible-elberfelder1905.txt	20	Verwüstung	20
deu-x-bible-freebible.txt	20	Verwüstung	20
deu-x-bible-gruenewalder.txt	20	Wüste	20
deu-x-bible-luther1545.txt	21	Wüste	20
deu-x-bible-luther1545letztehand.txt	21	wüste	20
deu-x-bible-luther1912.txt	21	Wüste	20
deu-x-bible-menge.txt	29	Wüste	20
deu-x-bible-neue.txt	32	Verwüstung	20
deu-x-bible-pattloch.txt	22	Wüstenei	20
deu-x-bible-tafelbibel.txt	19	Öde	20
eng-x-bible-darby.txt	22	waste	20
eng-x-bible-kingjames.txt	23	waste	20
eng-x-bible-literal.txt	22	waste	20
eng-x-bible-newsimplified.txt	31	ruined	20
nld-x-bible-statenvertaling.txt	26	woestheid	20
nor-x-bible-1930.txt	25	ørken	20
nor-x-bible-student.txt	26	audn	20
afr-x-bible-1953.txt	30	en	21
dan-x-bible-1931.txt	29	og	21
deu-x-bible-elberfelder1871.txt	27	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	27	und	21
deu-x-bible-gruenewalder.txt	26	und	21
deu-x-bible-luther1545.txt	25	und	21
deu-x-bible-luther1545letztehand.txt	26	vnd	21
deu-x-bible-luther1912.txt	25	und	21
deu-x-bible-menge.txt	34	und	21
deu-x-bible-tafelbibel.txt	27	und	21
deu-x-bible-textbibel.txt	29	und	21
deu-x-bible-zuercher.txt	24	und	21
eng-x-bible-darby.txt	28	and	21
eng-x-bible-kingjames.txt	29	and	21
eng-x-bible-newsimplified.txt	33	and	21
nld-x-bible-statenvertaling.txt	33	en	21
nor-x-bible-1930.txt	31	og	21
nor-x-bible-student.txt	32	og	21
swe-x-bible-folk1998.txt	30	och	21
afr-x-bible-1953.txt	3	het	22
deu-x-bible-elberfelder1871.txt	3	habe	22
deu-x-bible-elberfelder1905.txt	3	habe	22
deu-x-bible-freebible.txt	3	habe	22
deu-x-bible-luther1545.txt	3	habe	22
deu-x-bible-luther1545letztehand.txt	3	hab	22
deu-x-bible-luther1912.txt	3	habe	22
deu-x-bible-menge.txt	3	habe	22
deu-x-bible-neue.txt	3	habe	22
deu-x-bible-schlachter.txt	3	habe	22
deu-x-bible-tafelbibel.txt	3	habe	22
deu-x-bible-zuercher.txt	3	habe	22
eng-x-bible-darby.txt	3	have	22
eng-x-bible-kingjames.txt	3	have	22
eng-x-bible-literal.txt	3	have	22
nld-x-bible-statenvertaling.txt	3	heb	22
nor-x-bible-1930.txt	3	har	22
nor-x-bible-student.txt	3	hev	22
swe-x-bible-folk1998.txt	3	har	22
afr-x-bible-1953.txt	12	dat	23
deu-x-bible-elberfelder1871.txt	11	daß	23
deu-x-bible-elberfelder1905.txt	11	daß	23
deu-x-bible-freebible.txt	11	dass	23
deu-x-bible-luther1545.txt	13	daß	23
deu-x-bible-luther1545letztehand.txt	13	Das	23
deu-x-bible-luther1912.txt	13	daß	23
deu-x-bible-neue.txt	14	dass	23
deu-x-bible-schlachter.txt	13	daß	23
deu-x-bible-tafelbibel.txt	11	daß	23
deu-x-bible-zuercher.txt	12	dass	23
eng-x-bible-darby.txt	11	that	23
eng-x-bible-kingjames.txt	12	that	23
eng-x-bible-literal.txt	11	that	23
eng-x-bible-newsimplified.txt	14	that	23
nld-x-bible-statenvertaling.txt	12	dat	23
nor-x-bible-1930.txt	12	at	23
nor-x-bible-student.txt	12	at	23
swe-x-bible-folk1998.txt	12	att	23
afr-x-bible-1953.txt	36	puinhope	24
dan-x-bible-1931.txt	37	Tomter	24
deu-x-bible-gruenewalder.txt	31	Ödland	24
deu-x-bible-luther1545.txt	31	Wüste	24
deu-x-bible-luther1545letztehand.txt	32	wüste	24
deu-x-bible-luther1912.txt	31	Wüste	24
deu-x-bible-neue.txt	41	Trümmerhaufen	24
deu-x-bible-pattloch.txt	36	Trümmerhaufen	24
deu-x-bible-schlachter.txt	36	Trümmern	24
deu-x-bible-tafelbibel.txt	33	Öden	24
deu-x-bible-zuercher.txt	30	Trümmern	24
eng-x-bible-darby.txt	36	wastes	24
eng-x-bible-kingjames.txt	37	wastes	24
eng-x-bible-literal.txt	34	wastes	24
eng-x-bible-newsimplified.txt	42	ruins	24
nor-x-bible-1930.txt	39	grusdynger	24
nor-x-bible-student.txt	43	røysar	24
dan-x-bible-1931.txt	35	til	25
deu-x-bible-elberfelder1871.txt	31	zu	25
deu-x-bible-elberfelder1905.txt	31	zu	25
deu-x-bible-freebible.txt	31	zu	25
deu-x-bible-menge.txt	38	zu	25
deu-x-bible-neue.txt	34	zum	25
deu-x-bible-neue.txt	39	zum	25
deu-x-bible-pattloch.txt	34	zu	25
deu-x-bible-schlachter.txt	34	zu	25
deu-x-bible-tafelbibel.txt	31	zu	25
deu-x-bible-textbibel.txt	34	zu	25
deu-x-bible-zuercher.txt	28	zu	25
nld-x-bible-statenvertaling.txt	39	tot	25
nor-x-bible-1930.txt	37	til	25
nor-x-bible-student.txt	37	til	25
deu-x-bible-elberfelder1871.txt	22	zum	26
deu-x-bible-elberfelder1905.txt	22	zum	26
deu-x-bible-freebible.txt	22	zum	26
deu-x-bible-gruenewalder.txt	22	zum	26
deu-x-bible-menge.txt	31	zum	26
deu-x-bible-neue.txt	29	zum	26
deu-x-bible-pattloch.txt	24	zum	26
deu-x-bible-tafelbibel.txt	21	zum	26
deu-x-bible-zuercher.txt	20	zum	26
eng-x-bible-newsimplified.txt	29	ridiculed	26
nld-x-bible-statenvertaling.txt	29	tot	26
nor-x-bible-1930.txt	27	til	26
nor-x-bible-student.txt	28	til	26
swe-x-bible-folk1998.txt	26	till	26
deu-x-bible-elberfelder1871.txt	13	zum	27
deu-x-bible-elberfelder1905.txt	13	zum	27
deu-x-bible-freebible.txt	13	zum	27
deu-x-bible-gruenewalder.txt	13	zum	27
deu-x-bible-pattloch.txt	15	zum	27
eng-x-bible-darby.txt	14	become	27
eng-x-bible-kingjames.txt	15	become	27
eng-x-bible-literal.txt	14	become	27
eng-x-bible-newsimplified.txt	17	become	27
nld-x-bible-statenvertaling.txt	14	worden	27
nor-x-bible-1930.txt	15	bli	27
nor-x-bible-student.txt	15	verta	27
swe-x-bible-folk1998.txt	15	bli	27
afr-x-bible-1953.txt	34	sal	28
dan-x-bible-1931.txt	33	skal	28
