swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	7	in	2
afr-x-bible-1953.txt	11	in	2
dan-x-bible-1931.txt	12	i	2
deu-x-bible-gruenewalder.txt	7	in	2
deu-x-bible-luther1545.txt	6	in	2
deu-x-bible-luther1545letztehand.txt	6	in	2
deu-x-bible-luther1912.txt	7	in	2
deu-x-bible-menge.txt	4	in	2
deu-x-bible-menge.txt	9	in	2
deu-x-bible-neue.txt	13	im	2
deu-x-bible-neue.txt	17	in	2
deu-x-bible-pattloch.txt	8	in	2
deu-x-bible-tafelbibel.txt	10	in	2
deu-x-bible-textbibel.txt	4	in	2
deu-x-bible-zuercher.txt	7	in	2
eng-x-bible-darby.txt	8	in	2
eng-x-bible-darby.txt	14	in	2
eng-x-bible-kingjames.txt	8	in	2
eng-x-bible-kingjames.txt	14	in	2
eng-x-bible-literal.txt	7	in	2
eng-x-bible-literal.txt	11	in	2
eng-x-bible-newsimplified.txt	15	in	2
nld-x-bible-statenvertaling.txt	7	in	2
nor-x-bible-1930.txt	6	i	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	16	i	2
swe-x-bible-folk1998.txt	6	i	2
swe-x-bible-folk1998.txt	10	i	2
afr-x-bible-1953.txt	44	sal	3
afr-x-bible-1953.txt	45	word	3
deu-x-bible-elberfelder1871.txt	42	werde	3
deu-x-bible-elberfelder1905.txt	42	werde	3
deu-x-bible-freebible.txt	42	werde	3
deu-x-bible-gruenewalder.txt	48	würde	3
deu-x-bible-luther1545.txt	40	werde	3
deu-x-bible-luther1545letztehand.txt	41	werde	3
deu-x-bible-luther1912.txt	41	werde	3
deu-x-bible-menge.txt	49	werde	3
deu-x-bible-neue.txt	47	würde	3
deu-x-bible-pattloch.txt	44	werde	3
deu-x-bible-schlachter.txt	27	werde	3
deu-x-bible-tafelbibel.txt	43	werde	3
deu-x-bible-textbibel.txt	45	werde	3
deu-x-bible-zuercher.txt	41	werde	3
eng-x-bible-darby.txt	42	shall	3
eng-x-bible-kingjames.txt	42	shall	3
eng-x-bible-literal.txt	38	will	3
eng-x-bible-newsimplified.txt	53	will	3
nld-x-bible-statenvertaling.txt	47	zal	3
nor-x-bible-1930.txt	36	skal	3
nor-x-bible-student.txt	37	skulde	3
swe-x-bible-folk1998.txt	43	skall	3
swe-x-bible-folk1998.txt	44	bli	3
afr-x-bible-1953.txt	14	geval	4
dan-x-bible-1931.txt	3	faldt	4
deu-x-bible-elberfelder1871.txt	3	fiel	4
deu-x-bible-elberfelder1905.txt	3	fiel	4
deu-x-bible-freebible.txt	3	fiel	4
deu-x-bible-gruenewalder.txt	3	fiel	4
deu-x-bible-luther1545.txt	3	fiel	4
deu-x-bible-luther1545letztehand.txt	3	fiel	4
deu-x-bible-luther1912.txt	3	fiel	4
deu-x-bible-menge.txt	17	gefallen	4
deu-x-bible-neue.txt	3	stürzte	4
deu-x-bible-pattloch.txt	10	gefallen	4
deu-x-bible-tafelbibel.txt	3	fiel	4
deu-x-bible-textbibel.txt	12	gefallen	4
deu-x-bible-zuercher.txt	2	stürzte	4
eng-x-bible-darby.txt	3	fell	4
eng-x-bible-kingjames.txt	3	fell	4
eng-x-bible-literal.txt	3	fell	4
eng-x-bible-newsimplified.txt	5	fell	4
nld-x-bible-statenvertaling.txt	3	viel	4
nor-x-bible-1930.txt	2	falt	4
nor-x-bible-student.txt	2	låg	4
nor-x-bible-student.txt	10	ned	4
swe-x-bible-folk1998.txt	2	föll	4
afr-x-bible-1953.txt	38	of	5
dan-x-bible-1931.txt	38	om	5
deu-x-bible-elberfelder1871.txt	36	ob	5
deu-x-bible-elberfelder1905.txt	36	ob	5
deu-x-bible-freebible.txt	36	ob	5
deu-x-bible-gruenewalder.txt	41	ob	5
deu-x-bible-luther1545.txt	34	ob	5
deu-x-bible-luther1545letztehand.txt	35	Ob	5
deu-x-bible-luther1912.txt	35	ob	5
deu-x-bible-menge.txt	43	ob	5
deu-x-bible-neue.txt	43	ob	5
deu-x-bible-pattloch.txt	38	ob	5
deu-x-bible-schlachter.txt	21	ob	5
deu-x-bible-tafelbibel.txt	36	ob	5
deu-x-bible-textbibel.txt	38	ob	5
deu-x-bible-zuercher.txt	35	ob	5
eng-x-bible-darby.txt	40	whether	5
eng-x-bible-kingjames.txt	40	whether	5
eng-x-bible-literal.txt	36	if	5
eng-x-bible-newsimplified.txt	49	whether	5
eng-x-bible-newsimplified.txt	50	or	5
nld-x-bible-statenvertaling.txt	41	of	5
nor-x-bible-1930.txt	34	om	5
nor-x-bible-student.txt	35	um	5
swe-x-bible-folk1998.txt	41	om	5
afr-x-bible-1953.txt	36	Ekron	6
dan-x-bible-1931.txt	34	Ekrons	6
deu-x-bible-elberfelder1871.txt	34	Ekron	6
deu-x-bible-elberfelder1905.txt	34	Ekron	6
deu-x-bible-freebible.txt	34	Ekron	6
deu-x-bible-gruenewalder.txt	32	Ekron	6
deu-x-bible-luther1545.txt	32	Ekron	6
deu-x-bible-luther1545letztehand.txt	33	Ekron	6
deu-x-bible-luther1912.txt	33	Ekron	6
deu-x-bible-menge.txt	41	Ekron	6
deu-x-bible-neue.txt	39	Ekron	6
deu-x-bible-pattloch.txt	36	Ekron	6
deu-x-bible-schlachter.txt	19	Ekron	6
deu-x-bible-tafelbibel.txt	34	Ekron	6
deu-x-bible-textbibel.txt	36	Ekron	6
deu-x-bible-zuercher.txt	33	Ekron	6
eng-x-bible-darby.txt	38	Ekron	6
eng-x-bible-kingjames.txt	39	Ekron	6
eng-x-bible-literal.txt	35	Ekron	6
eng-x-bible-newsimplified.txt	44	Ekron	6
nld-x-bible-statenvertaling.txt	39	Ekron	6
nor-x-bible-1930.txt	31	Ekrons	6
swe-x-bible-folk1998.txt	39	Ekron	6
afr-x-bible-1953.txt	17	geword	7
dan-x-bible-1931.txt	15	blev	7
deu-x-bible-elberfelder1871.txt	13	wurde	7
deu-x-bible-elberfelder1905.txt	13	wurde	7
deu-x-bible-freebible.txt	13	wurde	7
deu-x-bible-gruenewalder.txt	13	ward	7
deu-x-bible-luther1545.txt	12	ward	7
deu-x-bible-luther1545letztehand.txt	13	ward	7
deu-x-bible-luther1912.txt	13	ward	7
deu-x-bible-menge.txt	18	war	7
deu-x-bible-pattloch.txt	2	war	7
deu-x-bible-pattloch.txt	12	wurde	7
deu-x-bible-tafelbibel.txt	13	ward	7
deu-x-bible-textbibel.txt	13	war	7
deu-x-bible-textbibel.txt	16	lag	7
eng-x-bible-darby.txt	13	was	7
eng-x-bible-darby.txt	18	was	7
eng-x-bible-kingjames.txt	13	was	7
eng-x-bible-kingjames.txt	18	was	7
eng-x-bible-literal.txt	15	was	7
eng-x-bible-newsimplified.txt	18	was	7
nld-x-bible-statenvertaling.txt	14	was	7
nld-x-bible-statenvertaling.txt	17	werd	7
nor-x-bible-1930.txt	12	blev	7
swe-x-bible-folk1998.txt	18	blev	7
afr-x-bible-1953.txt	9	bo-kamer	8
dan-x-bible-1931.txt	9	Stue	8
dan-x-bible-1931.txt	11	Taget	8
deu-x-bible-elberfelder1871.txt	9	Obergemach	8
deu-x-bible-elberfelder1905.txt	9	Obergemach	8
deu-x-bible-freebible.txt	9	Obergemach	8
deu-x-bible-gruenewalder.txt	9	Obergemach	8
deu-x-bible-luther1545.txt	8	Saal	8
deu-x-bible-luther1545letztehand.txt	8	Saal	8
deu-x-bible-luther1912.txt	9	Söller	8
deu-x-bible-menge.txt	16	Obergemach	8
deu-x-bible-neue.txt	14	Obergeschoss	8
deu-x-bible-tafelbibel.txt	9	Söller	8
eng-x-bible-darby.txt	10	upper	8
eng-x-bible-darby.txt	11	chamber	8
eng-x-bible-kingjames.txt	10	upper	8
eng-x-bible-kingjames.txt	11	chamber	8
eng-x-bible-literal.txt	9	upper	8
eng-x-bible-literal.txt	10	room	8
eng-x-bible-newsimplified.txt	11	roof	8
nld-x-bible-statenvertaling.txt	9	opperzaal	8
nor-x-bible-1930.txt	8	sal	8
nor-x-bible-student.txt	14	loftstova	8
swe-x-bible-folk1998.txt	8	övre	8
afr-x-bible-1953.txt	30	raadpleeg	9
dan-x-bible-1931.txt	33	spørg	9
deu-x-bible-elberfelder1871.txt	28	befraget	9
deu-x-bible-elberfelder1905.txt	28	befraget	9
deu-x-bible-freebible.txt	28	befraget	9
deu-x-bible-gruenewalder.txt	28	befragt	9
deu-x-bible-gruenewalder.txt	36	"	9
deu-x-bible-luther1545.txt	26	fraget	9
deu-x-bible-luther1545letztehand.txt	28	fragt	9
deu-x-bible-luther1912.txt	27	fragt	9
deu-x-bible-menge.txt	35	befragt	9
deu-x-bible-neue.txt	41	befragen	9
deu-x-bible-pattloch.txt	27	fragt	9
deu-x-bible-tafelbibel.txt	28	befragt	9
deu-x-bible-textbibel.txt	29	befragt	9
deu-x-bible-zuercher.txt	26	befragt	9
eng-x-bible-darby.txt	32	inquire	9
eng-x-bible-kingjames.txt	33	inquire	9
eng-x-bible-literal.txt	29	ask	9
eng-x-bible-newsimplified.txt	34	consult	9
nld-x-bible-statenvertaling.txt	33	vraagt	9
nor-x-bible-1930.txt	28	spør	9
nor-x-bible-student.txt	32	spyrja	9
swe-x-bible-folk1998.txt	34	fråga	9
afr-x-bible-1953.txt	20	stuur	10
dan-x-bible-1931.txt	19	sendte	10
deu-x-bible-elberfelder1871.txt	18	sandte	10
deu-x-bible-elberfelder1905.txt	18	sandte	10
deu-x-bible-freebible.txt	18	sandte	10
deu-x-bible-gruenewalder.txt	17	sandte	10
deu-x-bible-luther1545.txt	16	sandte	10
deu-x-bible-luther1545letztehand.txt	17	sandte	10
deu-x-bible-luther1912.txt	17	sandte	10
deu-x-bible-menge.txt	23	sandte	10
deu-x-bible-neue.txt	25	schickte	10
deu-x-bible-pattloch.txt	16	schickte	10
deu-x-bible-schlachter.txt	3	sandte	10
deu-x-bible-tafelbibel.txt	18	sandte	10
deu-x-bible-textbibel.txt	18	sandte	10
deu-x-bible-zuercher.txt	16	sandte	10
eng-x-bible-darby.txt	23	sent	10
eng-x-bible-kingjames.txt	23	sent	10
eng-x-bible-literal.txt	20	sent	10
eng-x-bible-newsimplified.txt	23	sent	10
nld-x-bible-statenvertaling.txt	22	zond	10
nor-x-bible-1930.txt	16	skikket	10
swe-x-bible-folk1998.txt	22	skickade	10
afr-x-bible-1953.txt	34	god	11
dan-x-bible-1931.txt	35	Gud	11
deu-x-bible-elberfelder1871.txt	32	Gott	11
deu-x-bible-elberfelder1905.txt	32	Gott	11
deu-x-bible-freebible.txt	32	Gott	11
deu-x-bible-gruenewalder.txt	30	Gott	11
deu-x-bible-luther1545.txt	30	Gott	11
deu-x-bible-luther1545letztehand.txt	31	Gott	11
deu-x-bible-luther1912.txt	31	Gott	11
deu-x-bible-menge.txt	39	Gott	11
deu-x-bible-neue.txt	36	Gott	11
deu-x-bible-pattloch.txt	29	Baal	11
deu-x-bible-pattloch.txt	34	Gott	11
deu-x-bible-schlachter.txt	17	Gott	11
deu-x-bible-tafelbibel.txt	32	Gott	11
deu-x-bible-textbibel.txt	34	Gott	11
deu-x-bible-zuercher.txt	31	Gott	11
eng-x-bible-darby.txt	36	god	11
eng-x-bible-kingjames.txt	37	god	11
eng-x-bible-literal.txt	33	god	11
eng-x-bible-newsimplified.txt	38	god	11
nld-x-bible-statenvertaling.txt	37	god	11
nor-x-bible-1930.txt	32	gud	11
afr-x-bible-1953.txt	40	van	12
dan-x-bible-1931.txt	42	af	12
deu-x-bible-elberfelder1871.txt	38	von	12
deu-x-bible-elberfelder1905.txt	38	von	12
deu-x-bible-freebible.txt	38	von	12
deu-x-bible-gruenewalder.txt	43	von	12
deu-x-bible-luther1545.txt	36	von	12
deu-x-bible-luther1545letztehand.txt	37	von	12
deu-x-bible-luther1912.txt	37	von	12
deu-x-bible-menge.txt	45	von	12
deu-x-bible-pattloch.txt	40	von	12
deu-x-bible-tafelbibel.txt	38	von	12
deu-x-bible-textbibel.txt	40	von	12
deu-x-bible-zuercher.txt	37	von	12
eng-x-bible-darby.txt	44	from	12
eng-x-bible-kingjames.txt	44	of	12
eng-x-bible-literal.txt	40	from	12
eng-x-bible-newsimplified.txt	55	from	12
nld-x-bible-statenvertaling.txt	43	van	12
nor-x-bible-1930.txt	39	av	12
nor-x-bible-student.txt	40	av	12
swe-x-bible-folk1998.txt	46	från	12
afr-x-bible-1953.txt	2	Ahásia	13
dan-x-bible-1931.txt	2	Ahazja	13
deu-x-bible-elberfelder1871.txt	2	Ahasja	13
deu-x-bible-elberfelder1905.txt	2	Ahasja	13
deu-x-bible-freebible.txt	2	Ahasja	13
deu-x-bible-gruenewalder.txt	1	Achazja	13
deu-x-bible-luther1545.txt	2	Ahasja	13
deu-x-bible-luther1545letztehand.txt	2	Ahasia	13
deu-x-bible-luther1912.txt	2	Ahasja	13
deu-x-bible-menge.txt	2	Ahasja	13
deu-x-bible-neue.txt	4	Ahasja	13
deu-x-bible-pattloch.txt	1	Achasja	13
deu-x-bible-tafelbibel.txt	2	Achasjah	13
deu-x-bible-textbibel.txt	3	Ahasja	13
deu-x-bible-zuercher.txt	3	Ahasja	13
eng-x-bible-darby.txt	2	Ahaziah	13
eng-x-bible-kingjames.txt	2	Ahaziah	13
eng-x-bible-literal.txt	2	Ahaziah	13
eng-x-bible-newsimplified.txt	2	Ahaziah	13
nld-x-bible-statenvertaling.txt	2	Ahazia	13
nor-x-bible-1930.txt	1	Akasja	13
nor-x-bible-student.txt	1	Ahazja	13
swe-x-bible-folk1998.txt	1	Ahasja	13
afr-x-bible-1953.txt	12	Samaría	14
dan-x-bible-1931.txt	13	Samaria	14
deu-x-bible-elberfelder1871.txt	11	Samaria	14
deu-x-bible-elberfelder1905.txt	11	Samaria	14
deu-x-bible-freebible.txt	11	Samaria	14
deu-x-bible-gruenewalder.txt	11	Samaria	14
deu-x-bible-luther1545.txt	10	Samaria	14
deu-x-bible-luther1545letztehand.txt	10	Samaria	14
deu-x-bible-luther1912.txt	11	Samaria	14
deu-x-bible-menge.txt	5	Samaria	14
deu-x-bible-neue.txt	18	Samaria	14
deu-x-bible-pattloch.txt	9	Samaria	14
deu-x-bible-tafelbibel.txt	11	Samaria	14
deu-x-bible-textbibel.txt	8	Samaria	14
deu-x-bible-zuercher.txt	11	Samaria	14
eng-x-bible-darby.txt	15	Samaria	14
eng-x-bible-kingjames.txt	15	Samaria	14
eng-x-bible-literal.txt	12	Samaria	14
eng-x-bible-newsimplified.txt	16	Samaria	14
nld-x-bible-statenvertaling.txt	13	Samaria	14
nor-x-bible-1930.txt	10	Samaria	14
nor-x-bible-student.txt	17	Samaria	14
swe-x-bible-folk1998.txt	11	Samaria	14
afr-x-bible-1953.txt	22	boodskappers	15
dan-x-bible-1931.txt	21	Sendebud	15
deu-x-bible-elberfelder1871.txt	19	Boten	15
deu-x-bible-elberfelder1905.txt	19	Boten	15
deu-x-bible-freebible.txt	19	Boten	15
deu-x-bible-gruenewalder.txt	19	Boten	15
deu-x-bible-luther1545.txt	17	Boten	15
deu-x-bible-luther1545letztehand.txt	18	Boten	15
deu-x-bible-luther1912.txt	18	Boten	15
deu-x-bible-menge.txt	25	Boten	15
deu-x-bible-neue.txt	27	Boten	15
deu-x-bible-pattloch.txt	17	Boten	15
deu-x-bible-schlachter.txt	4	Boten	15
deu-x-bible-tafelbibel.txt	19	Boten	15
deu-x-bible-textbibel.txt	20	Boten	15
deu-x-bible-zuercher.txt	18	Boten	15
eng-x-bible-darby.txt	24	messengers	15
eng-x-bible-kingjames.txt	24	messengers	15
eng-x-bible-literal.txt	21	messengers	15
eng-x-bible-newsimplified.txt	25	messengers	15
nld-x-bible-statenvertaling.txt	23	boden	15
nor-x-bible-1930.txt	19	sendebud	15
swe-x-bible-folk1998.txt	25	sändebud	15
afr-x-bible-1953.txt	8	sy	16
dan-x-bible-1931.txt	8	sin	16
deu-x-bible-elberfelder1871.txt	8	seinem	16
deu-x-bible-elberfelder1905.txt	8	seinem	16
deu-x-bible-freebible.txt	8	seinem	16
deu-x-bible-gruenewalder.txt	8	seinem	16
deu-x-bible-luther1545.txt	7	seinem	16
deu-x-bible-luther1545letztehand.txt	7	seinem	16
deu-x-bible-luther1912.txt	8	seinem	16
deu-x-bible-menge.txt	15	seinem	16
deu-x-bible-neue.txt	15	seines	16
deu-x-bible-pattloch.txt	6	seines	16
deu-x-bible-tafelbibel.txt	8	seinem	16
deu-x-bible-textbibel.txt	5	seinem	16
deu-x-bible-zuercher.txt	8	seinem	16
eng-x-bible-darby.txt	9	his	16
eng-x-bible-kingjames.txt	9	his	16
eng-x-bible-literal.txt	8	his	16
eng-x-bible-newsimplified.txt	13	his	16
nld-x-bible-statenvertaling.txt	8	zijn	16
nor-x-bible-1930.txt	7	sin	16
nor-x-bible-student.txt	15	si	16
swe-x-bible-folk1998.txt	7	sin	16
afr-x-bible-1953.txt	29	Gaan	17
dan-x-bible-1931.txt	30	Gå	17
deu-x-bible-elberfelder1871.txt	25	Gehet	17
deu-x-bible-elberfelder1905.txt	25	Gehet	17
deu-x-bible-freebible.txt	25	Gehet	17
deu-x-bible-gruenewalder.txt	26	Geht	17
deu-x-bible-luther1545.txt	23	Gehet	17
deu-x-bible-luther1545letztehand.txt	25	Gehet	17
deu-x-bible-luther1912.txt	24	Geht	17
deu-x-bible-menge.txt	32	Geht	17
deu-x-bible-pattloch.txt	24	Geht	17
deu-x-bible-schlachter.txt	10	Geht	17
deu-x-bible-tafelbibel.txt	25	Gehet	17
deu-x-bible-textbibel.txt	26	Geht	17
deu-x-bible-zuercher.txt	23	Geht	17
eng-x-bible-darby.txt	30	Go	17
eng-x-bible-kingjames.txt	31	Go	17
eng-x-bible-literal.txt	27	Go	17
eng-x-bible-newsimplified.txt	32	Go	17
nld-x-bible-statenvertaling.txt	30	Gaat	17
nor-x-bible-1930.txt	26	Gå	17
swe-x-bible-folk1998.txt	32	Gå	17
afr-x-bible-1953.txt	25	sê	18
dan-x-bible-1931.txt	25	sagde	18
deu-x-bible-elberfelder1871.txt	21	sprach	18
deu-x-bible-elberfelder1905.txt	21	sprach	18
deu-x-bible-freebible.txt	21	sprach	18
deu-x-bible-gruenewalder.txt	21	sprach	18
deu-x-bible-luther1545.txt	19	sprach	18
deu-x-bible-luther1545letztehand.txt	21	sprach	18
deu-x-bible-luther1912.txt	20	sprach	18
deu-x-bible-schlachter.txt	6	sprach	18
deu-x-bible-tafelbibel.txt	21	sprach	18
deu-x-bible-textbibel.txt	23	befahl	18
deu-x-bible-zuercher.txt	20	befahl	18
eng-x-bible-darby.txt	26	said	18
eng-x-bible-kingjames.txt	27	said	18
eng-x-bible-literal.txt	23	said	18
eng-x-bible-newsimplified.txt	27	said	18
nld-x-bible-statenvertaling.txt	26	zeide	18
nor-x-bible-1930.txt	22	sa	18
nor-x-bible-student.txt	27	baud	18
swe-x-bible-folk1998.txt	27	sade	18
afr-x-bible-1953.txt	27	hulle	19
dan-x-bible-1931.txt	27	dem	19
deu-x-bible-elberfelder1871.txt	23	ihnen	19
deu-x-bible-elberfelder1905.txt	23	ihnen	19
deu-x-bible-freebible.txt	23	ihnen	19
deu-x-bible-gruenewalder.txt	23	ihnen	19
deu-x-bible-luther1545.txt	21	ihnen	19
deu-x-bible-luther1545letztehand.txt	23	jnen	19
deu-x-bible-luther1912.txt	22	ihnen	19
deu-x-bible-schlachter.txt	8	ihnen	19
deu-x-bible-tafelbibel.txt	23	ihnen	19
deu-x-bible-textbibel.txt	24	ihnen	19
deu-x-bible-zuercher.txt	21	ihnen	19
eng-x-bible-darby.txt	28	them	19
eng-x-bible-kingjames.txt	29	them	19
eng-x-bible-literal.txt	25	them	19
eng-x-bible-newsimplified.txt	29	them	19
nld-x-bible-statenvertaling.txt	28	hen	19
nor-x-bible-1930.txt	24	dem	19
nor-x-bible-student.txt	28	deim	19
swe-x-bible-folk1998.txt	29	dem	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	2	aber	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	VND	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-menge.txt	3	aber	20
deu-x-bible-neue.txt	1	Eines	20
deu-x-bible-neue.txt	8	König	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Als	20
deu-x-bible-zuercher.txt	1	Einst	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	King	20
nld-x-bible-statenvertaling.txt	1	En	20
afr-x-bible-1953.txt	39	ek	21
dan-x-bible-1931.txt	39	jeg	21
deu-x-bible-elberfelder1871.txt	37	ich	21
deu-x-bible-elberfelder1905.txt	37	ich	21
deu-x-bible-freebible.txt	37	ich	21
deu-x-bible-gruenewalder.txt	42	ich	21
deu-x-bible-luther1545.txt	35	ich	21
deu-x-bible-luther1545letztehand.txt	36	ich	21
deu-x-bible-luther1912.txt	36	ich	21
deu-x-bible-menge.txt	44	ich	21
deu-x-bible-pattloch.txt	39	ich	21
deu-x-bible-schlachter.txt	22	ich	21
deu-x-bible-tafelbibel.txt	37	ich	21
deu-x-bible-textbibel.txt	39	ich	21
deu-x-bible-zuercher.txt	36	ich	21
eng-x-bible-darby.txt	41	I	21
eng-x-bible-kingjames.txt	41	I	21
eng-x-bible-literal.txt	37	I	21
eng-x-bible-newsimplified.txt	52	I	21
nld-x-bible-statenvertaling.txt	42	ik	21
nor-x-bible-1930.txt	35	jeg	21
swe-x-bible-folk1998.txt	42	jag	21
afr-x-bible-1953.txt	43	gesond	22
deu-x-bible-elberfelder1871.txt	41	genesen	22
deu-x-bible-elberfelder1905.txt	41	genesen	22
deu-x-bible-freebible.txt	41	genesen	22
deu-x-bible-gruenewalder.txt	47	genesen	22
deu-x-bible-luther1545.txt	39	genesen	22
deu-x-bible-luther1545letztehand.txt	40	genesen	22
deu-x-bible-luther1912.txt	40	genesen	22
deu-x-bible-menge.txt	48	genesen	22
deu-x-bible-neue.txt	46	gesund	22
deu-x-bible-pattloch.txt	43	genesen	22
deu-x-bible-schlachter.txt	26	genesen	22
deu-x-bible-tafelbibel.txt	41	genesen	22
deu-x-bible-tafelbibel.txt	42	leben	22
deu-x-bible-textbibel.txt	44	genesen	22
deu-x-bible-zuercher.txt	40	genesen	22
eng-x-bible-darby.txt	43	recover	22
eng-x-bible-kingjames.txt	43	recover	22
eng-x-bible-literal.txt	39	recover	22
eng-x-bible-newsimplified.txt	54	recover	22
nld-x-bible-statenvertaling.txt	46	genezen	22
swe-x-bible-folk1998.txt	45	frisk	22
afr-x-bible-1953.txt	21	hy	23
dan-x-bible-1931.txt	20	han	23
deu-x-bible-elberfelder1871.txt	17	er	23
deu-x-bible-elberfelder1905.txt	17	er	23
deu-x-bible-freebible.txt	17	er	23
deu-x-bible-gruenewalder.txt	18	er	23
deu-x-bible-menge.txt	24	er	23
deu-x-bible-neue.txt	26	er	23
deu-x-bible-pattloch.txt	15	Er	23
deu-x-bible-tafelbibel.txt	17	er	23
deu-x-bible-textbibel.txt	19	er	23
deu-x-bible-zuercher.txt	17	er	23
eng-x-bible-darby.txt	22	he	23
eng-x-bible-kingjames.txt	22	he	23
eng-x-bible-literal.txt	19	he	23
eng-x-bible-newsimplified.txt	22	He	23
nld-x-bible-statenvertaling.txt	21	hij	23
nor-x-bible-1930.txt	17	han	23
nor-x-bible-student.txt	19	Han	23
swe-x-bible-folk1998.txt	17	han	23
swe-x-bible-folk1998.txt	23	han	23
afr-x-bible-1953.txt	42	siekte	24
dan-x-bible-1931.txt	44	Sygdom	24
deu-x-bible-elberfelder1871.txt	40	Krankheit	24
deu-x-bible-elberfelder1905.txt	40	Krankheit	24
deu-x-bible-freebible.txt	40	Krankheit	24
deu-x-bible-luther1545.txt	38	Krankheit	24
deu-x-bible-luther1545letztehand.txt	39	kranckheit	24
deu-x-bible-luther1912.txt	39	Krankheit	24
deu-x-bible-menge.txt	47	Krankheit	24
deu-x-bible-pattloch.txt	42	Krankheit	24
deu-x-bible-schlachter.txt	25	Krankheit	24
deu-x-bible-tafelbibel.txt	40	Krankheit	24
deu-x-bible-textbibel.txt	43	Krankheit	24
deu-x-bible-zuercher.txt	39	Leiden	24
eng-x-bible-darby.txt	46	disease	24
eng-x-bible-kingjames.txt	46	disease	24
eng-x-bible-literal.txt	42	sickness	24
nld-x-bible-statenvertaling.txt	45	krankheid	24
nor-x-bible-1930.txt	41	sykdom	24
nor-x-bible-student.txt	42	sjukdomen	24
swe-x-bible-folk1998.txt	48	sjukdom	24
afr-x-bible-1953.txt	41	hierdie	25
deu-x-bible-elberfelder1871.txt	39	dieser	25
deu-x-bible-elberfelder1905.txt	39	dieser	25
deu-x-bible-freebible.txt	39	dieser	25
deu-x-bible-luther1545.txt	37	dieser	25
deu-x-bible-luther1545letztehand.txt	38	dieser	25
deu-x-bible-luther1912.txt	38	dieser	25
deu-x-bible-menge.txt	46	dieser	25
deu-x-bible-pattloch.txt	41	dieser	25
deu-x-bible-schlachter.txt	24	dieser	25
deu-x-bible-tafelbibel.txt	39	dieser	25
deu-x-bible-textbibel.txt	41	dieser	25
deu-x-bible-zuercher.txt	38	diesem	25
eng-x-bible-darby.txt	45	this	25
eng-x-bible-kingjames.txt	45	this	25
eng-x-bible-literal.txt	41	this	25
eng-x-bible-newsimplified.txt	56	this	25
nld-x-bible-statenvertaling.txt	44	deze	25
nor-x-bible-1930.txt	40	denne	25
nor-x-bible-student.txt	41	denne	25
swe-x-bible-folk1998.txt	47	denna	25
afr-x-bible-1953.txt	26	vir	26
dan-x-bible-1931.txt	26	til	26
deu-x-bible-elberfelder1871.txt	22	zu	26
deu-x-bible-elberfelder1905.txt	22	zu	26
deu-x-bible-freebible.txt	22	zu	26
deu-x-bible-gruenewalder.txt	22	zu	26
deu-x-bible-luther1545.txt	20	zu	26
deu-x-bible-luther1545letztehand.txt	22	zu	26
deu-x-bible-luther1912.txt	21	zu	26
deu-x-bible-schlachter.txt	18	zu	26
deu-x-bible-tafelbibel.txt	22	zu	26
eng-x-bible-darby.txt	27	to	26
eng-x-bible-kingjames.txt	28	unto	26
eng-x-bible-literal.txt	24	to	26
eng-x-bible-newsimplified.txt	28	to	26
