deu-x-bible-gruenewalder.txt	8	ein	2
deu-x-bible-hoffnung.txt	6	einen	2
deu-x-bible-interlinear.txt	4	ein	2
deu-x-bible-konkordant.txt	6	e	2
deu-x-bible-konkordant.txt	7	i	2
deu-x-bible-konkordant.txt	8	n	2
deu-x-bible-luther1545.txt	4	ein	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-luther1912.txt	4	ein	2
deu-x-bible-meister.txt	4	ein	2
deu-x-bible-menge.txt	4	ein	2
deu-x-bible-neue.txt	4	einen	2
deu-x-bible-neue.txt	7	einen	2
deu-x-bible-pattloch.txt	4	ein	2
deu-x-bible-schlachter.txt	4	ein	2
deu-x-bible-schlachter2000.txt	4	ein	2
deu-x-bible-tafelbibel.txt	4	ein	2
deu-x-bible-textbibel.txt	4	Ein	2
deu-x-bible-volxbibel.txt	5	einen	2
deu-x-bible-volxbibel.txt	8	einen	2
deu-x-bible-zuercher.txt	4	ein	2
eng-x-bible-amplified.txt	5	one	2
eng-x-bible-amplified.txt	8	one	2
eng-x-bible-books.txt	4	one	2
eng-x-bible-clontz.txt	4	one	2
eng-x-bible-common.txt	6	one	2
eng-x-bible-contemporary.txt	7	one	2
eng-x-bible-darby.txt	4	one	2
eng-x-bible-diaglot.txt	4	one	2
eng-x-bible-easytoread.txt	6	one	2
eng-x-bible-etheridge.txt	7	and	2
eng-x-bible-etheridge.txt	8	one	2
eng-x-bible-godsword.txt	6	one	2
eng-x-bible-goodnews.txt	6	one	2
eng-x-bible-internationalstandard.txt	6	one	2
eng-x-bible-kingjames.txt	4	one	2
eng-x-bible-lexham.txt	4	one	2
eng-x-bible-literal.txt	4	one	2
eng-x-bible-livingoracles.txt	4	one	2
eng-x-bible-majority.txt	4	one	2
eng-x-bible-montgomery.txt	6	one	2
eng-x-bible-new2007.txt	4	one	2
eng-x-bible-newcentury.txt	6	one	2
eng-x-bible-newinternational.txt	4	one	2
eng-x-bible-newliving.txt	6	one	2
eng-x-bible-newreaders.txt	6	There	2
eng-x-bible-newreaders.txt	8	one	2
eng-x-bible-newsimplified.txt	6	one	2
eng-x-bible-scriptures.txt	4	one	2
eng-x-bible-treeoflife.txt	4	one	2
eng-x-bible-worldwide.txt	6	one	2
eng-x-bible-worldwide.txt	7	way	2
isl-x-bible-isl.txt	5	ein	2
nds-x-bible-nds.txt	4	een	2
nld-x-bible-1951.txt	4	één	2
nld-x-bible-2004.txt	4	één	2
nld-x-bible-2007.txt	4	één	2
nld-x-bible-2007.txt	7	één	2
nld-x-bible-statenvertaling.txt	4	een	2
nno-x-bible-2011.txt	4	éi	2
nob-x-bible-1985.txt	4	én	2
nob-x-bible-1988.txt	4	en	2
nob-x-bible-1988.txt	7	en	2
nob-x-bible-2007.txt	6	én	2
nob-x-bible-2011.txt	4	én	2
nor-x-bible-1930.txt	4	én	2
nor-x-bible-student.txt	4	ei	2
swe-x-bible-b2000.txt	5	en	2
swe-x-bible-folk1998.txt	4	en	2
swe-x-bible-nyalevande.txt	4	en	2
swe-x-bible-nyalevande.txt	7	en	2
swg-x-bible-swg.txt	4	EI	2
afr-x-bible-1953.txt	6	een	3
afr-x-bible-1983.txt	10	één	3
afr-x-bible-boodskap.txt	13	net	3
afr-x-bible-boodskap.txt	14	een	3
afr-x-bible-lewende.txt	7	één	3
afr-x-bible-viralmal.txt	14	almal	3
dan-x-bible-1931.txt	7	een	3
dan-x-bible-frederik.txt	7	een	3
dan-x-bible-hverdagsdansk.txt	10	én	3
deu-x-bible-albrecht.txt	10	eine	3
deu-x-bible-elberfelder1871.txt	7	eine	3
deu-x-bible-elberfelder1905.txt	7	eine	3
deu-x-bible-erben.txt	7	Eine	3
deu-x-bible-freebible.txt	7	eine	3
deu-x-bible-genfer2011.txt	7	eine	3
deu-x-bible-greber.txt	9	nur	3
deu-x-bible-greber.txt	10	eine	3
deu-x-bible-gruenewalder.txt	11	eine	3
deu-x-bible-hoffnung.txt	9	eine	3
deu-x-bible-interlinear.txt	7	eine	3
deu-x-bible-konkordant.txt	12	i	3
deu-x-bible-konkordant.txt	13	n	3
deu-x-bible-konkordant.txt	14	e	3
deu-x-bible-luther1545.txt	7	eine	3
deu-x-bible-luther1545letztehand.txt	7	ein	3
deu-x-bible-luther1912.txt	7	eine	3
deu-x-bible-meister.txt	7	eine	3
deu-x-bible-menge.txt	7	eine	3
deu-x-bible-neue.txt	10	eine	3
deu-x-bible-pattloch.txt	7	eine	3
deu-x-bible-schlachter.txt	7	eine	3
deu-x-bible-schlachter2000.txt	7	eine	3
deu-x-bible-tafelbibel.txt	7	eine	3
deu-x-bible-textbibel.txt	7	Eine	3
deu-x-bible-volxbibel.txt	11	eine	3
deu-x-bible-zuercher.txt	7	eine	3
eng-x-bible-amplified.txt	11	one	3
eng-x-bible-books.txt	7	one	3
eng-x-bible-clontz.txt	7	one	3
eng-x-bible-common.txt	9	one	3
eng-x-bible-contemporary.txt	11	one	3
eng-x-bible-darby.txt	7	one	3
eng-x-bible-diaglot.txt	7	one	3
eng-x-bible-easytoread.txt	10	one	3
eng-x-bible-etheridge.txt	13	one	3
eng-x-bible-godsword.txt	9	one	3
eng-x-bible-goodnews.txt	9	one	3
eng-x-bible-internationalstandard.txt	9	one	3
eng-x-bible-kingjames.txt	7	one	3
eng-x-bible-lexham.txt	7	one	3
eng-x-bible-literal.txt	7	one	3
eng-x-bible-livingoracles.txt	7	one	3
eng-x-bible-majority.txt	7	one	3
eng-x-bible-montgomery.txt	9	one	3
eng-x-bible-new2007.txt	7	one	3
eng-x-bible-newcentury.txt	10	one	3
eng-x-bible-newinternational.txt	7	one	3
eng-x-bible-newliving.txt	9	one	3
eng-x-bible-newreaders.txt	11	one	3
eng-x-bible-newsimplified.txt	10	one	3
eng-x-bible-scriptures.txt	7	one	3
eng-x-bible-treeoflife.txt	7	one	3
eng-x-bible-worldwide.txt	12	one	3
isl-x-bible-isl.txt	8	ein	3
nds-x-bible-nds.txt	7	eene	3
nld-x-bible-1951.txt	7	één	3
nld-x-bible-2004.txt	7	één	3
nld-x-bible-2007.txt	10	één	3
nld-x-bible-statenvertaling.txt	7	een	3
nno-x-bible-2011.txt	7	éin	3
nob-x-bible-1985.txt	7	én	3
nob-x-bible-1988.txt	10	en	3
nob-x-bible-2007.txt	9	én	3
nob-x-bible-2011.txt	7	én	3
nor-x-bible-1930.txt	7	én	3
nor-x-bible-student.txt	7	ein	3
swe-x-bible-b2000.txt	9	ett	3
swe-x-bible-folk1998.txt	7	ett	3
swe-x-bible-nyalevande.txt	10	ett	3
swg-x-bible-swg.txt	7	EI	3
afr-x-bible-1953.txt	7	doop	4
afr-x-bible-1983.txt	11	doop	4
afr-x-bible-boodskap.txt	15	doop	4
afr-x-bible-lewende.txt	8	doop	4
afr-x-bible-viralmal.txt	15	gedoop	4
dan-x-bible-1931.txt	8	Dåb	4
dan-x-bible-frederik.txt	8	Daab	4
dan-x-bible-hverdagsdansk.txt	11	dåb	4
deu-x-bible-albrecht.txt	11	Taufe	4
deu-x-bible-elberfelder1871.txt	8	Taufe	4
deu-x-bible-elberfelder1905.txt	8	Taufe	4
deu-x-bible-erben.txt	8	Taufe	4
deu-x-bible-freebible.txt	8	Taufe	4
deu-x-bible-genfer2011.txt	8	Taufe	4
deu-x-bible-greber.txt	11	Taufe	4
deu-x-bible-gruenewalder.txt	12	Taufe	4
deu-x-bible-hoffnung.txt	10	Taufe	4
deu-x-bible-interlinear.txt	8	Taufe	4
deu-x-bible-konkordant.txt	15	Taufe	4
deu-x-bible-luther1545.txt	8	Taufe	4
deu-x-bible-luther1545letztehand.txt	8	Tauffe	4
deu-x-bible-luther1912.txt	8	Taufe	4
deu-x-bible-meister.txt	8	Taufe	4
deu-x-bible-menge.txt	8	Taufe	4
deu-x-bible-neue.txt	11	Taufe	4
deu-x-bible-pattloch.txt	8	Taufe	4
deu-x-bible-schlachter.txt	8	Taufe	4
deu-x-bible-schlachter2000.txt	8	Taufe	4
deu-x-bible-tafelbibel.txt	8	Taufe	4
deu-x-bible-textbibel.txt	8	Taufe	4
deu-x-bible-volxbibel.txt	12	Taufe	4
deu-x-bible-zuercher.txt	8	Taufe	4
eng-x-bible-amplified.txt	12	baptism	4
eng-x-bible-books.txt	8	baptism	4
eng-x-bible-clontz.txt	8	baptism	4
eng-x-bible-common.txt	10	baptism	4
eng-x-bible-contemporary.txt	12	baptism	4
eng-x-bible-darby.txt	8	baptism	4
eng-x-bible-diaglot.txt	8	dipping	4
eng-x-bible-easytoread.txt	11	baptism	4
eng-x-bible-etheridge.txt	15	baptism	4
eng-x-bible-godsword.txt	10	baptism	4
eng-x-bible-goodnews.txt	10	baptism	4
eng-x-bible-internationalstandard.txt	10	baptism	4
eng-x-bible-kingjames.txt	8	baptism	4
eng-x-bible-lexham.txt	8	baptism	4
eng-x-bible-literal.txt	8	baptism	4
eng-x-bible-livingoracles.txt	8	immersion	4
eng-x-bible-majority.txt	8	baptism	4
eng-x-bible-montgomery.txt	10	baptism	4
eng-x-bible-new2007.txt	8	baptism	4
eng-x-bible-newcentury.txt	11	baptism	4
eng-x-bible-newinternational.txt	8	baptism	4
eng-x-bible-newliving.txt	10	baptism	4
eng-x-bible-newreaders.txt	12	baptism	4
eng-x-bible-newsimplified.txt	11	baptism	4
eng-x-bible-scriptures.txt	8	immersion	4
eng-x-bible-treeoflife.txt	8	immersion	4
eng-x-bible-worldwide.txt	13	baptism	4
isl-x-bible-isl.txt	9	skírn	4
nds-x-bible-nds.txt	8	Taufe	4
nld-x-bible-1951.txt	8	doop	4
nld-x-bible-2004.txt	8	doop	4
nld-x-bible-2007.txt	11	doop	4
nld-x-bible-statenvertaling.txt	8	doop	4
nno-x-bible-2011.txt	8	dåp	4
nob-x-bible-1985.txt	8	dåp	4
nob-x-bible-1988.txt	11	dåp	4
nob-x-bible-2007.txt	10	dåp	4
nob-x-bible-2011.txt	8	dåp	4
nor-x-bible-1930.txt	8	dåp	4
nor-x-bible-student.txt	8	dåp	4
swe-x-bible-b2000.txt	11	dopet	4
swe-x-bible-folk1998.txt	8	dop	4
swe-x-bible-nyalevande.txt	11	dop	4
swg-x-bible-swg.txt	8	Daufi	4
afr-x-bible-1953.txt	5	geloof	5
afr-x-bible-1983.txt	8	geloof	5
afr-x-bible-boodskap.txt	7	geloof	5
afr-x-bible-lewende.txt	5	geloof	5
afr-x-bible-viralmal.txt	8	glo	5
dan-x-bible-1931.txt	5	Tro	5
dan-x-bible-frederik.txt	5	Tro	5
dan-x-bible-hverdagsdansk.txt	8	tro	5
deu-x-bible-albrecht.txt	8	Glaube	5
deu-x-bible-elberfelder1871.txt	5	Glaube	5
deu-x-bible-elberfelder1905.txt	5	Glaube	5
deu-x-bible-erben.txt	5	Glaube	5
deu-x-bible-freebible.txt	5	Glaube	5
deu-x-bible-genfer2011.txt	5	Glaube	5
deu-x-bible-greber.txt	7	Glaube	5
deu-x-bible-gruenewalder.txt	9	Glaube	5
deu-x-bible-hoffnung.txt	7	Glauben	5
deu-x-bible-interlinear.txt	5	Glaube	5
deu-x-bible-konkordant.txt	9	Glaube	5
deu-x-bible-luther1545.txt	5	Glaube	5
deu-x-bible-luther1545letztehand.txt	5	Glaube	5
deu-x-bible-luther1912.txt	5	Glaube	5
deu-x-bible-meister.txt	5	Glaube	5
deu-x-bible-menge.txt	5	Glaube	5
deu-x-bible-neue.txt	8	Glauben	5
deu-x-bible-pattloch.txt	5	Glaube	5
deu-x-bible-schlachter.txt	5	Glaube	5
deu-x-bible-schlachter2000.txt	5	Glaube	5
deu-x-bible-tafelbibel.txt	5	Glaube	5
deu-x-bible-textbibel.txt	5	Glaube	5
deu-x-bible-volxbibel.txt	9	Glauben	5
deu-x-bible-zuercher.txt	5	Glaube	5
eng-x-bible-amplified.txt	9	faith	5
eng-x-bible-books.txt	5	faith	5
eng-x-bible-clontz.txt	5	faith	5
eng-x-bible-common.txt	7	faith	5
eng-x-bible-contemporary.txt	8	faith	5
eng-x-bible-darby.txt	5	faith	5
eng-x-bible-diaglot.txt	5	faith	5
eng-x-bible-easytoread.txt	7	faith	5
eng-x-bible-etheridge.txt	10	faith	5
eng-x-bible-godsword.txt	7	faith	5
eng-x-bible-goodnews.txt	7	faith	5
eng-x-bible-internationalstandard.txt	7	faith	5
eng-x-bible-kingjames.txt	5	faith	5
eng-x-bible-lexham.txt	5	faith	5
eng-x-bible-literal.txt	5	faith	5
eng-x-bible-livingoracles.txt	5	faith	5
eng-x-bible-majority.txt	5	faith	5
eng-x-bible-montgomery.txt	7	faith	5
eng-x-bible-new2007.txt	5	faith	5
eng-x-bible-newcentury.txt	7	faith	5
eng-x-bible-newinternational.txt	5	faith	5
eng-x-bible-newliving.txt	7	faith	5
eng-x-bible-newreaders.txt	9	faith	5
eng-x-bible-newsimplified.txt	7	faith	5
eng-x-bible-scriptures.txt	5	belief	5
eng-x-bible-treeoflife.txt	5	faith	5
eng-x-bible-worldwide.txt	9	believe	5
isl-x-bible-isl.txt	6	trú	5
nds-x-bible-nds.txt	5	Gloowe	5
nld-x-bible-1951.txt	5	geloof	5
nld-x-bible-2004.txt	5	geloof	5
nld-x-bible-2007.txt	8	geloof	5
nld-x-bible-statenvertaling.txt	5	geloof	5
nno-x-bible-2011.txt	5	tru	5
nob-x-bible-1985.txt	5	tro	5
nob-x-bible-1988.txt	8	tro	5
nob-x-bible-2007.txt	7	tro	5
nob-x-bible-2011.txt	5	tro	5
nor-x-bible-1930.txt	5	tro	5
nor-x-bible-student.txt	5	tru	5
swe-x-bible-b2000.txt	7	tron	5
swe-x-bible-folk1998.txt	5	tro	5
swe-x-bible-nyalevande.txt	8	tro	5
swg-x-bible-swg.txt	5	Glaube	5
afr-x-bible-1953.txt	2	Here	6
afr-x-bible-1983.txt	5	Here	6
afr-x-bible-boodskap.txt	4	Here	6
afr-x-bible-lewende.txt	2	Here	6
afr-x-bible-viralmal.txt	5	Here	6
dan-x-bible-1931.txt	2	Herre	6
dan-x-bible-frederik.txt	2	Herre	6
dan-x-bible-hverdagsdansk.txt	5	Herre	6
deu-x-bible-albrecht.txt	5	Herr	6
deu-x-bible-elberfelder1871.txt	2	Herr	6
deu-x-bible-elberfelder1905.txt	2	Herr	6
deu-x-bible-erben.txt	2	Herr	6
deu-x-bible-freebible.txt	2	Herr	6
deu-x-bible-genfer2011.txt	2	Herr	6
deu-x-bible-greber.txt	3	Herr	6
deu-x-bible-gruenewalder.txt	6	Herr	6
deu-x-bible-hoffnung.txt	4	Herrn	6
deu-x-bible-interlinear.txt	2	Herr	6
deu-x-bible-konkordant.txt	4	Herr	6
deu-x-bible-luther1545.txt	2	HERR	6
deu-x-bible-luther1545letztehand.txt	2	Herr	6
deu-x-bible-luther1912.txt	2	HERR	6
deu-x-bible-meister.txt	2	Herr	6
deu-x-bible-menge.txt	2	Herr	6
deu-x-bible-neue.txt	5	Herrn	6
deu-x-bible-pattloch.txt	2	Herr	6
deu-x-bible-schlachter.txt	2	Herr	6
deu-x-bible-schlachter2000.txt	2	Herr	6
deu-x-bible-tafelbibel.txt	2	Herr	6
deu-x-bible-textbibel.txt	2	Herr	6
deu-x-bible-volxbibel.txt	6	Meister	6
deu-x-bible-zuercher.txt	2	Herr	6
eng-x-bible-amplified.txt	6	Lord	6
eng-x-bible-books.txt	2	Lord	6
eng-x-bible-clontz.txt	2	Lord	6
eng-x-bible-common.txt	4	Lord	6
eng-x-bible-contemporary.txt	5	Lord	6
eng-x-bible-darby.txt	2	Lord	6
eng-x-bible-diaglot.txt	2	Lord	6
eng-x-bible-easytoread.txt	4	Lord	6
eng-x-bible-etheridge.txt	5	Lord	6
eng-x-bible-godsword.txt	4	Lord	6
eng-x-bible-goodnews.txt	4	Lord	6
eng-x-bible-internationalstandard.txt	4	Lord	6
eng-x-bible-kingjames.txt	2	Lord	6
eng-x-bible-lexham.txt	2	Lord	6
eng-x-bible-literal.txt	2	Lord	6
eng-x-bible-livingoracles.txt	2	Lord	6
eng-x-bible-majority.txt	2	Lord	6
eng-x-bible-montgomery.txt	4	Lord	6
eng-x-bible-new2007.txt	2	Lord	6
eng-x-bible-newcentury.txt	4	Lord	6
eng-x-bible-newinternational.txt	2	Lord	6
eng-x-bible-newliving.txt	4	Lord	6
eng-x-bible-newreaders.txt	4	Lord	6
eng-x-bible-newsimplified.txt	4	Lord	6
eng-x-bible-scriptures.txt	2	Master	6
eng-x-bible-treeoflife.txt	2	Lord	6
eng-x-bible-worldwide.txt	4	Lord	6
isl-x-bible-isl.txt	3	Drottinn	6
nds-x-bible-nds.txt	2	Harr	6
nld-x-bible-1951.txt	2	Here	6
nld-x-bible-2004.txt	2	Heer	6
nld-x-bible-2007.txt	5	Heer	6
nld-x-bible-statenvertaling.txt	2	Heere	6
nno-x-bible-2011.txt	2	Herre	6
nob-x-bible-1985.txt	2	Herre	6
nob-x-bible-1988.txt	5	Herre	6
nob-x-bible-2007.txt	4	Herre	6
nob-x-bible-2011.txt	2	Herre	6
nor-x-bible-1930.txt	2	Herre	6
nor-x-bible-student.txt	2	Herre	6
swe-x-bible-b2000.txt	3	Herren	6
swe-x-bible-folk1998.txt	2	Herre	6
swe-x-bible-nyalevande.txt	5	Herre	6
swg-x-bible-swg.txt	2	Herr	6
afr-x-bible-1953.txt	8	,	7
afr-x-bible-1983.txt	12	,	7
afr-x-bible-boodskap.txt	16	.	7
afr-x-bible-lewende.txt	9	,	7
afr-x-bible-viralmal.txt	16	.	7
dan-x-bible-1931.txt	9	,	7
dan-x-bible-frederik.txt	9	,	7
deu-x-bible-albrecht.txt	12	.	7
deu-x-bible-elberfelder1871.txt	9	,	7
deu-x-bible-elberfelder1905.txt	9	,	7
deu-x-bible-erben.txt	9	;	7
deu-x-bible-freebible.txt	9	,	7
deu-x-bible-genfer2011.txt	9	,	7
deu-x-bible-greber.txt	12	,	7
deu-x-bible-gruenewalder.txt	13	,	7
deu-x-bible-hoffnung.txt	11	.	7
deu-x-bible-interlinear.txt	9	,	7
deu-x-bible-konkordant.txt	16	;	7
deu-x-bible-luther1545.txt	9	,	7
deu-x-bible-luther1545letztehand.txt	9	/	7
deu-x-bible-luther1912.txt	9	;	7
deu-x-bible-meister.txt	9	;	7
deu-x-bible-menge.txt	9	;	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	9	,	7
deu-x-bible-schlachter.txt	9	;	7
deu-x-bible-schlachter2000.txt	9	;	7
deu-x-bible-tafelbibel.txt	9	;	7
deu-x-bible-textbibel.txt	9	,	7
deu-x-bible-volxbibel.txt	13	,	7
deu-x-bible-zuercher.txt	9	;	7
eng-x-bible-amplified.txt	13	,	7
eng-x-bible-books.txt	9	;	7
eng-x-bible-clontz.txt	9	,	7
eng-x-bible-common.txt	11	,	7
eng-x-bible-contemporary.txt	13	.	7
eng-x-bible-darby.txt	9	;	7
eng-x-bible-diaglot.txt	9	,	7
eng-x-bible-easytoread.txt	12	.	7
eng-x-bible-etheridge.txt	16	;	7
eng-x-bible-godsword.txt	11	,	7
eng-x-bible-goodnews.txt	11	;	7
eng-x-bible-internationalstandard.txt	11	,	7
eng-x-bible-kingjames.txt	9	,	7
eng-x-bible-lexham.txt	9	,	7
eng-x-bible-literal.txt	9	,	7
eng-x-bible-livingoracles.txt	9	;	7
eng-x-bible-majority.txt	9	;	7
eng-x-bible-montgomery.txt	11	,	7
eng-x-bible-new2007.txt	9	,	7
eng-x-bible-newcentury.txt	12	.	7
eng-x-bible-newinternational.txt	9	;	7
eng-x-bible-newliving.txt	11	,	7
eng-x-bible-newreaders.txt	13	.	7
eng-x-bible-newsimplified.txt	12	.	7
eng-x-bible-scriptures.txt	9	,	7
eng-x-bible-treeoflife.txt	9	;	7
eng-x-bible-worldwide.txt	14	.	7
isl-x-bible-isl.txt	10	,	7
nds-x-bible-nds.txt	9	,	7
nld-x-bible-1951.txt	9	,	7
nld-x-bible-2004.txt	9	,	7
nld-x-bible-2007.txt	12	.	7
nld-x-bible-statenvertaling.txt	9	,	7
nno-x-bible-2011.txt	9	,	7
nob-x-bible-1985.txt	9	,	7
nob-x-bible-1988.txt	12	.	7
nob-x-bible-2007.txt	11	,	7
nob-x-bible-2011.txt	9	,	7
nor-x-bible-1930.txt	9	,	7
nor-x-bible-student.txt	9	,	7
swe-x-bible-b2000.txt	12	,	7
swe-x-bible-folk1998.txt	9	,	7
swe-x-bible-nyalevande.txt	12	.	7
swg-x-bible-swg.txt	9	;	7
afr-x-bible-1983.txt	9	,	8
afr-x-bible-lewende.txt	6	,	8
afr-x-bible-viralmal.txt	11	,	8
dan-x-bible-1931.txt	6	,	8
dan-x-bible-frederik.txt	6	,	8
deu-x-bible-albrecht.txt	9	,	8
deu-x-bible-elberfelder1871.txt	6	,	8
deu-x-bible-elberfelder1905.txt	6	,	8
deu-x-bible-erben.txt	6	,	8
deu-x-bible-freebible.txt	6	,	8
deu-x-bible-genfer2011.txt	6	,	8
deu-x-bible-greber.txt	8	,	8
deu-x-bible-gruenewalder.txt	10	,	8
deu-x-bible-interlinear.txt	6	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1545letztehand.txt	6	/	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-meister.txt	6	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-neue.txt	9	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-schlachter2000.txt	6	,	8
deu-x-bible-tafelbibel.txt	6	,	8
deu-x-bible-textbibel.txt	6	,	8
deu-x-bible-volxbibel.txt	10	,	8
deu-x-bible-zuercher.txt	6	,	8
eng-x-bible-amplified.txt	10	,	8
eng-x-bible-books.txt	6	,	8
eng-x-bible-clontz.txt	6	,	8
eng-x-bible-common.txt	8	,	8
eng-x-bible-contemporary.txt	9	,	8
eng-x-bible-darby.txt	6	,	8
eng-x-bible-diaglot.txt	6	,	8
eng-x-bible-easytoread.txt	8	,	8
eng-x-bible-etheridge.txt	11	,	8
eng-x-bible-godsword.txt	8	,	8
eng-x-bible-goodnews.txt	8	,	8
eng-x-bible-internationalstandard.txt	8	,	8
eng-x-bible-kingjames.txt	6	,	8
eng-x-bible-lexham.txt	6	,	8
eng-x-bible-literal.txt	6	,	8
