deu-x-bible-gruenewalder.txt	18	frommen	6
deu-x-bible-luther1545letztehand.txt	16	fromen	6
deu-x-bible-menge.txt	16	redlichen	6
deu-x-bible-pattloch.txt	17	redlichen	6
deu-x-bible-tafelbibel.txt	20	geraden	6
deu-x-bible-textbibel.txt	20	redliches	6
deu-x-bible-zuercher.txt	17	redlichen	6
nds-x-bible-nds.txt	22	Opprejchtje	6
nld-x-bible-statenvertaling.txt	17	oprechten	6
nor-x-bible-1930.txt	16	opriktige	6
afr-x-bible-1953.txt	11	Hom	7
deu-x-bible-freebible.txt	10	ihn	7
deu-x-bible-gruenewalder.txt	13	ihn	7
deu-x-bible-luther1545letztehand.txt	11	jn	7
deu-x-bible-menge.txt	12	ihm	7
deu-x-bible-pattloch.txt	11	ihm	7
deu-x-bible-tafelbibel.txt	11	Ihn	7
deu-x-bible-textbibel.txt	10	ihm	7
deu-x-bible-zuercher.txt	10	ihm	7
nds-x-bible-nds.txt	14	am	7
nld-x-bible-statenvertaling.txt	12	Hem	7
nor-x-bible-1930.txt	12	ham	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-freebible.txt	1	Der	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	DJE	8
deu-x-bible-menge.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-tafelbibel.txt	1	Der	8
deu-x-bible-textbibel.txt	1	Der	8
deu-x-bible-zuercher.txt	1	Der	8
nds-x-bible-nds.txt	1	De	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Den	8
afr-x-bible-1953.txt	15	al	9
deu-x-bible-freebible.txt	18	alle	9
deu-x-bible-gruenewalder.txt	17	alle	9
deu-x-bible-luther1545letztehand.txt	15	alle	9
deu-x-bible-menge.txt	15	alle	9
deu-x-bible-pattloch.txt	16	alle	9
deu-x-bible-tafelbibel.txt	17	alle	9
deu-x-bible-textbibel.txt	17	alle	9
deu-x-bible-zuercher.txt	16	alle	9
nds-x-bible-nds.txt	19	aule	9
nld-x-bible-statenvertaling.txt	16	alle	9
nor-x-bible-1930.txt	15	alle	9
afr-x-bible-1953.txt	2	regverdige	10
deu-x-bible-freebible.txt	2	Gerechte	10
deu-x-bible-gruenewalder.txt	2	Fromme	10
deu-x-bible-luther1545letztehand.txt	2	Gerechten	10
deu-x-bible-menge.txt	2	Gerechte	10
deu-x-bible-pattloch.txt	2	Gerechte	10
deu-x-bible-tafelbibel.txt	2	Gerechte	10
deu-x-bible-textbibel.txt	2	Fromme	10
deu-x-bible-zuercher.txt	2	Gerechte	10
nds-x-bible-nds.txt	2	Jerajchta	10
nld-x-bible-statenvertaling.txt	2	rechtvaardige	10
nor-x-bible-1930.txt	2	rettferdige	10
afr-x-bible-1953.txt	4	bly	11
deu-x-bible-freebible.txt	7	freuen	11
deu-x-bible-gruenewalder.txt	3	freue	11
deu-x-bible-luther1545letztehand.txt	7	frewen	11
deu-x-bible-menge.txt	3	freut	11
deu-x-bible-pattloch.txt	3	freut	11
deu-x-bible-tafelbibel.txt	4	fröhlich	11
deu-x-bible-textbibel.txt	6	freuen	11
deu-x-bible-zuercher.txt	7	freuen	11
nds-x-bible-nds.txt	11	freie	11
nld-x-bible-statenvertaling.txt	5	verblijden	11
nor-x-bible-1930.txt	3	gleder	11
afr-x-bible-1953.txt	19	hart	12
deu-x-bible-freebible.txt	20	Herzen	12
deu-x-bible-gruenewalder.txt	19	Herzen	12
deu-x-bible-luther1545letztehand.txt	17	Hertzen	12
deu-x-bible-menge.txt	17	Herzen	12
deu-x-bible-pattloch.txt	18	Herzen	12
deu-x-bible-tafelbibel.txt	21	Herzens	12
deu-x-bible-textbibel.txt	21	Herzens	12
deu-x-bible-zuercher.txt	18	Herzen	12
nds-x-bible-nds.txt	21	Hoate	12
nld-x-bible-statenvertaling.txt	19	hart	12
nor-x-bible-1930.txt	18	hjertet	12
deu-x-bible-freebible.txt	16	sich	13
deu-x-bible-luther1545letztehand.txt	19	sich	13
deu-x-bible-menge.txt	19	sich	13
deu-x-bible-pattloch.txt	15	sich	13
deu-x-bible-tafelbibel.txt	16	sich	13
deu-x-bible-textbibel.txt	16	sich	13
deu-x-bible-zuercher.txt	20	sich	13
nds-x-bible-nds.txt	24	sich	13
nld-x-bible-statenvertaling.txt	21	zich	13
nor-x-bible-1930.txt	20	sig	13
deu-x-bible-freebible.txt	4	sich	14
deu-x-bible-gruenewalder.txt	4	sich	14
deu-x-bible-luther1545letztehand.txt	4	sich	14
deu-x-bible-menge.txt	4	sich	14
deu-x-bible-pattloch.txt	4	sich	14
deu-x-bible-textbibel.txt	4	sich	14
deu-x-bible-zuercher.txt	4	sich	14
nds-x-bible-nds.txt	4	sich	14
nld-x-bible-statenvertaling.txt	4	zich	14
nor-x-bible-1930.txt	4	sig	14
afr-x-bible-1953.txt	14	en	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	15	und	15
nds-x-bible-nds.txt	18	en	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	14	og	15
afr-x-bible-1953.txt	3	sal	16
deu-x-bible-freebible.txt	3	wird	16
deu-x-bible-gruenewalder.txt	5	alsdann	16
deu-x-bible-luther1545letztehand.txt	3	werden	16
deu-x-bible-textbibel.txt	3	wird	16
deu-x-bible-zuercher.txt	3	wird	16
nds-x-bible-nds.txt	3	woat	16
nld-x-bible-statenvertaling.txt	3	zal	16
afr-x-bible-1953.txt	6	in	17
deu-x-bible-freebible.txt	5	in	17
deu-x-bible-tafelbibel.txt	5	in	17
nds-x-bible-nds.txt	5	enn	17
nds-x-bible-nds.txt	8	em	17
nld-x-bible-statenvertaling.txt	6	in	17
nor-x-bible-1930.txt	5	i	17
afr-x-bible-1953.txt	20	sal	18
deu-x-bible-freebible.txt	15	werden	18
deu-x-bible-luther1545letztehand.txt	18	werden	18
deu-x-bible-textbibel.txt	15	werden	18
deu-x-bible-zuercher.txt	19	werden	18
nds-x-bible-nds.txt	23	woare	18
nld-x-bible-statenvertaling.txt	20	zullen	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-gruenewalder.txt	6	des	19
deu-x-bible-luther1545letztehand.txt	5	des	19
deu-x-bible-menge.txt	5	des	19
deu-x-bible-pattloch.txt	5	des	19
deu-x-bible-zuercher.txt	5	des	19
nld-x-bible-statenvertaling.txt	7	den	19
afr-x-bible-1953.txt	18	van	20
deu-x-bible-freebible.txt	19	von	20
nds-x-bible-nds.txt	20	von	20
nld-x-bible-statenvertaling.txt	18	van	20
nor-x-bible-1930.txt	17	av	20
deu-x-bible-freebible.txt	9	auf	21
deu-x-bible-gruenewalder.txt	12	auf	21
deu-x-bible-luther1545letztehand.txt	10	auff	21
deu-x-bible-tafelbibel.txt	10	auf	21
nld-x-bible-statenvertaling.txt	11	op	21
deu-x-bible-freebible.txt	14	es	22
deu-x-bible-gruenewalder.txt	15	/	22
deu-x-bible-luther1545letztehand.txt	14	Vnd	22
deu-x-bible-pattloch.txt	13	Es	22
deu-x-bible-tafelbibel.txt	14	es	22
afr-x-bible-1953.txt	10	by	23
deu-x-bible-pattloch.txt	10	bei	23
deu-x-bible-textbibel.txt	9	bei	23
nds-x-bible-nds.txt	13	bie	23
deu-x-bible-menge.txt	8	nimmt	24
deu-x-bible-zuercher.txt	13	nehmen	24
nor-x-bible-1930.txt	8	tar	24
deu-x-bible-menge.txt	11	zu	25
deu-x-bible-zuercher.txt	9	zu	25
nor-x-bible-1930.txt	11	til	25
deu-x-bible-freebible.txt	12	;	26
nds-x-bible-nds.txt	17	;	26
nld-x-bible-statenvertaling.txt	14	;	26
deu-x-bible-menge.txt	9	seine	27
deu-x-bible-zuercher.txt	11	seine	27
nor-x-bible-1930.txt	9	sin	27
afr-x-bible-1953.txt	13	,	28
nor-x-bible-1930.txt	13	,	28
deu-x-bible-menge.txt	13	,	29
deu-x-bible-zuercher.txt	14	,	29
deu-x-bible-tafelbibel.txt	12	,	30
deu-x-bible-textbibel.txt	12	,	30
deu-x-bible-tafelbibel.txt	18	,	31
deu-x-bible-textbibel.txt	18	,	31
deu-x-bible-tafelbibel.txt	19	die	32
deu-x-bible-textbibel.txt	19	die	32
deu-x-bible-tafelbibel.txt	22	sind	33
deu-x-bible-textbibel.txt	22	sind	33
deu-x-bible-textbibel.txt	11	suchen	34
nds-x-bible-nds.txt	16	seatje	34
deu-x-bible-menge.txt	20	glücklich	35
nor-x-bible-1930.txt	21	lykkelige	35
