deu-x-bible-gruenewalder.txt	5	aber	2
deu-x-bible-hoffnung.txt	2	wünsche	2
deu-x-bible-interlinear.txt	1	Aber	2
deu-x-bible-konkordant.txt	1	Der	2
deu-x-bible-konkordant.txt	5	aber	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-meister.txt	1	Der	2
deu-x-bible-meister.txt	3	aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Möge	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	5	aber	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-schlachter.txt	5	aber	2
deu-x-bible-schlachter2000.txt	1	Der	2
deu-x-bible-schlachter2000.txt	5	aber	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-tafelbibel.txt	5	aber	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	5	aber	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	5	aber	2
eng-x-bible-amplified.txt	1	May	2
eng-x-bible-books.txt	1	May	2
eng-x-bible-clontz.txt	1	May	2
eng-x-bible-common.txt	1	May	2
eng-x-bible-contemporary.txt	2	pray	2
eng-x-bible-darby.txt	1	Now	2
eng-x-bible-diaglot.txt	1	The	2
eng-x-bible-easytoread.txt	2	pray	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-godsword.txt	1	May	2
eng-x-bible-goodnews.txt	1	May	2
eng-x-bible-internationalstandard.txt	1	Now	2
eng-x-bible-internationalstandard.txt	2	may	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-lexham.txt	2	may	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	may	2
eng-x-bible-livingoracles.txt	1	Now	2
eng-x-bible-livingoracles.txt	3	may	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-majority.txt	2	may	2
eng-x-bible-montgomery.txt	1	Now	2
eng-x-bible-new2007.txt	1	Now	2
eng-x-bible-new2007.txt	2	may	2
eng-x-bible-newcentury.txt	2	pray	2
eng-x-bible-newinternational.txt	1	May	2
eng-x-bible-newliving.txt	2	pray	2
eng-x-bible-newreaders.txt	1	May	2
eng-x-bible-newsimplified.txt	1	Now	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-treeoflife.txt	2	may	2
eng-x-bible-worldwide.txt	2	gives	2
eng-x-bible-worldwide.txt	5	May	2
nds-x-bible-nds.txt	1	De	2
nds-x-bible-nds.txt	5	oba	2
nld-x-bible-2004.txt	1	Moge	2
nld-x-bible-2007.txt	1	Het	2
nld-x-bible-2007.txt	4	verlangen	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
nob-x-bible-1985.txt	1	Måtte	2
nob-x-bible-1988.txt	2	ber	2
nob-x-bible-2007.txt	1	Må	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-b2000.txt	1	Må	2
swe-x-bible-folk1998.txt	1	Må	2
swe-x-bible-nyalevande.txt	2	ber	2
swg-x-bible-swg.txt	1	D	2
swg-x-bible-swg.txt	6	aba	2
afr-x-bible-1953.txt	20	julle	3
afr-x-bible-1983.txt	21	julle	3
afr-x-bible-boodskap.txt	28	julle	3
afr-x-bible-boodskap.txt	39	julle	3
afr-x-bible-lewende.txt	28	julle	3
afr-x-bible-viralmal.txt	26	julle	3
afr-x-bible-viralmal.txt	36	julle	3
afr-x-bible-viralmal.txt	41	julle	3
dan-x-bible-1931.txt	13	I	3
dan-x-bible-1931.txt	18	I	3
dan-x-bible-frederik.txt	13	I	3
dan-x-bible-frederik.txt	17	I	3
dan-x-bible-hverdagsdansk.txt	18	jer	3
dan-x-bible-hverdagsdansk.txt	24	jeres	3
deu-x-bible-albrecht.txt	21	ihr	3
deu-x-bible-elberfelder1871.txt	18	ihr	3
deu-x-bible-elberfelder1905.txt	18	ihr	3
deu-x-bible-erben.txt	19	ihr	3
deu-x-bible-freebible.txt	18	ihr	3
deu-x-bible-genfer2011.txt	17	eurem	3
deu-x-bible-genfer2011.txt	24	schenkt	3
deu-x-bible-genfer2011.txt	27	eure	3
deu-x-bible-greber.txt	27	euch	3
deu-x-bible-gruenewalder.txt	19	ihr	3
deu-x-bible-hoffnung.txt	18	eurem	3
deu-x-bible-hoffnung.txt	29	eure	3
deu-x-bible-interlinear.txt	22	habt	3
deu-x-bible-interlinear.txt	23	ihr	3
deu-x-bible-konkordant.txt	22	ihr	3
deu-x-bible-luther1545.txt	16	ihr	3
deu-x-bible-luther1545letztehand.txt	18	jr	3
deu-x-bible-luther1545letztehand.txt	21	habt	3
deu-x-bible-luther1912.txt	17	ihr	3
deu-x-bible-luther1912.txt	20	habet	3
deu-x-bible-meister.txt	18	euch	3
deu-x-bible-menge.txt	25	ihr	3
deu-x-bible-neue.txt	19	eure	3
deu-x-bible-pattloch.txt	20	ihr	3
deu-x-bible-schlachter.txt	18	ihr	3
deu-x-bible-schlachter2000.txt	18	ihr	3
deu-x-bible-tafelbibel.txt	18	ihr	3
deu-x-bible-textbibel.txt	18	ihr	3
deu-x-bible-textbibel.txt	20	seiet	3
deu-x-bible-volxbibel.txt	20	euren	3
deu-x-bible-volxbibel.txt	27	ihr	3
deu-x-bible-zuercher.txt	19	ihr	3
eng-x-bible-amplified.txt	22	your	3
eng-x-bible-amplified.txt	33	you	3
eng-x-bible-books.txt	14	you	3
eng-x-bible-books.txt	21	you	3
eng-x-bible-common.txt	17	you	3
eng-x-bible-contemporary.txt	20	your	3
eng-x-bible-darby.txt	18	ye	3
eng-x-bible-diaglot.txt	26	you	3
eng-x-bible-easytoread.txt	24	you	3
eng-x-bible-etheridge.txt	18	you	3
eng-x-bible-godsword.txt	16	your	3
eng-x-bible-godsword.txt	22	you	3
eng-x-bible-goodnews.txt	19	your	3
eng-x-bible-goodnews.txt	26	your	3
eng-x-bible-internationalstandard.txt	18	you	3
eng-x-bible-internationalstandard.txt	23	you	3
eng-x-bible-kingjames.txt	17	ye	3
eng-x-bible-lexham.txt	19	you	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-livingoracles.txt	23	you	3
eng-x-bible-majority.txt	18	you	3
eng-x-bible-montgomery.txt	18	you	3
eng-x-bible-new2007.txt	15	you	3
eng-x-bible-new2007.txt	22	you	3
eng-x-bible-newcentury.txt	18	you	3
eng-x-bible-newcentury.txt	24	your	3
eng-x-bible-newinternational.txt	14	you	3
eng-x-bible-newinternational.txt	21	you	3
eng-x-bible-newliving.txt	20	you	3
eng-x-bible-newliving.txt	26	you	3
eng-x-bible-newreaders.txt	19	you	3
eng-x-bible-newsimplified.txt	17	you	3
eng-x-bible-scriptures.txt	17	you	3
eng-x-bible-treeoflife.txt	18	you	3
eng-x-bible-worldwide.txt	15	you	3
eng-x-bible-worldwide.txt	18	you	3
isl-x-bible-isl.txt	14	þér	3
isl-x-bible-isl.txt	15	séuð	3
nds-x-bible-nds.txt	18	jie	3
nld-x-bible-2004.txt	23	uw	3
nld-x-bible-2007.txt	15	uw	3
nld-x-bible-2007.txt	27	uw	3
nld-x-bible-statenvertaling.txt	18	gij	3
nob-x-bible-1985.txt	15	dere	3
nob-x-bible-2007.txt	16	dere	3
nor-x-bible-1930.txt	12	eders	3
nor-x-bible-1930.txt	16	I	3
nor-x-bible-student.txt	19	de	3
swe-x-bible-b2000.txt	14	er	3
swe-x-bible-folk1998.txt	16	ni	3
swe-x-bible-nyalevande.txt	22	ni	3
swg-x-bible-swg.txt	22	ihr	3
afr-x-bible-1953.txt	8	julle	4
afr-x-bible-1983.txt	9	julle	4
afr-x-bible-1983.txt	11	julle	4
afr-x-bible-boodskap.txt	9	julle	4
afr-x-bible-boodskap.txt	16	julle	4
afr-x-bible-lewende.txt	16	julle	4
afr-x-bible-viralmal.txt	12	julle	4
afr-x-bible-viralmal.txt	20	julle	4
dan-x-bible-1931.txt	5	eder	4
dan-x-bible-frederik.txt	5	Eder	4
dan-x-bible-hverdagsdansk.txt	4	jer	4
deu-x-bible-albrecht.txt	10	euch	4
deu-x-bible-elberfelder1871.txt	7	euch	4
deu-x-bible-elberfelder1905.txt	7	euch	4
deu-x-bible-erben.txt	7	euch	4
deu-x-bible-freebible.txt	7	euch	4
deu-x-bible-genfer2011.txt	15	euch	4
deu-x-bible-greber.txt	12	euch	4
deu-x-bible-gruenewalder.txt	7	euch	4
deu-x-bible-hoffnung.txt	5	euch	4
deu-x-bible-hoffnung.txt	16	euch	4
deu-x-bible-interlinear.txt	8	euch	4
deu-x-bible-konkordant.txt	7	euch	4
deu-x-bible-luther1545.txt	6	euch	4
deu-x-bible-luther1545letztehand.txt	7	euch	4
deu-x-bible-luther1912.txt	7	euch	4
deu-x-bible-meister.txt	7	euch	4
deu-x-bible-menge.txt	11	euch	4
deu-x-bible-neue.txt	9	euch	4
deu-x-bible-pattloch.txt	7	euch	4
deu-x-bible-schlachter.txt	7	euch	4
deu-x-bible-schlachter2000.txt	7	euch	4
deu-x-bible-tafelbibel.txt	7	euch	4
deu-x-bible-textbibel.txt	7	euch	4
deu-x-bible-volxbibel.txt	12	ihr	4
deu-x-bible-volxbibel.txt	16	ihr	4
deu-x-bible-zuercher.txt	7	euch	4
eng-x-bible-amplified.txt	9	you	4
eng-x-bible-books.txt	7	you	4
eng-x-bible-clontz.txt	7	you	4
eng-x-bible-common.txt	7	you	4
eng-x-bible-contemporary.txt	12	you	4
eng-x-bible-darby.txt	7	you	4
eng-x-bible-diaglot.txt	9	you	4
eng-x-bible-easytoread.txt	11	you	4
eng-x-bible-easytoread.txt	18	you	4
eng-x-bible-etheridge.txt	7	you	4
eng-x-bible-godsword.txt	10	you	4
eng-x-bible-goodnews.txt	10	you	4
eng-x-bible-internationalstandard.txt	11	you	4
eng-x-bible-kingjames.txt	7	you	4
eng-x-bible-lexham.txt	8	you	4
eng-x-bible-literal.txt	8	you	4
eng-x-bible-livingoracles.txt	9	you	4
eng-x-bible-majority.txt	8	you	4
eng-x-bible-montgomery.txt	8	you	4
eng-x-bible-new2007.txt	8	you	4
eng-x-bible-newcentury.txt	11	you	4
eng-x-bible-newinternational.txt	7	you	4
eng-x-bible-newliving.txt	13	you	4
eng-x-bible-newreaders.txt	8	you	4
eng-x-bible-newreaders.txt	14	you	4
eng-x-bible-newsimplified.txt	7	you	4
eng-x-bible-scriptures.txt	7	you	4
eng-x-bible-treeoflife.txt	8	you	4
eng-x-bible-worldwide.txt	8	you	4
isl-x-bible-isl.txt	4	yður	4
nds-x-bible-nds.txt	7	jünt	4
nld-x-bible-2004.txt	9	u	4
nld-x-bible-2007.txt	13	u	4
nld-x-bible-statenvertaling.txt	7	ulieden	4
nob-x-bible-1985.txt	5	dere	4
nob-x-bible-1988.txt	17	dere	4
nob-x-bible-2007.txt	6	dere	4
nor-x-bible-1930.txt	5	eder	4
nor-x-bible-student.txt	9	dykk	4
swe-x-bible-b2000.txt	5	er	4
swe-x-bible-folk1998.txt	5	er	4
swe-x-bible-nyalevande.txt	16	er	4
swg-x-bible-swg.txt	8	äich	4
afr-x-bible-1953.txt	10	met	5
afr-x-bible-1983.txt	13	met	5
afr-x-bible-boodskap.txt	21	met	5
afr-x-bible-lewende.txt	18	met	5
dan-x-bible-1931.txt	6	med	5
dan-x-bible-frederik.txt	6	med	5
dan-x-bible-hverdagsdansk.txt	19	med	5
deu-x-bible-albrecht.txt	11	mit	5
deu-x-bible-albrecht.txt	15	mit	5
deu-x-bible-elberfelder1871.txt	8	mit	5
deu-x-bible-elberfelder1905.txt	8	mit	5
deu-x-bible-erben.txt	8	mit	5
deu-x-bible-freebible.txt	8	mit	5
deu-x-bible-greber.txt	13	mit	5
deu-x-bible-gruenewalder.txt	8	mit	5
deu-x-bible-gruenewalder.txt	12	mit	5
deu-x-bible-hoffnung.txt	20	mit	5
deu-x-bible-hoffnung.txt	21	großer	5
deu-x-bible-interlinear.txt	9	mit	5
deu-x-bible-konkordant.txt	9	mit	5
deu-x-bible-luther1545.txt	7	mit	5
deu-x-bible-luther1545letztehand.txt	8	mit	5
deu-x-bible-luther1912.txt	8	mit	5
deu-x-bible-meister.txt	8	mit	5
deu-x-bible-menge.txt	12	mit	5
deu-x-bible-menge.txt	16	mit	5
deu-x-bible-neue.txt	12	mit	5
deu-x-bible-pattloch.txt	8	mit	5
deu-x-bible-pattloch.txt	12	mit	5
deu-x-bible-schlachter.txt	8	mit	5
deu-x-bible-schlachter.txt	12	mit	5
deu-x-bible-schlachter2000.txt	8	mit	5
deu-x-bible-schlachter2000.txt	12	mit	5
deu-x-bible-tafelbibel.txt	8	mit	5
deu-x-bible-textbibel.txt	8	mit	5
deu-x-bible-volxbibel.txt	17	dabei	5
deu-x-bible-zuercher.txt	8	mit	5
eng-x-bible-amplified.txt	10	with	5
eng-x-bible-books.txt	8	with	5
eng-x-bible-clontz.txt	8	with	5
eng-x-bible-common.txt	8	with	5
eng-x-bible-contemporary.txt	13	with	5
eng-x-bible-darby.txt	8	with	5
eng-x-bible-easytoread.txt	12	with	5
eng-x-bible-etheridge.txt	8	with	5
eng-x-bible-godsword.txt	11	with	5
eng-x-bible-goodnews.txt	11	with	5
eng-x-bible-internationalstandard.txt	12	with	5
eng-x-bible-kingjames.txt	8	with	5
eng-x-bible-lexham.txt	9	with	5
eng-x-bible-literal.txt	9	with	5
eng-x-bible-livingoracles.txt	10	with	5
eng-x-bible-majority.txt	9	with	5
eng-x-bible-montgomery.txt	9	with	5
eng-x-bible-new2007.txt	9	with	5
eng-x-bible-newcentury.txt	12	with	5
eng-x-bible-newinternational.txt	8	with	5
eng-x-bible-newliving.txt	15	with	5
eng-x-bible-newreaders.txt	9	with	5
eng-x-bible-newsimplified.txt	8	with	5
eng-x-bible-scriptures.txt	8	with	5
eng-x-bible-treeoflife.txt	9	with	5
nds-x-bible-nds.txt	8	met	5
nld-x-bible-2004.txt	17	met	5
nld-x-bible-statenvertaling.txt	8	met	5
nob-x-bible-1985.txt	6	med	5
nob-x-bible-1988.txt	18	med	5
nob-x-bible-2007.txt	7	med	5
nor-x-bible-1930.txt	6	med	5
nor-x-bible-student.txt	10	med	5
swe-x-bible-b2000.txt	7	med	5
swe-x-bible-folk1998.txt	6	med	5
swe-x-bible-nyalevande.txt	17	med	5
swg-x-bible-swg.txt	9	mit	5
afr-x-bible-1953.txt	4	God	6
afr-x-bible-1983.txt	2	God	6
afr-x-bible-boodskap.txt	4	God	6
afr-x-bible-lewende.txt	5	God	6
afr-x-bible-viralmal.txt	1	God	6
dan-x-bible-1931.txt	3	Gud	6
dan-x-bible-frederik.txt	3	Gud	6
dan-x-bible-hverdagsdansk.txt	7	Gud	6
deu-x-bible-albrecht.txt	1	Gott	6
deu-x-bible-elberfelder1871.txt	2	Gott	6
deu-x-bible-elberfelder1905.txt	2	Gott	6
deu-x-bible-erben.txt	2	Gott	6
deu-x-bible-freebible.txt	2	Gott	6
deu-x-bible-genfer2011.txt	8	Gott	6
deu-x-bible-greber.txt	1	Gott	6
deu-x-bible-greber.txt	6	Grund	6
deu-x-bible-gruenewalder.txt	2	Gott	6
deu-x-bible-hoffnung.txt	9	Gott	6
deu-x-bible-interlinear.txt	3	Gott	6
deu-x-bible-konkordant.txt	2	Gott	6
deu-x-bible-luther1545.txt	1	Gott	6
deu-x-bible-luther1545letztehand.txt	1	Gott	6
deu-x-bible-luther1912.txt	2	Gott	6
deu-x-bible-meister.txt	2	Gott	6
deu-x-bible-menge.txt	2	Gott	6
deu-x-bible-neue.txt	2	Gott	6
deu-x-bible-pattloch.txt	2	Gott	6
deu-x-bible-schlachter.txt	2	Gott	6
deu-x-bible-schlachter2000.txt	2	Gott	6
deu-x-bible-tafelbibel.txt	2	Gott	6
deu-x-bible-textbibel.txt	2	Gott	6
deu-x-bible-volxbibel.txt	4	Gott	6
deu-x-bible-zuercher.txt	2	Gott	6
eng-x-bible-amplified.txt	3	God	6
eng-x-bible-books.txt	3	God	6
eng-x-bible-clontz.txt	3	God	6
eng-x-bible-common.txt	3	God	6
eng-x-bible-contemporary.txt	4	God	6
eng-x-bible-darby.txt	3	God	6
eng-x-bible-diaglot.txt	3	God	6
eng-x-bible-easytoread.txt	5	God	6
eng-x-bible-etheridge.txt	3	God	6
eng-x-bible-godsword.txt	2	God	6
eng-x-bible-goodnews.txt	2	God	6
eng-x-bible-internationalstandard.txt	3	God	6
eng-x-bible-kingjames.txt	3	God	6
eng-x-bible-lexham.txt	4	God	6
eng-x-bible-literal.txt	4	God	6
eng-x-bible-livingoracles.txt	5	God	6
eng-x-bible-majority.txt	4	God	6
eng-x-bible-montgomery.txt	3	God	6
eng-x-bible-new2007.txt	4	God	6
eng-x-bible-newcentury.txt	5	God	6
eng-x-bible-newinternational.txt	3	God	6
eng-x-bible-newliving.txt	4	God	6
eng-x-bible-newreaders.txt	3	God	6
eng-x-bible-newsimplified.txt	3	God	6
eng-x-bible-scriptures.txt	3	Elohim	6
eng-x-bible-treeoflife.txt	4	God	6
eng-x-bible-worldwide.txt	1	God	6
isl-x-bible-isl.txt	1	Guð	6
nds-x-bible-nds.txt	2	Gott	6
nld-x-bible-2004.txt	2	God	6
nld-x-bible-2007.txt	6	God	6
nld-x-bible-statenvertaling.txt	2	God	6
nob-x-bible-1985.txt	3	Gud	6
nob-x-bible-1988.txt	5	Gud	6
nob-x-bible-2007.txt	4	Gud	6
nor-x-bible-1930.txt	3	Gud	6
nor-x-bible-student.txt	3	Gud	6
swe-x-bible-b2000.txt	3	Gud	6
swe-x-bible-folk1998.txt	3	Gud	6
swe-x-bible-nyalevande.txt	5	Gud	6
swg-x-bible-swg.txt	2	Gott	6
afr-x-bible-1953.txt	26	hoop	7
afr-x-bible-1983.txt	22	hoop	7
afr-x-bible-boodskap.txt	44	hoop	7
afr-x-bible-lewende.txt	34	verwagting	7
afr-x-bible-viralmal.txt	44	seker	7
afr-x-bible-viralmal.txt	46	dat	7
afr-x-bible-viralmal.txt	51	hoop	7
dan-x-bible-1931.txt	23	Håbet	7
dan-x-bible-frederik.txt	22	Haabet	7
dan-x-bible-hverdagsdansk.txt	31	forventning	7
deu-x-bible-albrecht.txt	24	Hoffnung	7
deu-x-bible-elberfelder1871.txt	23	Hoffnung	7
deu-x-bible-elberfelder1905.txt	23	Hoffnung	7
deu-x-bible-erben.txt	24	Hoffnung	7
deu-x-bible-freebible.txt	23	Hoffnung	7
deu-x-bible-genfer2011.txt	28	Hoffnung	7
deu-x-bible-greber.txt	25	Hoffnung	7
deu-x-bible-gruenewalder.txt	22	Hoffnung	7
deu-x-bible-hoffnung.txt	30	Hoffnung	7
deu-x-bible-interlinear.txt	26	Hoffnung	7
deu-x-bible-konkordant.txt	26	Zuversicht	7
deu-x-bible-luther1545.txt	18	Hoffnung	7
deu-x-bible-luther1545letztehand.txt	20	hoffnung	7
deu-x-bible-luther1912.txt	19	Hoffnung	7
deu-x-bible-meister.txt	24	Hoffnung	7
deu-x-bible-menge.txt	29	Hoffnung	7
deu-x-bible-neue.txt	20	Hoffnung	7
deu-x-bible-pattloch.txt	24	Hoffnung	7
deu-x-bible-schlachter.txt	21	Hoffnung	7
deu-x-bible-schlachter2000.txt	22	Hoffnung	7
deu-x-bible-tafelbibel.txt	20	Hoffnung	7
deu-x-bible-textbibel.txt	22	Hoffnung	7
deu-x-bible-volxbibel.txt	34	Hoffnung	7
deu-x-bible-zuercher.txt	24	Hoffnung	7
eng-x-bible-amplified.txt	44	hope	7
eng-x-bible-books.txt	25	hope	7
eng-x-bible-clontz.txt	29	hope	7
eng-x-bible-common.txt	20	hope	7
eng-x-bible-contemporary.txt	34	hope	7
eng-x-bible-darby.txt	22	hope	7
eng-x-bible-diaglot.txt	29	hope	7
eng-x-bible-easytoread.txt	30	hope	7
eng-x-bible-etheridge.txt	22	hope	7
eng-x-bible-godsword.txt	26	hope	7
eng-x-bible-goodnews.txt	27	hope	7
eng-x-bible-internationalstandard.txt	27	hope	7
eng-x-bible-kingjames.txt	21	hope	7
eng-x-bible-lexham.txt	23	hope	7
eng-x-bible-literal.txt	22	hope	7
eng-x-bible-livingoracles.txt	28	hope	7
eng-x-bible-majority.txt	22	hope	7
eng-x-bible-montgomery.txt	23	hope	7
eng-x-bible-new2007.txt	26	hope	7
eng-x-bible-newcentury.txt	25	hope	7
eng-x-bible-newinternational.txt	25	hope	7
eng-x-bible-newliving.txt	30	confident	7
eng-x-bible-newliving.txt	31	hope	7
eng-x-bible-newreaders.txt	34	hope	7
eng-x-bible-newsimplified.txt	21	hope	7
eng-x-bible-scriptures.txt	20	expectation	7
eng-x-bible-treeoflife.txt	22	hope	7
eng-x-bible-worldwide.txt	32	hope	7
isl-x-bible-isl.txt	18	voninni	7
nds-x-bible-nds.txt	24	Hopninj	7
nld-x-bible-2004.txt	24	hoop	7
nld-x-bible-2007.txt	28	hoop	7
nld-x-bible-statenvertaling.txt	24	hoop	7
nob-x-bible-1985.txt	20	håp	7
nob-x-bible-1988.txt	40	håpet	7
nob-x-bible-2007.txt	21	håp	7
nor-x-bible-1930.txt	21	håp	7
nor-x-bible-student.txt	24	von	7
swe-x-bible-b2000.txt	18	hopp	7
swe-x-bible-folk1998.txt	19	hoppet	7
swe-x-bible-nyalevande.txt	42	hopp	7
swg-x-bible-swg.txt	27	Hoffnig	7
afr-x-bible-1953.txt	12	blydskap	8
afr-x-bible-1983.txt	15	vreugde	8
