afr-x-bible-1953.txt	22	U	4
dan-x-bible-1931.txt	11	du	4
deu-x-bible-elberfelder1871.txt	16	o	4
deu-x-bible-elberfelder1905.txt	16	o	4
deu-x-bible-freebible.txt	19	du	4
deu-x-bible-luther1545.txt	21	du	4
deu-x-bible-luther1912.txt	10	du	4
deu-x-bible-menge.txt	19	du	4
deu-x-bible-pattloch.txt	12	hast	4
deu-x-bible-pattloch.txt	13	du	4
deu-x-bible-schlachter.txt	22	du	4
deu-x-bible-textbibel.txt	18	du	4
deu-x-bible-zuercher.txt	12	du	4
eng-x-bible-darby.txt	8	hast	4
eng-x-bible-darby.txt	18	O	4
eng-x-bible-kingjames.txt	12	hast	4
eng-x-bible-literal.txt	12	have	4
eng-x-bible-newsimplified.txt	9	have	4
nds-x-bible-nds.txt	18	dü	4
nld-x-bible-statenvertaling.txt	13	Gij	4
nld-x-bible-statenvertaling.txt	14	hebt	4
nor-x-bible-1930.txt	16	du	4
nor-x-bible-student.txt	9	du	4
swe-x-bible-folk1998.txt	17	du	4
afr-x-bible-1953.txt	25	.	5
deu-x-bible-elberfelder1871.txt	18	!	5
deu-x-bible-elberfelder1905.txt	18	!	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	24	!	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	28	!	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	20	!	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	16	.	5
nds-x-bible-nds.txt	21	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	4	reën	6
deu-x-bible-freebible.txt	2	Regen	6
deu-x-bible-gruenewalder.txt	4	Regen	6
deu-x-bible-luther1545.txt	10	Regen	6
deu-x-bible-luther1545letztehand.txt	7	Regen	6
deu-x-bible-menge.txt	1	Regen	6
deu-x-bible-neue.txt	6	Regen	6
deu-x-bible-pattloch.txt	4	Regen	6
deu-x-bible-tafelbibel.txt	2	Regengüsse	6
deu-x-bible-textbibel.txt	3	Regen	6
deu-x-bible-zuercher.txt	2	Regen	6
nds-x-bible-nds.txt	2	Räajen	6
nld-x-bible-statenvertaling.txt	5	regen	6
nor-x-bible-1930.txt	3	regn	6
nor-x-bible-student.txt	2	regn	6
swe-x-bible-folk1998.txt	3	regn	6
afr-x-bible-1953.txt	12	erfdeel	7
deu-x-bible-freebible.txt	11	Erbteil	7
deu-x-bible-luther1545.txt	14	Erbe	7
deu-x-bible-luther1545letztehand.txt	11	Erbe	7
deu-x-bible-menge.txt	12	Eigentumsvolk	7
deu-x-bible-neue.txt	12	Land	7
deu-x-bible-pattloch.txt	11	Erbland	7
deu-x-bible-tafelbibel.txt	14	Erbe	7
deu-x-bible-textbibel.txt	11	Erbe	7
deu-x-bible-zuercher.txt	10	Erbe	7
nds-x-bible-nds.txt	11	Oawgoot	7
nld-x-bible-statenvertaling.txt	16	erfenis	7
nor-x-bible-1930.txt	10	arv	7
nor-x-bible-student.txt	11	arven	7
swe-x-bible-folk1998.txt	12	egendom	7
afr-x-bible-1953.txt	8	o	8
deu-x-bible-freebible.txt	7	o	8
deu-x-bible-gruenewalder.txt	11	/	8
deu-x-bible-luther1545letztehand.txt	9	Vnd	8
deu-x-bible-menge.txt	8	o	8
deu-x-bible-pattloch.txt	6	o	8
deu-x-bible-schlachter.txt	18	o	8
deu-x-bible-tafelbibel.txt	7	o	8
deu-x-bible-textbibel.txt	7	o	8
eng-x-bible-kingjames.txt	9	O	8
eng-x-bible-literal.txt	9	O	8
eng-x-bible-newsimplified.txt	7	O	8
nds-x-bible-nds.txt	7	o	8
nld-x-bible-statenvertaling.txt	9	o	8
afr-x-bible-1953.txt	3	milde	9
deu-x-bible-freebible.txt	1	Reichlichen	9
deu-x-bible-gruenewalder.txt	2	mögest	9
deu-x-bible-luther1545.txt	1	Nun	9
deu-x-bible-luther1545letztehand.txt	1	NV	9
deu-x-bible-pattloch.txt	1	Großmütig	9
deu-x-bible-tafelbibel.txt	1	Freiwillige	9
deu-x-bible-textbibel.txt	2	reichlichem	9
deu-x-bible-zuercher.txt	1	Reichen	9
nds-x-bible-nds.txt	1	Jenuach	9
nor-x-bible-1930.txt	1	Et	9
nor-x-bible-student.txt	1	Rikelegt	9
swe-x-bible-folk1998.txt	2	nåderikt	9
afr-x-bible-1953.txt	14	;	10
deu-x-bible-elberfelder1871.txt	6	;	10
deu-x-bible-elberfelder1905.txt	6	;	10
deu-x-bible-freebible.txt	9	;	10
deu-x-bible-luther1912.txt	7	.	10
deu-x-bible-menge.txt	10	;	10
deu-x-bible-schlachter.txt	13	;	10
deu-x-bible-zuercher.txt	7	;	10
eng-x-bible-darby.txt	6	:	10
eng-x-bible-kingjames.txt	6	:	10
eng-x-bible-literal.txt	6	.	10
eng-x-bible-newsimplified.txt	5	.	10
nds-x-bible-nds.txt	9	;	10
nor-x-bible-1930.txt	8	;	10
dan-x-bible-1931.txt	9	arme	11
deu-x-bible-elberfelder1871.txt	14	Elenden	11
deu-x-bible-elberfelder1905.txt	14	Elenden	11
deu-x-bible-gruenewalder.txt	20	/	11
deu-x-bible-luther1912.txt	13	Elenden	11
deu-x-bible-schlachter.txt	26	Elenden	11
eng-x-bible-darby.txt	16	afflicted	11
eng-x-bible-kingjames.txt	19	poor	11
eng-x-bible-literal.txt	16	poor	11
eng-x-bible-newsimplified.txt	15	poor	11
swe-x-bible-folk1998.txt	18	den	11
deu-x-bible-freebible.txt	3	gossest	12
deu-x-bible-gruenewalder.txt	6	niederströmen	12
deu-x-bible-luther1545letztehand.txt	3	gibstu	12
deu-x-bible-menge.txt	4	ließest	12
deu-x-bible-neue.txt	4	ließest	12
deu-x-bible-pattloch.txt	2	sandtest	12
deu-x-bible-tafelbibel.txt	3	schüttelst	12
deu-x-bible-textbibel.txt	4	besprengtest	12
deu-x-bible-zuercher.txt	3	sprengtest	12
nds-x-bible-nds.txt	3	gootst	12
nld-x-bible-statenvertaling.txt	2	hebt	12
nld-x-bible-statenvertaling.txt	4	milden	12
nor-x-bible-1930.txt	4	spredte	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-zuercher.txt	5	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	7	,	13
dan-x-bible-1931.txt	4	Bolig	14
deu-x-bible-elberfelder1871.txt	5	gewohnt	14
deu-x-bible-elberfelder1905.txt	5	gewohnt	14
deu-x-bible-luther1912.txt	5	wohnen	14
deu-x-bible-schlachter.txt	11	wohnen	14
eng-x-bible-darby.txt	4	dwelt	14
eng-x-bible-kingjames.txt	4	dwelt	14
eng-x-bible-literal.txt	3	lived	14
eng-x-bible-newsimplified.txt	3	lived	14
dan-x-bible-1931.txt	5	der	15
deu-x-bible-elberfelder1871.txt	4	darin	15
deu-x-bible-elberfelder1905.txt	4	darin	15
deu-x-bible-luther1912.txt	4	darin	15
deu-x-bible-schlachter.txt	10	darin	15
eng-x-bible-darby.txt	5	therein	15
eng-x-bible-kingjames.txt	5	therein	15
eng-x-bible-literal.txt	5	it	15
eng-x-bible-newsimplified.txt	4	there	15
dan-x-bible-1931.txt	15	i	16
deu-x-bible-freebible.txt	18	richtetest	16
deu-x-bible-luther1545letztehand.txt	17	erquickestu	16
deu-x-bible-luther1912.txt	16	Gütern	16
deu-x-bible-neue.txt	15	beleben	16
deu-x-bible-pattloch.txt	14	erquickt	16
deu-x-bible-tafelbibel.txt	13	ermüdetes	16
deu-x-bible-textbibel.txt	19	stelltest	16
eng-x-bible-literal.txt	17	in	16
nor-x-bible-student.txt	16	utmødd	16
afr-x-bible-1953.txt	5	het	17
dan-x-bible-1931.txt	3	tog	17
deu-x-bible-elberfelder1871.txt	3	hat	17
deu-x-bible-elberfelder1905.txt	3	hat	17
deu-x-bible-gruenewalder.txt	7	lassen	17
eng-x-bible-darby.txt	3	hath	17
eng-x-bible-kingjames.txt	3	hath	17
nld-x-bible-statenvertaling.txt	6	doen	17
nor-x-bible-student.txt	3	let	17
swe-x-bible-folk1998.txt	4	lät	17
dan-x-bible-1931.txt	1	din	18
deu-x-bible-elberfelder1871.txt	1	Deine	18
deu-x-bible-elberfelder1905.txt	1	Deine	18
deu-x-bible-luther1912.txt	2	deine	18
eng-x-bible-darby.txt	1	Thy	18
eng-x-bible-kingjames.txt	1	Thy	18
eng-x-bible-literal.txt	1	Your	18
eng-x-bible-newsimplified.txt	1	Your	18
afr-x-bible-1953.txt	19	was	19
deu-x-bible-freebible.txt	16	war	19
deu-x-bible-menge.txt	17	war	19
deu-x-bible-textbibel.txt	16	war	19
nds-x-bible-nds.txt	15	wea	19
nld-x-bible-statenvertaling.txt	22	was	19
nor-x-bible-student.txt	15	var	19
swe-x-bible-folk1998.txt	13	var	19
dan-x-bible-1931.txt	17	Godhed	20
deu-x-bible-elberfelder1871.txt	11	Güte	20
deu-x-bible-elberfelder1905.txt	11	Güte	20
deu-x-bible-schlachter.txt	16	Güte	20
eng-x-bible-darby.txt	12	goodness	20
eng-x-bible-kingjames.txt	16	goodness	20
eng-x-bible-literal.txt	19	goodness	20
eng-x-bible-newsimplified.txt	12	goodness	20
deu-x-bible-elberfelder1871.txt	12	für	21
deu-x-bible-elberfelder1905.txt	12	für	21
deu-x-bible-schlachter.txt	24	für	21
eng-x-bible-darby.txt	14	for	21
eng-x-bible-kingjames.txt	17	for	21
eng-x-bible-literal.txt	14	for	21
eng-x-bible-newsimplified.txt	13	for	21
afr-x-bible-1953.txt	23	dit	22
deu-x-bible-freebible.txt	20	es	22
deu-x-bible-menge.txt	21	es	22
deu-x-bible-schlachter.txt	23	es	22
deu-x-bible-textbibel.txt	20	es	22
nds-x-bible-nds.txt	19	daut	22
afr-x-bible-1953.txt	16	toe	23
deu-x-bible-freebible.txt	13	wenn	23
deu-x-bible-menge.txt	14	sooft	23
nld-x-bible-statenvertaling.txt	19	als	23
nor-x-bible-student.txt	13	då	23
swe-x-bible-folk1998.txt	10	när	23
afr-x-bible-1953.txt	17	dit	24
deu-x-bible-freebible.txt	14	es	24
deu-x-bible-luther1545.txt	16	das	24
deu-x-bible-luther1545letztehand.txt	13	das	24
deu-x-bible-menge.txt	16	es	24
nds-x-bible-nds.txt	13	daut	24
afr-x-bible-1953.txt	2	'n	25
dan-x-bible-1931.txt	2	Skare	25
deu-x-bible-elberfelder1871.txt	2	Schar	25
deu-x-bible-elberfelder1905.txt	2	Schar	25
deu-x-bible-luther1545.txt	8	einen	25
deu-x-bible-luther1545letztehand.txt	5	einen	25
swe-x-bible-folk1998.txt	1	Ett	25
afr-x-bible-1953.txt	15	en	26
deu-x-bible-luther1545.txt	12	und	26
deu-x-bible-tafelbibel.txt	10	und	26
deu-x-bible-textbibel.txt	12	und	26
nld-x-bible-statenvertaling.txt	12	en	26
afr-x-bible-1953.txt	18	moeg	27
deu-x-bible-freebible.txt	15	ermattet	27
deu-x-bible-menge.txt	15	ermattet	27
deu-x-bible-textbibel.txt	15	ermattet	27
nds-x-bible-nds.txt	14	meed	27
afr-x-bible-1953.txt	7	,	28
deu-x-bible-freebible.txt	6	,	28
deu-x-bible-menge.txt	7	,	28
deu-x-bible-textbibel.txt	6	,	28
nds-x-bible-nds.txt	6	,	28
deu-x-bible-luther1545.txt	11	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-menge.txt	13	,	29
deu-x-bible-neue.txt	8	,	29
deu-x-bible-pattloch.txt	8	,	29
nor-x-bible-student.txt	8	,	29
afr-x-bible-1953.txt	24	versterk	30
deu-x-bible-menge.txt	23	stark	30
nld-x-bible-statenvertaling.txt	17	gesterkt	30
nor-x-bible-1930.txt	15	styrket	30
nor-x-bible-student.txt	10	styrkte	30
deu-x-bible-luther1912.txt	11	labtest	31
deu-x-bible-neue.txt	11	erschöpftes	31
deu-x-bible-pattloch.txt	10	verschmachtendes	31
deu-x-bible-zuercher.txt	9	verschmachtendes	31
swe-x-bible-folk1998.txt	14	uttorkad	31
deu-x-bible-elberfelder1871.txt	13	den	32
deu-x-bible-elberfelder1905.txt	13	den	32
eng-x-bible-darby.txt	15	the	32
eng-x-bible-literal.txt	15	the	32
nor-x-bible-1930.txt	12	den	32
afr-x-bible-1953.txt	10	,	33
deu-x-bible-gruenewalder.txt	10	,	33
deu-x-bible-textbibel.txt	9	,	33
swe-x-bible-folk1998.txt	9	,	33
afr-x-bible-1953.txt	20	,	34
deu-x-bible-elberfelder1871.txt	15	,	34
deu-x-bible-elberfelder1905.txt	15	,	34
nor-x-bible-1930.txt	14	,	34
dan-x-bible-1931.txt	14	,	35
deu-x-bible-freebible.txt	17	,	35
deu-x-bible-textbibel.txt	17	,	35
nds-x-bible-nds.txt	16	,	35
eng-x-bible-darby.txt	9	prepared	36
eng-x-bible-kingjames.txt	13	prepared	36
eng-x-bible-literal.txt	13	prepared	36
eng-x-bible-newsimplified.txt	10	prepared	36
deu-x-bible-gruenewalder.txt	5	reichlich	37
deu-x-bible-menge.txt	3	Fülle	37
deu-x-bible-neue.txt	5	reichlich	37
nor-x-bible-1930.txt	2	rikelig	37
deu-x-bible-elberfelder1871.txt	9	in	38
deu-x-bible-elberfelder1905.txt	9	in	38
eng-x-bible-darby.txt	10	in	38
deu-x-bible-luther1912.txt	3	Herde	39
eng-x-bible-darby.txt	2	flock	39
eng-x-bible-literal.txt	2	flock	39
deu-x-bible-menge.txt	22	wieder	40
deu-x-bible-neue.txt	13	neu	40
swe-x-bible-folk1998.txt	19	nytt	40
dan-x-bible-1931.txt	7	for	41
deu-x-bible-gruenewalder.txt	12	um	41
deu-x-bible-neue.txt	9	um	41
deu-x-bible-gruenewalder.txt	17	zu	42
deu-x-bible-neue.txt	14	zu	42
deu-x-bible-schlachter.txt	27	zu	42
deu-x-bible-tafelbibel.txt	11	festigst	43
deu-x-bible-zuercher.txt	11	stelltest	43
nor-x-bible-1930.txt	13	utmattede	43
deu-x-bible-gruenewalder.txt	21	das	44
eng-x-bible-kingjames.txt	18	the	44
eng-x-bible-newsimplified.txt	14	the	44
deu-x-bible-menge.txt	2	in	45
deu-x-bible-schlachter.txt	6	am	45
eng-x-bible-literal.txt	4	in	45
eng-x-bible-kingjames.txt	8	,	46
eng-x-bible-literal.txt	8	,	46
eng-x-bible-kingjames.txt	2	congregation	47
eng-x-bible-newsimplified.txt	2	congregation	47
dan-x-bible-1931.txt	12	,	48
nor-x-bible-1930.txt	11	,	48
dan-x-bible-1931.txt	18	,	49
deu-x-bible-luther1545.txt	22	,	49
dan-x-bible-1931.txt	8	de	50
deu-x-bible-schlachter.txt	12	konnten	50
deu-x-bible-elberfelder1871.txt	8	bereitetest	51
deu-x-bible-elberfelder1905.txt	8	bereitetest	51
deu-x-bible-freebible.txt	5	aus	52
nds-x-bible-nds.txt	5	üt	52
deu-x-bible-freebible.txt	12	-	53
nds-x-bible-nds.txt	12	-	53
deu-x-bible-freebible.txt	21	auf	54
nds-x-bible-nds.txt	20	opp	54
deu-x-bible-luther1545.txt	17	dürre	55
deu-x-bible-luther1545letztehand.txt	14	dürre	55
deu-x-bible-luther1545.txt	2	aber	56
deu-x-bible-luther1545letztehand.txt	2	aber	56
deu-x-bible-luther1545.txt	18	ist	57
deu-x-bible-luther1545letztehand.txt	15	ist	57
deu-x-bible-luther1912.txt	1	daß	58
deu-x-bible-schlachter.txt	1	daß	58
deu-x-bible-schlachter.txt	20	,	59
swe-x-bible-folk1998.txt	15	,	59
deu-x-bible-textbibel.txt	21	her	60
deu-x-bible-zuercher.txt	13	her	60
eng-x-bible-kingjames.txt	11	,	61
eng-x-bible-literal.txt	11	,	61
nld-x-bible-statenvertaling.txt	21	mat	62
nor-x-bible-student.txt	14	han	62
nor-x-bible-student.txt	5	falla	63
swe-x-bible-folk1998.txt	6	falla	63
deu-x-bible-luther1545.txt	20	erquickest	64
swe-x-bible-folk1998.txt	20	liv	64
afr-x-bible-1953.txt	1	Met	65
deu-x-bible-textbibel.txt	1	Mit	65
