deu-x-bible-schlachter.txt	5	weise	8
deu-x-bible-tafelbibel.txt	5	weise	8
deu-x-bible-textbibel.txt	5	weise	8
deu-x-bible-zuercher.txt	5	weise	8
eng-x-bible-darby.txt	5	wise	8
eng-x-bible-kingjames.txt	5	wise	8
eng-x-bible-literal.txt	5	wise	8
eng-x-bible-newsimplified.txt	3	wise	8
nld-x-bible-statenvertaling.txt	5	wijs	8
nor-x-bible-1930.txt	5	vis	8
nor-x-bible-student.txt	5	vis	8
swe-x-bible-folk1998.txt	5	vis	8
afr-x-bible-1953.txt	11	onheil	9
dan-x-bible-1931.txt	8	Ulykke	9
deu-x-bible-elberfelder1871.txt	8	Unglück	9
deu-x-bible-elberfelder1905.txt	8	Unglück	9
deu-x-bible-freebible.txt	8	Unglück	9
deu-x-bible-gruenewalder.txt	11	Unglück	9
deu-x-bible-luther1545.txt	7	Unglück	9
deu-x-bible-luther1545letztehand.txt	7	vnglück	9
deu-x-bible-luther1912.txt	7	Unglück	9
deu-x-bible-menge.txt	8	Unheil	9
deu-x-bible-neue.txt	12	Unglück	9
deu-x-bible-pattloch.txt	8	Unheil	9
deu-x-bible-schlachter.txt	8	Unglück	9
deu-x-bible-tafelbibel.txt	8	Böses	9
deu-x-bible-textbibel.txt	8	Unglück	9
deu-x-bible-zuercher.txt	8	Unheil	9
eng-x-bible-darby.txt	10	evil	9
eng-x-bible-kingjames.txt	10	evil	9
eng-x-bible-literal.txt	9	evil	9
eng-x-bible-newsimplified.txt	8	disaster	9
nld-x-bible-statenvertaling.txt	11	kwaad	9
nor-x-bible-1930.txt	9	ulykke	9
nor-x-bible-student.txt	8	ulukka	9
swe-x-bible-folk1998.txt	9	olyckan	9
afr-x-bible-1953.txt	24	teen	10
dan-x-bible-1931.txt	20	mod	10
deu-x-bible-elberfelder1871.txt	22	wider	10
deu-x-bible-elberfelder1905.txt	22	wider	10
deu-x-bible-freebible.txt	22	wider	10
deu-x-bible-gruenewalder.txt	24	an	10
deu-x-bible-luther1545.txt	19	wider	10
deu-x-bible-luther1545letztehand.txt	27	wider	10
deu-x-bible-luther1912.txt	19	wider	10
deu-x-bible-menge.txt	22	gegen	10
deu-x-bible-neue.txt	25	gegen	10
deu-x-bible-pattloch.txt	20	gegen	10
deu-x-bible-schlachter.txt	21	wider	10
deu-x-bible-tafelbibel.txt	19	wider	10
deu-x-bible-textbibel.txt	24	gegen	10
deu-x-bible-zuercher.txt	23	wider	10
eng-x-bible-darby.txt	22	against	10
eng-x-bible-kingjames.txt	23	against	10
eng-x-bible-literal.txt	22	against	10
eng-x-bible-newsimplified.txt	20	against	10
nld-x-bible-statenvertaling.txt	26	tegen	10
nor-x-bible-1930.txt	24	mot	10
nor-x-bible-student.txt	25	mot	10
swe-x-bible-folk1998.txt	23	mot	10
afr-x-bible-1953.txt	1	Nogtans	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Aber	11
deu-x-bible-elberfelder1905.txt	1	Aber	11
deu-x-bible-freebible.txt	1	Aber	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-gruenewalder.txt	2	doch	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-menge.txt	1	Doch	11
deu-x-bible-neue.txt	1	Doch	11
deu-x-bible-pattloch.txt	1	Doch	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-tafelbibel.txt	1	Aber	11
deu-x-bible-textbibel.txt	1	Doch	11
deu-x-bible-zuercher.txt	1	Doch	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-kingjames.txt	1	Yet	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Nochtans	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	29	kwaaddoeners	12
dan-x-bible-1931.txt	22	ondes	12
deu-x-bible-elberfelder1871.txt	26	Übeltäter	12
deu-x-bible-elberfelder1905.txt	26	Übeltäter	12
deu-x-bible-freebible.txt	26	Übeltäter	12
deu-x-bible-gruenewalder.txt	26	Frevler	12
deu-x-bible-luther1545.txt	23	Bösen	12
deu-x-bible-luther1545letztehand.txt	24	Bösen	12
deu-x-bible-luther1912.txt	23	Bösen	12
deu-x-bible-menge.txt	26	Frevler	12
deu-x-bible-pattloch.txt	24	Frevler	12
deu-x-bible-schlachter.txt	25	Bösewichter	12
deu-x-bible-tafelbibel.txt	23	Bösen	12
deu-x-bible-textbibel.txt	28	Bösewichter	12
deu-x-bible-zuercher.txt	27	Bösewichte	12
eng-x-bible-darby.txt	26	evildoers	12
eng-x-bible-kingjames.txt	28	evildoers	12
eng-x-bible-literal.txt	26	evildoers	12
eng-x-bible-newsimplified.txt	21	wicked	12
nld-x-bible-statenvertaling.txt	30	boosdoeners	12
nor-x-bible-1930.txt	26	ondes	12
nor-x-bible-student.txt	29	vonde	12
nor-x-bible-student.txt	37	illgjerdsmenner	12
swe-x-bible-folk1998.txt	25	ondas	12
afr-x-bible-1953.txt	2	is	13
dan-x-bible-1931.txt	3	er	13
deu-x-bible-elberfelder1871.txt	4	ist	13
deu-x-bible-elberfelder1905.txt	4	ist	13
deu-x-bible-freebible.txt	4	ist	13
deu-x-bible-gruenewalder.txt	3	ist	13
deu-x-bible-luther1545.txt	3	ist	13
deu-x-bible-luther1545letztehand.txt	3	ist	13
deu-x-bible-luther1912.txt	3	ist	13
deu-x-bible-menge.txt	4	ist	13
deu-x-bible-neue.txt	8	ist	13
deu-x-bible-pattloch.txt	4	ist	13
deu-x-bible-schlachter.txt	4	ist	13
deu-x-bible-tafelbibel.txt	3	ist	13
deu-x-bible-zuercher.txt	4	ist	13
eng-x-bible-darby.txt	4	is	13
eng-x-bible-kingjames.txt	4	is	13
eng-x-bible-literal.txt	4	is	13
eng-x-bible-newsimplified.txt	2	is	13
nld-x-bible-statenvertaling.txt	2	is	13
nor-x-bible-1930.txt	4	er	13
nor-x-bible-student.txt	4	er	13
swe-x-bible-folk1998.txt	4	är	13
afr-x-bible-1953.txt	16	woorde	14
dan-x-bible-1931.txt	15	Ord	14
deu-x-bible-elberfelder1871.txt	14	Worte	14
deu-x-bible-elberfelder1905.txt	14	Worte	14
deu-x-bible-freebible.txt	14	Worte	14
deu-x-bible-luther1545.txt	12	Worte	14
deu-x-bible-luther1545letztehand.txt	13	wort	14
deu-x-bible-luther1912.txt	12	Worte	14
deu-x-bible-menge.txt	13	Drohworte	14
deu-x-bible-neue.txt	16	Worte	14
deu-x-bible-pattloch.txt	13	Drohworte	14
deu-x-bible-schlachter.txt	13	Worte	14
deu-x-bible-tafelbibel.txt	15	Worte	14
deu-x-bible-textbibel.txt	14	Worte	14
deu-x-bible-zuercher.txt	13	Worte	14
eng-x-bible-darby.txt	16	words	14
eng-x-bible-kingjames.txt	18	words	14
eng-x-bible-literal.txt	17	words	14
eng-x-bible-newsimplified.txt	16	words	14
nld-x-bible-statenvertaling.txt	17	woorden	14
nor-x-bible-1930.txt	14	ord	14
nor-x-bible-student.txt	12	ordi	14
swe-x-bible-folk1998.txt	17	ord	14
afr-x-bible-1953.txt	21	Hy	15
dan-x-bible-1931.txt	17	Han	15
deu-x-bible-elberfelder1871.txt	19	er	15
deu-x-bible-elberfelder1905.txt	19	er	15
deu-x-bible-freebible.txt	19	er	15
deu-x-bible-gruenewalder.txt	14	er	15
deu-x-bible-gruenewalder.txt	20	Und	15
deu-x-bible-menge.txt	21	er	15
deu-x-bible-neue.txt	18	er	15
deu-x-bible-neue.txt	22	Er	15
deu-x-bible-pattloch.txt	17	er	15
deu-x-bible-schlachter.txt	18	er	15
deu-x-bible-textbibel.txt	18	Und	15
deu-x-bible-textbibel.txt	21	er	15
deu-x-bible-zuercher.txt	19	er	15
eng-x-bible-darby.txt	19	he	15
eng-x-bible-newsimplified.txt	18	He	15
nld-x-bible-statenvertaling.txt	22	Hij	15
nor-x-bible-1930.txt	16	han	15
nor-x-bible-1930.txt	21	han	15
nor-x-bible-student.txt	22	han	15
swe-x-bible-folk1998.txt	19	Han	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	4	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	7	and	16
eng-x-bible-newsimplified.txt	4	and	16
nld-x-bible-statenvertaling.txt	7	en	16
nor-x-bible-student.txt	3	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	31	teen	17
dan-x-bible-1931.txt	25	mod	17
deu-x-bible-elberfelder1871.txt	28	wider	17
deu-x-bible-elberfelder1905.txt	28	wider	17
deu-x-bible-freebible.txt	28	wider	17
deu-x-bible-gruenewalder.txt	29	an	17
deu-x-bible-luther1545.txt	25	wider	17
deu-x-bible-luther1912.txt	25	wider	17
deu-x-bible-menge.txt	28	gegen	17
deu-x-bible-pattloch.txt	26	gegen	17
deu-x-bible-schlachter.txt	27	wider	17
deu-x-bible-tafelbibel.txt	25	wider	17
deu-x-bible-textbibel.txt	30	gegen	17
deu-x-bible-zuercher.txt	29	wider	17
eng-x-bible-darby.txt	29	against	17
eng-x-bible-kingjames.txt	31	against	17
eng-x-bible-literal.txt	29	against	17
eng-x-bible-newsimplified.txt	24	against	17
nld-x-bible-statenvertaling.txt	33	tegen	17
nor-x-bible-1930.txt	29	mot	17
nor-x-bible-student.txt	31	mot	17
swe-x-bible-folk1998.txt	27	mot	17
afr-x-bible-1953.txt	30	en	18
dan-x-bible-1931.txt	24	og	18
deu-x-bible-elberfelder1871.txt	27	und	18
deu-x-bible-elberfelder1905.txt	27	und	18
deu-x-bible-freebible.txt	27	und	18
deu-x-bible-gruenewalder.txt	28	und	18
deu-x-bible-luther1545.txt	24	und	18
deu-x-bible-luther1912.txt	24	und	18
deu-x-bible-menge.txt	27	und	18
deu-x-bible-neue.txt	32	und	18
deu-x-bible-pattloch.txt	25	und	18
deu-x-bible-schlachter.txt	26	und	18
deu-x-bible-tafelbibel.txt	24	und	18
deu-x-bible-textbibel.txt	29	und	18
deu-x-bible-zuercher.txt	28	und	18
eng-x-bible-darby.txt	28	and	18
eng-x-bible-kingjames.txt	30	and	18
eng-x-bible-literal.txt	28	and	18
eng-x-bible-newsimplified.txt	23	and	18
nld-x-bible-statenvertaling.txt	32	en	18
nor-x-bible-1930.txt	28	og	18
nor-x-bible-student.txt	30	og	18
afr-x-bible-1953.txt	26	huis	19
dan-x-bible-1931.txt	23	Hus	19
deu-x-bible-elberfelder1871.txt	24	Haus	19
deu-x-bible-elberfelder1905.txt	24	Haus	19
deu-x-bible-freebible.txt	24	Haus	19
deu-x-bible-gruenewalder.txt	27	Haus	19
deu-x-bible-luther1545.txt	21	Haus	19
deu-x-bible-luther1545letztehand.txt	22	Haus	19
deu-x-bible-luther1912.txt	21	Haus	19
deu-x-bible-menge.txt	24	Haus	19
deu-x-bible-pattloch.txt	22	Haus	19
deu-x-bible-schlachter.txt	23	Haus	19
deu-x-bible-tafelbibel.txt	21	Haus	19
deu-x-bible-zuercher.txt	25	Haus	19
eng-x-bible-darby.txt	24	house	19
eng-x-bible-kingjames.txt	25	house	19
eng-x-bible-literal.txt	24	house	19
nld-x-bible-statenvertaling.txt	28	huis	19
nor-x-bible-1930.txt	27	hus	19
nor-x-bible-student.txt	26	huset	19
swe-x-bible-folk1998.txt	26	husoch	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	10	og	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-neue.txt	10	und	20
deu-x-bible-pattloch.txt	10	und	20
deu-x-bible-schlachter.txt	10	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-textbibel.txt	10	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	12	and	20
eng-x-bible-kingjames.txt	12	and	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	11	og	20
afr-x-bible-1953.txt	18	terug	21
deu-x-bible-elberfelder1871.txt	16	zurück	21
deu-x-bible-elberfelder1905.txt	16	zurück	21
deu-x-bible-freebible.txt	16	zurück	21
deu-x-bible-gruenewalder.txt	18	zurück	21
deu-x-bible-luther1545letztehand.txt	20	wider	21
deu-x-bible-menge.txt	15	zurück	21
deu-x-bible-neue.txt	20	zurück	21
deu-x-bible-pattloch.txt	15	zurück	21
deu-x-bible-schlachter.txt	15	zurück	21
deu-x-bible-textbibel.txt	16	rückgängig	21
deu-x-bible-zuercher.txt	17	zurück	21
eng-x-bible-kingjames.txt	16	back	21
eng-x-bible-newsimplified.txt	14	back	21
nld-x-bible-statenvertaling.txt	19	terug	21
nor-x-bible-1930.txt	18	tilbake	21
nor-x-bible-student.txt	19	att	21
swe-x-bible-folk1998.txt	15	tillbaka	21
afr-x-bible-1953.txt	23	opstaan	22
dan-x-bible-1931.txt	19	op	22
deu-x-bible-elberfelder1871.txt	21	auf	22
deu-x-bible-elberfelder1905.txt	21	auf	22
deu-x-bible-freebible.txt	21	auf	22
deu-x-bible-luther1545.txt	18	aufmachen	22
deu-x-bible-luther1545letztehand.txt	19	auffmachen	22
deu-x-bible-luther1912.txt	18	aufmachen	22
deu-x-bible-menge.txt	19	aufstehen	22
deu-x-bible-schlachter.txt	20	auf	22
deu-x-bible-tafelbibel.txt	18	auf	22
deu-x-bible-textbibel.txt	23	aufmachen	22
eng-x-bible-darby.txt	21	arise	22
eng-x-bible-kingjames.txt	22	arise	22
eng-x-bible-literal.txt	21	rise	22
nld-x-bible-statenvertaling.txt	25	opmaken	22
swe-x-bible-folk1998.txt	22	upp	22
afr-x-bible-1953.txt	4	ook	23
deu-x-bible-elberfelder1871.txt	2	auch	23
deu-x-bible-elberfelder1905.txt	2	auch	23
deu-x-bible-freebible.txt	2	auch	23
deu-x-bible-menge.txt	2	auch	23
deu-x-bible-neue.txt	6	auch	23
deu-x-bible-pattloch.txt	2	auch	23
deu-x-bible-schlachter.txt	2	auch	23
deu-x-bible-tafelbibel.txt	4	auch	23
deu-x-bible-textbibel.txt	2	auch	23
deu-x-bible-zuercher.txt	2	auch	23
eng-x-bible-darby.txt	3	also	23
eng-x-bible-kingjames.txt	3	also	23
eng-x-bible-literal.txt	3	also	23
nld-x-bible-statenvertaling.txt	4	ook	23
nor-x-bible-1930.txt	2	også	23
swe-x-bible-folk1998.txt	2	också	23
deu-x-bible-elberfelder1871.txt	25	der	24
deu-x-bible-elberfelder1905.txt	25	der	24
deu-x-bible-freebible.txt	25	der	24
deu-x-bible-gruenewalder.txt	25	der	24
deu-x-bible-luther1545.txt	22	der	24
deu-x-bible-luther1545letztehand.txt	30	der	24
deu-x-bible-luther1545letztehand.txt	35	der	24
deu-x-bible-luther1912.txt	22	der	24
deu-x-bible-menge.txt	25	der	24
deu-x-bible-pattloch.txt	23	der	24
deu-x-bible-schlachter.txt	24	der	24
deu-x-bible-tafelbibel.txt	22	der	24
deu-x-bible-textbibel.txt	27	der	24
deu-x-bible-zuercher.txt	26	der	24
nld-x-bible-statenvertaling.txt	29	der	24
dan-x-bible-1931.txt	27	Hjælp	25
deu-x-bible-luther1545.txt	27	Hilfe	25
deu-x-bible-luther1545letztehand.txt	40	hülffe	25
deu-x-bible-luther1912.txt	27	Hilfe	25
deu-x-bible-pattloch.txt	28	Hilfe	25
deu-x-bible-schlachter.txt	29	Hilfe	25
deu-x-bible-tafelbibel.txt	27	Beistand	25
deu-x-bible-zuercher.txt	31	Hilfe	25
eng-x-bible-darby.txt	31	help	25
eng-x-bible-kingjames.txt	33	help	25
eng-x-bible-literal.txt	31	help	25
eng-x-bible-newsimplified.txt	27	help	25
nld-x-bible-statenvertaling.txt	35	hulp	25
nor-x-bible-1930.txt	31	hjelp	25
nor-x-bible-student.txt	35	hjelp	25
swe-x-bible-folk1998.txt	28	hjälp	25
deu-x-bible-elberfelder1871.txt	12	nimmt	26
deu-x-bible-elberfelder1905.txt	12	nimmt	26
deu-x-bible-freebible.txt	12	nimmt	26
deu-x-bible-gruenewalder.txt	13	nimmt	26
deu-x-bible-menge.txt	11	nimmt	26
deu-x-bible-neue.txt	17	nimmt	26
deu-x-bible-schlachter.txt	11	nimmt	26
deu-x-bible-tafelbibel.txt	11	tut	26
deu-x-bible-zuercher.txt	14	nimmt	26
eng-x-bible-newsimplified.txt	11	does	26
eng-x-bible-newsimplified.txt	13	take	26
nor-x-bible-1930.txt	15	tar	26
nor-x-bible-student.txt	14	tek	26
swe-x-bible-folk1998.txt	13	tar	26
deu-x-bible-gruenewalder.txt	23	sich	27
deu-x-bible-luther1545.txt	17	sich	27
deu-x-bible-luther1545letztehand.txt	18	sich	27
deu-x-bible-luther1912.txt	17	sich	27
deu-x-bible-neue.txt	24	sich	27
deu-x-bible-pattloch.txt	19	sich	27
deu-x-bible-textbibel.txt	22	sich	27
deu-x-bible-zuercher.txt	21	sich	27
nld-x-bible-statenvertaling.txt	24	Zich	27
nor-x-bible-1930.txt	23	sig	27
nor-x-bible-student.txt	18	seg	27
nor-x-bible-student.txt	24	seg	27
swe-x-bible-folk1998.txt	21	sig	27
deu-x-bible-elberfelder1871.txt	23	das	28
deu-x-bible-elberfelder1905.txt	23	das	28
deu-x-bible-freebible.txt	23	das	28
deu-x-bible-luther1545.txt	20	das	28
deu-x-bible-luther1912.txt	20	das	28
deu-x-bible-menge.txt	23	das	28
deu-x-bible-pattloch.txt	21	das	28
deu-x-bible-schlachter.txt	22	das	28
deu-x-bible-tafelbibel.txt	20	das	28
deu-x-bible-zuercher.txt	24	das	28
eng-x-bible-darby.txt	23	the	28
nld-x-bible-statenvertaling.txt	27	het	28
afr-x-bible-1953.txt	22	sal	29
deu-x-bible-luther1545.txt	16	wird	29
deu-x-bible-luther1545letztehand.txt	17	wird	29
deu-x-bible-luther1912.txt	16	wird	29
deu-x-bible-menge.txt	20	wird	29
deu-x-bible-textbibel.txt	20	wird	29
deu-x-bible-zuercher.txt	20	wird	29
eng-x-bible-darby.txt	20	will	29
eng-x-bible-kingjames.txt	21	will	29
eng-x-bible-literal.txt	20	will	29
nld-x-bible-statenvertaling.txt	23	zal	29
afr-x-bible-1953.txt	36	wat	30
deu-x-bible-elberfelder1871.txt	33	welche	30
