nor-x-bible-student.txt	21	dei	2
swe-x-bible-folk1998.txt	22	de	2
afr-x-bible-1953.txt	29	besit	3
dan-x-bible-1931.txt	20	Eje	3
deu-x-bible-elberfelder1871.txt	25	besitzen	3
deu-x-bible-elberfelder1905.txt	25	besitzen	3
deu-x-bible-freebible.txt	25	besitzen	3
deu-x-bible-gruenewalder.txt	24	Land	3
deu-x-bible-luther1545.txt	21	erben	3
deu-x-bible-luther1545letztehand.txt	21	erben	3
deu-x-bible-luther1912.txt	21	erben	3
deu-x-bible-neue.txt	21	Besitz	3
deu-x-bible-pattloch.txt	23	besitzen	3
deu-x-bible-schlachter.txt	26	besitzen	3
deu-x-bible-tafelbibel.txt	24	Besitz	3
deu-x-bible-textbibel.txt	26	besitzen	3
deu-x-bible-zuercher.txt	22	besitzen	3
eng-x-bible-darby.txt	25	possess	3
eng-x-bible-kingjames.txt	23	possess	3
eng-x-bible-literal.txt	23	possess	3
eng-x-bible-newsimplified.txt	28	possess	3
nld-x-bible-statenvertaling.txt	29	erfelijk	3
nld-x-bible-statenvertaling.txt	30	bezitten	3
nor-x-bible-1930.txt	23	eie	3
nor-x-bible-student.txt	22	eiga	3
swe-x-bible-folk1998.txt	26	besittning	3
afr-x-bible-1953.txt	35	daarin	4
dan-x-bible-1931.txt	23	der	4
deu-x-bible-elberfelder1871.txt	31	darin	4
deu-x-bible-elberfelder1905.txt	31	darin	4
deu-x-bible-freebible.txt	31	darin	4
deu-x-bible-gruenewalder.txt	30	darin	4
deu-x-bible-luther1545.txt	24	darinnen	4
deu-x-bible-luther1545letztehand.txt	25	drinnen	4
deu-x-bible-luther1912.txt	24	darin	4
deu-x-bible-menge.txt	33	darin	4
deu-x-bible-neue.txt	28	dort	4
deu-x-bible-pattloch.txt	29	darin	4
deu-x-bible-schlachter.txt	28	darin	4
deu-x-bible-tafelbibel.txt	32	darinnen	4
deu-x-bible-textbibel.txt	34	darin	4
deu-x-bible-zuercher.txt	28	darin	4
eng-x-bible-darby.txt	37	therein	4
eng-x-bible-kingjames.txt	35	therein	4
eng-x-bible-literal.txt	36	it	4
eng-x-bible-newsimplified.txt	33	there	4
nld-x-bible-statenvertaling.txt	38	daarin	4
nor-x-bible-1930.txt	34	det	4
nor-x-bible-student.txt	33	det	4
swe-x-bible-folk1998.txt	35	där	4
afr-x-bible-1953.txt	2	Hy	5
dan-x-bible-1931.txt	1	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	2	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	He	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	2	Hij	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-folk1998.txt	3	han	5
afr-x-bible-1953.txt	36	woon	6
dan-x-bible-1931.txt	22	bor	6
deu-x-bible-elberfelder1871.txt	32	wohnen	6
deu-x-bible-elberfelder1905.txt	32	wohnen	6
deu-x-bible-freebible.txt	32	wohnen	6
deu-x-bible-gruenewalder.txt	31	wohnen	6
deu-x-bible-luther1545.txt	25	bleiben	6
deu-x-bible-luther1545letztehand.txt	26	bleiben	6
deu-x-bible-luther1912.txt	25	bleiben	6
deu-x-bible-menge.txt	34	hausen	6
deu-x-bible-neue.txt	26	wohnen	6
deu-x-bible-pattloch.txt	30	wohnen	6
deu-x-bible-schlachter.txt	29	wohnen	6
deu-x-bible-tafelbibel.txt	30	wohnen	6
deu-x-bible-textbibel.txt	35	wohnen	6
deu-x-bible-zuercher.txt	29	wohnen	6
eng-x-bible-darby.txt	36	dwell	6
eng-x-bible-kingjames.txt	34	dwell	6
eng-x-bible-literal.txt	34	live	6
eng-x-bible-newsimplified.txt	32	live	6
nld-x-bible-statenvertaling.txt	39	wonen	6
nor-x-bible-1930.txt	32	bo	6
nor-x-bible-student.txt	31	bu	6
swe-x-bible-folk1998.txt	34	bo	6
afr-x-bible-1953.txt	5	hulle	7
dan-x-bible-1931.txt	5	dem	7
deu-x-bible-elberfelder1871.txt	5	ihnen	7
deu-x-bible-elberfelder1905.txt	5	ihnen	7
deu-x-bible-freebible.txt	5	ihnen	7
deu-x-bible-gruenewalder.txt	4	ihnen	7
deu-x-bible-luther1545.txt	6	sie	7
deu-x-bible-luther1545letztehand.txt	6	sie	7
deu-x-bible-luther1912.txt	6	sie	7
deu-x-bible-menge.txt	4	ihnen	7
deu-x-bible-neue.txt	4	ihnen	7
deu-x-bible-pattloch.txt	4	ihnen	7
deu-x-bible-schlachter.txt	5	ihnen	7
deu-x-bible-tafelbibel.txt	4	ihnen	7
deu-x-bible-textbibel.txt	4	ihnen	7
deu-x-bible-zuercher.txt	5	ihnen	7
eng-x-bible-darby.txt	9	them	7
eng-x-bible-kingjames.txt	8	them	7
eng-x-bible-literal.txt	9	them	7
eng-x-bible-newsimplified.txt	10	them	7
nld-x-bible-statenvertaling.txt	6	hen	7
nor-x-bible-1930.txt	6	dem	7
nor-x-bible-student.txt	6	deim	7
swe-x-bible-folk1998.txt	8	dem	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	40	.	8
nor-x-bible-1930.txt	35	.	8
nor-x-bible-student.txt	34	.	8
swe-x-bible-folk1998.txt	36	.	8
afr-x-bible-1953.txt	7	lot	9
dan-x-bible-1931.txt	3	Loddet	9
deu-x-bible-elberfelder1871.txt	7	Los	9
deu-x-bible-elberfelder1905.txt	7	Los	9
deu-x-bible-freebible.txt	7	Los	9
deu-x-bible-gruenewalder.txt	7	Los	9
deu-x-bible-luther1545.txt	4	Los	9
deu-x-bible-luther1545letztehand.txt	4	Los	9
deu-x-bible-luther1912.txt	4	Los	9
deu-x-bible-menge.txt	6	Los	9
deu-x-bible-neue.txt	10	Los	9
deu-x-bible-pattloch.txt	6	Los	9
deu-x-bible-schlachter.txt	7	Los	9
deu-x-bible-tafelbibel.txt	7	Los	9
deu-x-bible-textbibel.txt	6	Los	9
deu-x-bible-zuercher.txt	7	Los	9
eng-x-bible-darby.txt	7	lot	9
eng-x-bible-kingjames.txt	6	lot	9
eng-x-bible-literal.txt	7	lot	9
eng-x-bible-newsimplified.txt	8	lot	9
nld-x-bible-statenvertaling.txt	8	lot	9
nor-x-bible-1930.txt	4	lodd	9
nor-x-bible-student.txt	4	lut	9
swe-x-bible-folk1998.txt	6	lott	9
afr-x-bible-1953.txt	17	hulle	10
dan-x-bible-1931.txt	10	dem	10
deu-x-bible-elberfelder1871.txt	15	ihnen	10
deu-x-bible-elberfelder1905.txt	15	ihnen	10
deu-x-bible-freebible.txt	15	ihnen	10
deu-x-bible-gruenewalder.txt	13	ihnen	10
deu-x-bible-luther1545letztehand.txt	16	sie	10
deu-x-bible-menge.txt	13	ihnen	10
deu-x-bible-neue.txt	13	ihnen	10
deu-x-bible-pattloch.txt	15	ihnen	10
deu-x-bible-schlachter.txt	15	ihnen	10
deu-x-bible-tafelbibel.txt	13	ihnen	10
deu-x-bible-textbibel.txt	18	sie	10
deu-x-bible-zuercher.txt	13	ihnen	10
eng-x-bible-darby.txt	18	them	10
eng-x-bible-kingjames.txt	17	them	10
eng-x-bible-literal.txt	17	them	10
eng-x-bible-newsimplified.txt	20	them	10
nld-x-bible-statenvertaling.txt	16	hun	10
nor-x-bible-1930.txt	12	dem	10
nor-x-bible-student.txt	12	deim	10
swe-x-bible-folk1998.txt	13	dem	10
swe-x-bible-folk1998.txt	14	deras	10
afr-x-bible-1953.txt	11	sy	11
dan-x-bible-1931.txt	7	hans	11
deu-x-bible-elberfelder1871.txt	11	seine	11
deu-x-bible-elberfelder1905.txt	11	seine	11
deu-x-bible-freebible.txt	11	seine	11
deu-x-bible-gruenewalder.txt	10	seine	11
deu-x-bible-luther1545.txt	9	seine	11
deu-x-bible-luther1545letztehand.txt	9	seine	11
deu-x-bible-luther1912.txt	9	seine	11
deu-x-bible-menge.txt	10	seine	11
deu-x-bible-pattloch.txt	12	seine	11
deu-x-bible-schlachter.txt	11	seine	11
deu-x-bible-tafelbibel.txt	9	Seine	11
deu-x-bible-textbibel.txt	9	seine	11
deu-x-bible-zuercher.txt	10	seine	11
eng-x-bible-darby.txt	12	his	11
eng-x-bible-kingjames.txt	11	his	11
eng-x-bible-literal.txt	12	His	11
eng-x-bible-newsimplified.txt	13	his	11
nld-x-bible-statenvertaling.txt	12	Zijn	11
nor-x-bible-1930.txt	9	hans	11
nor-x-bible-student.txt	10	hans	11
swe-x-bible-folk1998.txt	10	hans	11
afr-x-bible-1953.txt	12	hand	12
dan-x-bible-1931.txt	8	Hånd	12
deu-x-bible-elberfelder1871.txt	12	Hand	12
deu-x-bible-elberfelder1905.txt	12	Hand	12
deu-x-bible-freebible.txt	12	Hand	12
deu-x-bible-gruenewalder.txt	11	Hand	12
deu-x-bible-luther1545.txt	10	Hand	12
deu-x-bible-luther1545letztehand.txt	10	Hand	12
deu-x-bible-luther1912.txt	10	Hand	12
deu-x-bible-menge.txt	11	Hand	12
deu-x-bible-pattloch.txt	13	Hand	12
deu-x-bible-schlachter.txt	12	Hand	12
deu-x-bible-tafelbibel.txt	10	Hand	12
deu-x-bible-textbibel.txt	10	Hand	12
deu-x-bible-zuercher.txt	11	Hand	12
eng-x-bible-darby.txt	13	hand	12
eng-x-bible-kingjames.txt	12	hand	12
eng-x-bible-literal.txt	13	hand	12
eng-x-bible-newsimplified.txt	14	hand	12
nld-x-bible-statenvertaling.txt	13	hand	12
nor-x-bible-1930.txt	10	hånd	12
nor-x-bible-student.txt	9	handi	12
swe-x-bible-folk1998.txt	11	hand	12
afr-x-bible-1953.txt	25	ewigheid	13
dan-x-bible-1931.txt	18	evigt	13
deu-x-bible-gruenewalder.txt	20	ewig	13
deu-x-bible-luther1545.txt	22	ewiglich	13
deu-x-bible-luther1545letztehand.txt	22	ewiglich	13
deu-x-bible-luther1912.txt	22	ewiglich	13
deu-x-bible-menge.txt	22	ewig	13
deu-x-bible-neue.txt	17	immer	13
deu-x-bible-neue.txt	25	Zeiten	13
deu-x-bible-pattloch.txt	19	immer	13
deu-x-bible-schlachter.txt	25	ewig	13
deu-x-bible-tafelbibel.txt	23	ewigen	13
deu-x-bible-textbibel.txt	22	immer	13
deu-x-bible-zuercher.txt	18	Ewigkeit	13
eng-x-bible-darby.txt	28	ever	13
eng-x-bible-kingjames.txt	26	ever	13
eng-x-bible-literal.txt	26	forever	13
eng-x-bible-newsimplified.txt	30	permanently	13
nld-x-bible-statenvertaling.txt	25	eeuwigheid	13
nor-x-bible-1930.txt	19	evig	13
nor-x-bible-student.txt	18	æveleg	13
swe-x-bible-folk1998.txt	20	alltid	13
afr-x-bible-1953.txt	28	dit	14
dan-x-bible-1931.txt	17	det	14
deu-x-bible-elberfelder1871.txt	24	es	14
deu-x-bible-elberfelder1905.txt	24	es	14
deu-x-bible-freebible.txt	24	es	14
deu-x-bible-gruenewalder.txt	23	dies	14
deu-x-bible-luther1545.txt	20	darinnen	14
deu-x-bible-luther1912.txt	20	darin	14
deu-x-bible-menge.txt	25	es	14
deu-x-bible-neue.txt	19	es	14
deu-x-bible-pattloch.txt	22	es	14
deu-x-bible-tafelbibel.txt	21	es	14
deu-x-bible-textbibel.txt	25	es	14
deu-x-bible-zuercher.txt	21	es	14
eng-x-bible-darby.txt	26	it	14
eng-x-bible-kingjames.txt	24	it	14
eng-x-bible-literal.txt	24	it	14
eng-x-bible-newsimplified.txt	29	it	14
nor-x-bible-1930.txt	24	det	14
nor-x-bible-student.txt	23	det	14
swe-x-bible-folk1998.txt	24	den	14
deu-x-bible-elberfelder1871.txt	14	es	15
deu-x-bible-elberfelder1905.txt	14	es	15
deu-x-bible-freebible.txt	14	es	15
deu-x-bible-luther1545.txt	12	das	15
deu-x-bible-luther1545letztehand.txt	12	das	15
deu-x-bible-luther1912.txt	12	das	15
deu-x-bible-menge.txt	14	das	15
deu-x-bible-neue.txt	12	Stück	15
deu-x-bible-pattloch.txt	14	es	15
deu-x-bible-schlachter.txt	14	es	15
deu-x-bible-tafelbibel.txt	12	es	15
deu-x-bible-textbibel.txt	12	das	15
deu-x-bible-zuercher.txt	12	es	15
eng-x-bible-darby.txt	16	it	15
eng-x-bible-kingjames.txt	15	it	15
eng-x-bible-literal.txt	15	it	15
nld-x-bible-statenvertaling.txt	15	het	15
nld-x-bible-statenvertaling.txt	19	het	15
nor-x-bible-1930.txt	13	det	15
nor-x-bible-student.txt	13	det	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	11	and	16
eng-x-bible-newsimplified.txt	12	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1953.txt	26	sal	17
deu-x-bible-elberfelder1871.txt	22	werden	17
deu-x-bible-elberfelder1905.txt	22	werden	17
deu-x-bible-freebible.txt	22	werden	17
deu-x-bible-gruenewalder.txt	21	werden	17
deu-x-bible-menge.txt	23	sollen	17
deu-x-bible-pattloch.txt	20	werden	17
deu-x-bible-schlachter.txt	22	werden	17
deu-x-bible-textbibel.txt	23	werden	17
deu-x-bible-zuercher.txt	19	werden	17
eng-x-bible-darby.txt	24	shall	17
eng-x-bible-kingjames.txt	22	shall	17
eng-x-bible-literal.txt	22	shall	17
eng-x-bible-newsimplified.txt	27	will	17
nld-x-bible-statenvertaling.txt	26	zullen	17
nor-x-bible-1930.txt	21	skal	17
nor-x-bible-student.txt	20	skal	17
swe-x-bible-folk1998.txt	21	skall	17
swe-x-bible-folk1998.txt	23	ha	17
afr-x-bible-1953.txt	3	het	18
deu-x-bible-elberfelder1871.txt	4	hat	18
deu-x-bible-elberfelder1905.txt	4	hat	18
deu-x-bible-freebible.txt	4	hat	18
deu-x-bible-gruenewalder.txt	2	gibt	18
deu-x-bible-luther1545.txt	2	gibt	18
deu-x-bible-luther1545letztehand.txt	2	gibt	18
deu-x-bible-menge.txt	3	hat	18
deu-x-bible-neue.txt	3	hat	18
deu-x-bible-schlachter.txt	4	hat	18
deu-x-bible-tafelbibel.txt	3	ließ	18
deu-x-bible-textbibel.txt	3	hat	18
deu-x-bible-zuercher.txt	4	hat	18
eng-x-bible-darby.txt	4	hath	18
eng-x-bible-kingjames.txt	3	hath	18
eng-x-bible-literal.txt	3	has	18
eng-x-bible-literal.txt	4	made	18
nld-x-bible-statenvertaling.txt	4	heeft	18
afr-x-bible-1953.txt	20	meetsnoer	19
dan-x-bible-1931.txt	13	Snoren	19
deu-x-bible-elberfelder1871.txt	19	Meßschnur	19
deu-x-bible-elberfelder1905.txt	19	Meßschnur	19
deu-x-bible-freebible.txt	19	Messschnur	19
deu-x-bible-gruenewalder.txt	16	Meßschnur	19
deu-x-bible-menge.txt	18	Meßschnur	19
deu-x-bible-pattloch.txt	10	Meßschnur	19
deu-x-bible-schlachter.txt	18	Meßschnur	19
deu-x-bible-tafelbibel.txt	16	Meßschnur	19
deu-x-bible-textbibel.txt	16	Meßschnur	19
eng-x-bible-darby.txt	21	line	19
eng-x-bible-kingjames.txt	19	line	19
eng-x-bible-literal.txt	19	line	19
eng-x-bible-newsimplified.txt	23	measuring	19
eng-x-bible-newsimplified.txt	24	line	19
nld-x-bible-statenvertaling.txt	20	richtsnoer	19
nor-x-bible-1930.txt	16	målesnor	19
swe-x-bible-folk1998.txt	17	mätsnöre	19
afr-x-bible-1953.txt	8	gewerp	20
dan-x-bible-1931.txt	2	kastede	20
deu-x-bible-elberfelder1871.txt	8	geworfen	20
deu-x-bible-elberfelder1905.txt	8	geworfen	20
deu-x-bible-freebible.txt	8	geworfen	20
deu-x-bible-luther1912.txt	2	wirft	20
deu-x-bible-menge.txt	7	geworfen	20
deu-x-bible-pattloch.txt	3	warf	20
deu-x-bible-schlachter.txt	8	geworfen	20
deu-x-bible-tafelbibel.txt	5	fallen	20
deu-x-bible-textbibel.txt	7	geworfen	20
eng-x-bible-darby.txt	5	cast	20
eng-x-bible-kingjames.txt	4	cast	20
eng-x-bible-literal.txt	5	fall	20
eng-x-bible-newsimplified.txt	6	casts	20
nld-x-bible-statenvertaling.txt	9	geworpen	20
nor-x-bible-1930.txt	3	kaster	20
nor-x-bible-student.txt	3	kastar	20
swe-x-bible-folk1998.txt	5	kastar	20
afr-x-bible-1953.txt	31	van	21
dan-x-bible-1931.txt	24	fra	21
deu-x-bible-elberfelder1871.txt	27	von	21
deu-x-bible-elberfelder1905.txt	27	von	21
deu-x-bible-freebible.txt	27	von	21
deu-x-bible-menge.txt	29	von	21
deu-x-bible-pattloch.txt	25	von	21
deu-x-bible-textbibel.txt	28	von	21
deu-x-bible-zuercher.txt	24	von	21
eng-x-bible-darby.txt	30	from	21
eng-x-bible-kingjames.txt	28	from	21
eng-x-bible-literal.txt	28	from	21
nld-x-bible-statenvertaling.txt	32	van	21
nor-x-bible-1930.txt	26	fra	21
nor-x-bible-student.txt	25	frå	21
swe-x-bible-folk1998.txt	28	från	21
afr-x-bible-1953.txt	33	tot	22
dan-x-bible-1931.txt	26	til	22
deu-x-bible-elberfelder1871.txt	29	zu	22
deu-x-bible-elberfelder1905.txt	29	zu	22
deu-x-bible-freebible.txt	29	zu	22
deu-x-bible-menge.txt	31	zu	22
deu-x-bible-pattloch.txt	27	zu	22
deu-x-bible-textbibel.txt	30	zu	22
deu-x-bible-zuercher.txt	26	zu	22
eng-x-bible-darby.txt	32	to	22
eng-x-bible-kingjames.txt	30	to	22
eng-x-bible-literal.txt	30	to	22
nld-x-bible-statenvertaling.txt	34	tot	22
nor-x-bible-1930.txt	28	til	22
nor-x-bible-student.txt	27	til	22
swe-x-bible-folk1998.txt	30	till	22
deu-x-bible-elberfelder1871.txt	6	das	23
deu-x-bible-elberfelder1905.txt	6	das	23
deu-x-bible-freebible.txt	6	das	23
deu-x-bible-luther1545.txt	3	das	23
deu-x-bible-luther1545letztehand.txt	3	das	23
deu-x-bible-luther1912.txt	3	das	23
deu-x-bible-menge.txt	5	das	23
deu-x-bible-neue.txt	5	das	23
deu-x-bible-pattloch.txt	5	das	23
deu-x-bible-schlachter.txt	6	das	23
deu-x-bible-tafelbibel.txt	6	das	23
deu-x-bible-textbibel.txt	5	das	23
deu-x-bible-zuercher.txt	6	das	23
nld-x-bible-statenvertaling.txt	7	het	23
afr-x-bible-1953.txt	18	met	24
dan-x-bible-1931.txt	12	med	24
deu-x-bible-elberfelder1871.txt	17	mit	24
deu-x-bible-elberfelder1905.txt	17	mit	24
deu-x-bible-freebible.txt	17	mit	24
deu-x-bible-gruenewalder.txt	14	mit	24
deu-x-bible-pattloch.txt	8	mit	24
deu-x-bible-schlachter.txt	16	mit	24
deu-x-bible-textbibel.txt	14	mit	24
eng-x-bible-darby.txt	19	with	24
eng-x-bible-newsimplified.txt	21	with	24
nld-x-bible-statenvertaling.txt	18	met	24
nor-x-bible-1930.txt	15	med	24
nor-x-bible-student.txt	14	med	24
afr-x-bible-1953.txt	4	vir	25
dan-x-bible-1931.txt	4	for	25
deu-x-bible-luther1912.txt	5	für	25
eng-x-bible-darby.txt	8	for	25
eng-x-bible-kingjames.txt	7	for	25
eng-x-bible-literal.txt	8	for	25
eng-x-bible-newsimplified.txt	9	for	25
nld-x-bible-statenvertaling.txt	5	voor	25
nor-x-bible-1930.txt	5	for	25
nor-x-bible-student.txt	5	for	25
swe-x-bible-folk1998.txt	7	för	25
deu-x-bible-elberfelder1871.txt	20	.	26
deu-x-bible-elberfelder1905.txt	20	.	26
deu-x-bible-freebible.txt	20	.	26
deu-x-bible-gruenewalder.txt	18	.	26
deu-x-bible-neue.txt	15	.	26
deu-x-bible-schlachter.txt	20	.	26
deu-x-bible-tafelbibel.txt	18	.	26
deu-x-bible-textbibel.txt	20	.	26
eng-x-bible-literal.txt	20	.	26
nor-x-bible-student.txt	16	.	26
swe-x-bible-folk1998.txt	18	.	26
deu-x-bible-elberfelder1871.txt	3	selbst	27
deu-x-bible-elberfelder1905.txt	3	selbst	27
deu-x-bible-freebible.txt	3	selbst	27
deu-x-bible-menge.txt	2	selbst	27
deu-x-bible-neue.txt	2	selbst	27
deu-x-bible-pattloch.txt	2	selbst	27
deu-x-bible-schlachter.txt	3	selbst	27
deu-x-bible-textbibel.txt	2	selbst	27
deu-x-bible-zuercher.txt	3	selbst	27
eng-x-bible-darby.txt	3	himself	27
nld-x-bible-statenvertaling.txt	3	Zelf	27
afr-x-bible-1953.txt	13	het	28
deu-x-bible-elberfelder1871.txt	13	hat	28
deu-x-bible-elberfelder1905.txt	13	hat	28
deu-x-bible-freebible.txt	13	hat	28
deu-x-bible-menge.txt	12	hat	28
deu-x-bible-pattloch.txt	11	hat	28
deu-x-bible-schlachter.txt	13	hat	28
deu-x-bible-textbibel.txt	11	hat	28
eng-x-bible-darby.txt	14	hath	28
eng-x-bible-kingjames.txt	13	hath	28
nld-x-bible-statenvertaling.txt	14	heeft	28
afr-x-bible-1953.txt	21	uitgedeel	29
deu-x-bible-luther1545.txt	11	teilt	29
deu-x-bible-luther1545letztehand.txt	11	teilet	29
deu-x-bible-luther1912.txt	11	teilt	29
deu-x-bible-schlachter.txt	24	Erbe	29
deu-x-bible-tafelbibel.txt	11	teilt	29
deu-x-bible-textbibel.txt	19	verteilt	29
eng-x-bible-darby.txt	15	divided	29
eng-x-bible-kingjames.txt	14	divided	29
eng-x-bible-literal.txt	14	divided	29
nld-x-bible-statenvertaling.txt	17	uitgedeeld	29
deu-x-bible-elberfelder1871.txt	18	der	30
deu-x-bible-elberfelder1905.txt	18	der	30
deu-x-bible-freebible.txt	18	der	30
deu-x-bible-gruenewalder.txt	15	der	30
deu-x-bible-menge.txt	17	der	30
deu-x-bible-pattloch.txt	9	der	30
deu-x-bible-schlachter.txt	17	der	30
deu-x-bible-tafelbibel.txt	15	der	30
deu-x-bible-textbibel.txt	15	der	30
nld-x-bible-statenvertaling.txt	24	der	30
afr-x-bible-1953.txt	16	aan	31
deu-x-bible-gruenewalder.txt	17	zu	31
deu-x-bible-tafelbibel.txt	17	zu	31
deu-x-bible-zuercher.txt	16	bis	31
eng-x-bible-darby.txt	17	unto	31
eng-x-bible-kingjames.txt	16	unto	31
eng-x-bible-literal.txt	16	to	31
nld-x-bible-statenvertaling.txt	22	tot	31
nor-x-bible-1930.txt	18	til	31
deu-x-bible-neue.txt	27	sie	32
deu-x-bible-tafelbibel.txt	31	sie	32
deu-x-bible-textbibel.txt	33	sie	32
eng-x-bible-darby.txt	35	they	32
eng-x-bible-kingjames.txt	33	they	32
eng-x-bible-literal.txt	32	they	32
nld-x-bible-statenvertaling.txt	37	zij	32
nor-x-bible-1930.txt	31	de	32
nor-x-bible-student.txt	30	dei	32
swe-x-bible-folk1998.txt	33	de	32
afr-x-bible-1953.txt	22	;	33
dan-x-bible-1931.txt	14	;	33
deu-x-bible-menge.txt	20	:	33
