eng-x-bible-newsimplified.txt	17	Neariah	3
nld-x-bible-statenvertaling.txt	24	Nearja	3
nor-x-bible-1930.txt	17	Nearja	3
nor-x-bible-student.txt	18	Nearja	3
swe-x-bible-folk1998.txt	15	Nearja	3
afr-x-bible-1953.txt	5	Segánja	4
dan-x-bible-1931.txt	1	Sje'kanjas	4
deu-x-bible-elberfelder1871.txt	4	Schekanjas	4
deu-x-bible-elberfelder1905.txt	4	Schekanjas	4
deu-x-bible-freebible.txt	4	Schekanjas	4
deu-x-bible-gruenewalder.txt	1	Sekanjas	4
deu-x-bible-luther1545.txt	4	Sachanjas	4
deu-x-bible-luther1545letztehand.txt	4	Sachanja	4
deu-x-bible-luther1912.txt	4	Sechanjas	4
deu-x-bible-menge.txt	3	Sechanjas	4
deu-x-bible-neue.txt	5	Schechanja	4
deu-x-bible-pattloch.txt	4	Schechanja	4
deu-x-bible-schlachter.txt	4	Schechanjas	4
deu-x-bible-textbibel.txt	3	Sechanjas	4
deu-x-bible-zuercher.txt	3	Sechanjas	4
eng-x-bible-darby.txt	5	Shechaniah	4
eng-x-bible-kingjames.txt	5	Shechaniah	4
eng-x-bible-literal.txt	5	Shechaniah	4
eng-x-bible-newsimplified.txt	4	Shecaniah	4
nld-x-bible-statenvertaling.txt	5	Sechanja	4
nor-x-bible-1930.txt	2	Sekanjas	4
nor-x-bible-student.txt	3	Sekanja	4
swe-x-bible-folk1998.txt	1	Sekanjas	4
afr-x-bible-1953.txt	7	Semája	5
dan-x-bible-1931.txt	4	Sjemaja	5
deu-x-bible-elberfelder1871.txt	6	Schemaja	5
deu-x-bible-elberfelder1905.txt	6	Schemaja	5
deu-x-bible-freebible.txt	6	Schemaja	5
deu-x-bible-gruenewalder.txt	5	Semaja	5
deu-x-bible-luther1545.txt	6	Semaja	5
deu-x-bible-luther1545letztehand.txt	7	Semaja	5
deu-x-bible-luther1912.txt	6	Semaja	5
deu-x-bible-menge.txt	6	Semaja	5
deu-x-bible-pattloch.txt	6	Schemaja	5
deu-x-bible-schlachter.txt	6	Schemaja	5
deu-x-bible-textbibel.txt	6	Semaja	5
deu-x-bible-zuercher.txt	5	Semaja	5
eng-x-bible-darby.txt	7	Shemaiah	5
eng-x-bible-kingjames.txt	7	Shemaiah	5
eng-x-bible-literal.txt	7	Shemaiah	5
eng-x-bible-newsimplified.txt	6	Shemaiah	5
nld-x-bible-statenvertaling.txt	7	Semaja	5
nor-x-bible-1930.txt	5	Semaja	5
nor-x-bible-student.txt	5	Semaja	5
swe-x-bible-folk1998.txt	4	Semaja	5
afr-x-bible-1953.txt	26	ses	6
dan-x-bible-1931.txt	16	seks	6
deu-x-bible-elberfelder1871.txt	22	sechs	6
deu-x-bible-elberfelder1905.txt	25	sechs	6
deu-x-bible-freebible.txt	25	sechs	6
deu-x-bible-gruenewalder.txt	20	sechs	6
deu-x-bible-luther1545.txt	24	sechs	6
deu-x-bible-luther1545letztehand.txt	25	sechse	6
deu-x-bible-luther1912.txt	24	sechs	6
deu-x-bible-menge.txt	24	sechs	6
deu-x-bible-pattloch.txt	20	sechs	6
deu-x-bible-schlachter.txt	23	sechs	6
deu-x-bible-textbibel.txt	24	sechs	6
deu-x-bible-zuercher.txt	18	sechs	6
eng-x-bible-darby.txt	29	six	6
eng-x-bible-kingjames.txt	29	six	6
eng-x-bible-literal.txt	28	six	6
eng-x-bible-newsimplified.txt	21	six	6
nld-x-bible-statenvertaling.txt	29	zes	6
nor-x-bible-1930.txt	21	seks	6
nor-x-bible-student.txt	22	seks	6
swe-x-bible-folk1998.txt	20	sex	6
afr-x-bible-1953.txt	24	Safat	7
dan-x-bible-1931.txt	14	Sjafat	7
deu-x-bible-elberfelder1871.txt	21	Schaphath	7
deu-x-bible-gruenewalder.txt	18	Saphat	7
deu-x-bible-luther1545.txt	21	Saphat	7
deu-x-bible-luther1545letztehand.txt	22	Saphat	7
deu-x-bible-luther1912.txt	21	Saphat	7
deu-x-bible-menge.txt	21	Saphat	7
deu-x-bible-neue.txt	19	Schafat	7
deu-x-bible-pattloch.txt	16	Schaphat	7
deu-x-bible-schlachter.txt	21	Schaphat	7
deu-x-bible-textbibel.txt	21	Saphat	7
deu-x-bible-zuercher.txt	15	Saphat	7
eng-x-bible-darby.txt	27	Shaphat	7
eng-x-bible-kingjames.txt	27	Shaphat	7
eng-x-bible-literal.txt	26	Shaphat	7
eng-x-bible-newsimplified.txt	19	Shaphat	7
nld-x-bible-statenvertaling.txt	27	Safat	7
nor-x-bible-1930.txt	19	Safat	7
nor-x-bible-student.txt	20	Safat	7
swe-x-bible-folk1998.txt	17	Safat	7
afr-x-bible-1953.txt	16	Hattus	8
dan-x-bible-1931.txt	6	Hattusj	8
deu-x-bible-elberfelder1871.txt	13	Hattusch	8
deu-x-bible-elberfelder1905.txt	13	Hattusch	8
deu-x-bible-freebible.txt	13	Hattusch	8
deu-x-bible-gruenewalder.txt	10	Chattus	8
deu-x-bible-luther1545.txt	13	Hattus	8
deu-x-bible-luther1912.txt	13	Hattus	8
deu-x-bible-menge.txt	13	Hattus	8
deu-x-bible-neue.txt	11	Hattusch	8
deu-x-bible-pattloch.txt	8	Chattusch	8
deu-x-bible-textbibel.txt	13	Hattus	8
deu-x-bible-zuercher.txt	7	Hattus	8
eng-x-bible-darby.txt	15	Hattush	8
eng-x-bible-kingjames.txt	15	Hattush	8
eng-x-bible-literal.txt	14	Hattush	8
eng-x-bible-newsimplified.txt	11	Hattush	8
nld-x-bible-statenvertaling.txt	15	Hattus	8
nor-x-bible-1930.txt	11	Hattus	8
nor-x-bible-student.txt	12	Hattus	8
swe-x-bible-folk1998.txt	9	Hattus	8
afr-x-bible-1953.txt	3	seuns	9
dan-x-bible-1931.txt	2	Sønner	9
deu-x-bible-elberfelder1871.txt	3	Söhne	9
deu-x-bible-elberfelder1905.txt	3	Söhne	9
deu-x-bible-freebible.txt	3	Söhne	9
deu-x-bible-gruenewalder.txt	2	Söhne	9
deu-x-bible-luther1545.txt	2	Kinder	9
deu-x-bible-luther1545letztehand.txt	2	kinder	9
deu-x-bible-luther1912.txt	2	Kinder	9
deu-x-bible-menge.txt	2	Söhne	9
deu-x-bible-neue.txt	3	Söhne	9
deu-x-bible-pattloch.txt	2	Söhne	9
deu-x-bible-schlachter.txt	3	Söhne	9
deu-x-bible-textbibel.txt	2	Söhne	9
deu-x-bible-zuercher.txt	2	Söhne	9
eng-x-bible-darby.txt	3	sons	9
eng-x-bible-kingjames.txt	3	sons	9
eng-x-bible-literal.txt	3	sons	9
eng-x-bible-newsimplified.txt	2	descendants	9
nld-x-bible-statenvertaling.txt	2	kinderen	9
afr-x-bible-1953.txt	11	seuns	10
deu-x-bible-elberfelder1871.txt	10	Söhne	10
deu-x-bible-elberfelder1905.txt	10	Söhne	10
deu-x-bible-freebible.txt	10	Söhne	10
deu-x-bible-gruenewalder.txt	8	Söhne	10
deu-x-bible-luther1545.txt	9	Kinder	10
deu-x-bible-luther1545letztehand.txt	10	kinder	10
deu-x-bible-luther1912.txt	9	Kinder	10
deu-x-bible-menge.txt	10	Söhne	10
deu-x-bible-neue.txt	10	Söhne	10
deu-x-bible-schlachter.txt	10	Söhne	10
deu-x-bible-textbibel.txt	10	Söhne	10
eng-x-bible-darby.txt	11	sons	10
eng-x-bible-kingjames.txt	11	sons	10
eng-x-bible-literal.txt	11	sons	10
eng-x-bible-newsimplified.txt	9	sons	10
nld-x-bible-statenvertaling.txt	11	kinderen	10
nor-x-bible-1930.txt	9	sønner	10
nor-x-bible-student.txt	8	sønerne	10
swe-x-bible-folk1998.txt	7	söner	10
afr-x-bible-1953.txt	21	en	11
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	18	und	11
deu-x-bible-elberfelder1905.txt	20	und	11
deu-x-bible-freebible.txt	20	und	11
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-schlachter.txt	18	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	23	and	11
eng-x-bible-kingjames.txt	23	and	11
eng-x-bible-literal.txt	22	and	11
eng-x-bible-newsimplified.txt	18	and	11
nld-x-bible-statenvertaling.txt	23	en	11
nor-x-bible-1930.txt	18	og	11
nor-x-bible-student.txt	19	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	13	Semája	12
deu-x-bible-elberfelder1871.txt	11	Schemajas	12
deu-x-bible-elberfelder1905.txt	11	Schemajas	12
deu-x-bible-freebible.txt	11	Schemajas	12
deu-x-bible-gruenewalder.txt	7	Semajas	12
deu-x-bible-luther1545.txt	10	Semajas	12
deu-x-bible-luther1545letztehand.txt	11	Semaja	12
deu-x-bible-luther1912.txt	10	Semajas	12
deu-x-bible-menge.txt	11	Semajas	12
deu-x-bible-neue.txt	7	Schemaja	12
deu-x-bible-schlachter.txt	11	Schemajas	12
deu-x-bible-textbibel.txt	11	Semajas	12
eng-x-bible-darby.txt	13	Shemaiah	12
eng-x-bible-kingjames.txt	13	Shemaiah	12
eng-x-bible-literal.txt	13	Shemaiah	12
nld-x-bible-statenvertaling.txt	13	Semaja	12
nor-x-bible-1930.txt	8	Semajas	12
nor-x-bible-student.txt	10	Semaja	12
swe-x-bible-folk1998.txt	6	Semajas	12
afr-x-bible-1953.txt	18	Jígeal	13
dan-x-bible-1931.txt	8	Jig'al	13
deu-x-bible-gruenewalder.txt	12	Igal	13
deu-x-bible-luther1545.txt	15	Jegeal	13
deu-x-bible-luther1545letztehand.txt	16	Jegeal	13
deu-x-bible-luther1912.txt	15	Jigeal	13
deu-x-bible-neue.txt	13	Jigal	13
deu-x-bible-pattloch.txt	10	Jigal	13
deu-x-bible-schlachter.txt	15	Jigeal	13
deu-x-bible-zuercher.txt	9	Jigeal	13
eng-x-bible-newsimplified.txt	13	Igal	13
nld-x-bible-statenvertaling.txt	18	Jigeal	13
nor-x-bible-1930.txt	13	Jigal	13
nor-x-bible-student.txt	14	Jigal	13
swe-x-bible-folk1998.txt	11	Jigal	13
dan-x-bible-1931.txt	3	:	14
deu-x-bible-elberfelder1871.txt	5	:	14
deu-x-bible-elberfelder1905.txt	5	:	14
deu-x-bible-freebible.txt	5	:	14
deu-x-bible-gruenewalder.txt	4	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-neue.txt	6	:	14
deu-x-bible-schlachter.txt	5	:	14
deu-x-bible-textbibel.txt	5	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-darby.txt	6	:	14
eng-x-bible-kingjames.txt	6	;	14
eng-x-bible-literal.txt	6	:	14
eng-x-bible-newsimplified.txt	5	:	14
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-schlachter.txt	14	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-literal.txt	16	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	13	og	15
nor-x-bible-student.txt	15	og	15
afr-x-bible-1953.txt	17	en	16
afr-x-bible-1953.txt	19	en	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	16	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-kingjames.txt	20	and	16
eng-x-bible-literal.txt	19	and	16
nld-x-bible-statenvertaling.txt	20	en	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	17	og	16
afr-x-bible-1953.txt	10	die	17
deu-x-bible-elberfelder1871.txt	9	die	17
deu-x-bible-elberfelder1905.txt	9	die	17
deu-x-bible-freebible.txt	9	die	17
deu-x-bible-luther1545letztehand.txt	9	Die	17
deu-x-bible-menge.txt	9	die	17
deu-x-bible-schlachter.txt	9	die	17
deu-x-bible-textbibel.txt	9	die	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-literal.txt	10	the	17
nld-x-bible-statenvertaling.txt	10	de	17
afr-x-bible-1953.txt	15	:	18
deu-x-bible-elberfelder1871.txt	12	:	18
deu-x-bible-elberfelder1905.txt	12	:	18
deu-x-bible-freebible.txt	12	:	18
deu-x-bible-luther1545.txt	12	:	18
deu-x-bible-luther1912.txt	12	:	18
deu-x-bible-menge.txt	12	:	18
deu-x-bible-schlachter.txt	12	:	18
deu-x-bible-textbibel.txt	12	:	18
eng-x-bible-darby.txt	14	:	18
eng-x-bible-kingjames.txt	14	;	18
eng-x-bible-newsimplified.txt	10	:	18
afr-x-bible-1953.txt	6	was	19
deu-x-bible-gruenewalder.txt	3	sind	19
deu-x-bible-luther1545.txt	5	waren	19
deu-x-bible-luther1545letztehand.txt	5	waren	19
deu-x-bible-luther1912.txt	5	waren	19
deu-x-bible-menge.txt	4	waren	19
deu-x-bible-pattloch.txt	5	waren	19
deu-x-bible-textbibel.txt	4	waren	19
nld-x-bible-statenvertaling.txt	6	waren	19
nor-x-bible-1930.txt	4	var	19
nor-x-bible-student.txt	4	var	19
swe-x-bible-folk1998.txt	3	var	19
afr-x-bible-1953.txt	9	en	20
deu-x-bible-gruenewalder.txt	6	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-textbibel.txt	8	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-newsimplified.txt	7	and	20
nld-x-bible-statenvertaling.txt	9	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	7	og	20
dan-x-bible-1931.txt	11	,	21
deu-x-bible-gruenewalder.txt	13	,	21
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	16	,	21
deu-x-bible-menge.txt	16	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-textbibel.txt	16	,	21
deu-x-bible-zuercher.txt	12	,	21
eng-x-bible-newsimplified.txt	16	,	21
swe-x-bible-folk1998.txt	14	,	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-neue.txt	4	von	22
deu-x-bible-pattloch.txt	3	des	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	3	of	22
nld-x-bible-statenvertaling.txt	4	van	22
nor-x-bible-1930.txt	3	sønn	22
nor-x-bible-student.txt	2	åt	22
swe-x-bible-folk1998.txt	2	son	22
deu-x-bible-menge.txt	23	zusammen	23
deu-x-bible-pattloch.txt	18	insgesamt	23
deu-x-bible-textbibel.txt	23	zusammen	23
deu-x-bible-zuercher.txt	17	ihrer	23
eng-x-bible-newsimplified.txt	23	all	23
nor-x-bible-1930.txt	23	tallet	23
nor-x-bible-student.txt	24	talet	23
swe-x-bible-folk1998.txt	19	tillsammans	23
deu-x-bible-elberfelder1871.txt	7	.	24
deu-x-bible-elberfelder1905.txt	7	.	24
deu-x-bible-freebible.txt	7	.	24
deu-x-bible-luther1545.txt	7	.	24
deu-x-bible-luther1545letztehand.txt	8	.	24
deu-x-bible-luther1912.txt	7	.	24
deu-x-bible-schlachter.txt	7	.	24
eng-x-bible-literal.txt	8	.	24
swe-x-bible-folk1998.txt	5	.	24
afr-x-bible-1953.txt	14	was	25
deu-x-bible-gruenewalder.txt	9	sind	25
deu-x-bible-luther1545.txt	11	waren	25
deu-x-bible-luther1545letztehand.txt	12	waren	25
deu-x-bible-luther1912.txt	11	waren	25
nld-x-bible-statenvertaling.txt	14	waren	25
nor-x-bible-1930.txt	10	var	25
nor-x-bible-student.txt	11	var	25
swe-x-bible-folk1998.txt	8	var	25
afr-x-bible-1953.txt	25	,	26
dan-x-bible-1931.txt	15	,	26
deu-x-bible-gruenewalder.txt	19	,	26
deu-x-bible-luther1545.txt	22	,	26
deu-x-bible-luther1912.txt	22	,	26
deu-x-bible-menge.txt	22	,	26
deu-x-bible-schlachter.txt	22	,	26
deu-x-bible-textbibel.txt	22	,	26
deu-x-bible-zuercher.txt	16	,	27
eng-x-bible-darby.txt	25	,	27
eng-x-bible-kingjames.txt	25	,	27
eng-x-bible-literal.txt	24	,	27
eng-x-bible-newsimplified.txt	20	,	27
nor-x-bible-1930.txt	20	,	27
nor-x-bible-student.txt	21	,	27
swe-x-bible-folk1998.txt	18	,	27
afr-x-bible-1953.txt	23	en	28
deu-x-bible-elberfelder1871.txt	20	und	28
deu-x-bible-neue.txt	18	und	28
deu-x-bible-schlachter.txt	20	und	28
eng-x-bible-darby.txt	26	and	28
eng-x-bible-kingjames.txt	26	and	28
eng-x-bible-literal.txt	25	and	28
nld-x-bible-statenvertaling.txt	26	en	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-schlachter.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
afr-x-bible-1953.txt	8	;	30
deu-x-bible-menge.txt	7	;	30
eng-x-bible-darby.txt	8	;	30
eng-x-bible-kingjames.txt	8	;	30
nld-x-bible-statenvertaling.txt	8	;	30
nor-x-bible-1930.txt	6	;	30
nor-x-bible-student.txt	6	;	30
deu-x-bible-luther1545.txt	14	,	31
deu-x-bible-luther1912.txt	14	,	31
deu-x-bible-menge.txt	14	,	31
deu-x-bible-neue.txt	12	,	31
deu-x-bible-textbibel.txt	14	,	31
eng-x-bible-newsimplified.txt	14	,	31
swe-x-bible-folk1998.txt	12	,	31
deu-x-bible-elberfelder1871.txt	8	Und	32
deu-x-bible-elberfelder1905.txt	8	Und	32
deu-x-bible-freebible.txt	8	Und	32
deu-x-bible-luther1545.txt	8	Die	32
deu-x-bible-luther1912.txt	8	Die	32
deu-x-bible-schlachter.txt	8	Und	32
eng-x-bible-literal.txt	9	And	32
dan-x-bible-1931.txt	9	,	33
deu-x-bible-gruenewalder.txt	11	,	33
deu-x-bible-pattloch.txt	11	,	33
deu-x-bible-zuercher.txt	10	,	33
eng-x-bible-newsimplified.txt	12	,	33
swe-x-bible-folk1998.txt	10	,	33
deu-x-bible-gruenewalder.txt	15	,	34
deu-x-bible-luther1545.txt	18	,	34
deu-x-bible-luther1912.txt	18	,	34
deu-x-bible-menge.txt	18	,	34
deu-x-bible-neue.txt	14	,	34
deu-x-bible-textbibel.txt	18	,	34
deu-x-bible-luther1545.txt	20	,	35
deu-x-bible-luther1912.txt	20	,	35
deu-x-bible-neue.txt	16	,	35
deu-x-bible-pattloch.txt	17	,	35
deu-x-bible-textbibel.txt	20	,	35
afr-x-bible-1953.txt	12	van	36
eng-x-bible-darby.txt	12	of	36
eng-x-bible-kingjames.txt	12	of	36
eng-x-bible-literal.txt	12	of	36
nld-x-bible-statenvertaling.txt	12	van	36
dan-x-bible-1931.txt	10	Baria	37
deu-x-bible-pattloch.txt	12	Bariach	37
deu-x-bible-zuercher.txt	11	Bariah	37
dan-x-bible-1931.txt	7	,	38
deu-x-bible-pattloch.txt	9	,	38
deu-x-bible-zuercher.txt	8	,	38
dan-x-bible-1931.txt	5	,	39
deu-x-bible-pattloch.txt	7	,	39
deu-x-bible-zuercher.txt	6	,	39
deu-x-bible-neue.txt	9	dessen	40
eng-x-bible-newsimplified.txt	8	his	40
nor-x-bible-student.txt	9	hans	40
dan-x-bible-1931.txt	12	Nearja	41
deu-x-bible-elberfelder1871.txt	17	Bariach	41
deu-x-bible-neue.txt	15	Bariach	41
deu-x-bible-schlachter.txt	17	Bariach	41
eng-x-bible-newsimplified.txt	22	in	42
nor-x-bible-1930.txt	22	i	42
nor-x-bible-student.txt	23	i	42
deu-x-bible-luther1545.txt	23	die	43
deu-x-bible-luther1545letztehand.txt	24	die	43
deu-x-bible-luther1912.txt	23	die	43
deu-x-bible-elberfelder1905.txt	22	.	44
deu-x-bible-freebible.txt	22	.	44
deu-x-bible-elberfelder1905.txt	24	.	45
deu-x-bible-freebible.txt	24	.	45
deu-x-bible-elberfelder1905.txt	23	.	46
deu-x-bible-freebible.txt	23	.	46
deu-x-bible-luther1545.txt	3	aber	47
deu-x-bible-luther1545letztehand.txt	3	aber	47
deu-x-bible-luther1912.txt	3	aber	47
