eng-x-bible-kingjames.txt	3	sixth	3
eng-x-bible-literal.txt	3	sixth	3
eng-x-bible-newsimplified.txt	2	sixth	3
nld-x-bible-statenvertaling.txt	4	zesde	3
nor-x-bible-1930.txt	4	sjette	3
nor-x-bible-student.txt	3	sette	3
swe-x-bible-folk1998.txt	3	sjätte	3
afr-x-bible-1953.txt	8	Dawid	4
dan-x-bible-1931.txt	9	David	4
deu-x-bible-elberfelder1871.txt	6	David	4
deu-x-bible-elberfelder1905.txt	6	David	4
deu-x-bible-freebible.txt	6	David	4
deu-x-bible-gruenewalder.txt	7	David	4
deu-x-bible-luther1545.txt	5	David	4
deu-x-bible-luther1545letztehand.txt	5	Dauid	4
deu-x-bible-luther1912.txt	6	David	4
deu-x-bible-menge.txt	5	David	4
deu-x-bible-neue.txt	7	David	4
deu-x-bible-pattloch.txt	7	David	4
deu-x-bible-schlachter.txt	6	David	4
deu-x-bible-textbibel.txt	5	David	4
deu-x-bible-zuercher.txt	7	David	4
eng-x-bible-darby.txt	5	David	4
eng-x-bible-kingjames.txt	5	David	4
eng-x-bible-literal.txt	5	David	4
eng-x-bible-newsimplified.txt	7	David	4
nld-x-bible-statenvertaling.txt	6	David	4
nor-x-bible-1930.txt	6	David	4
nor-x-bible-student.txt	5	David	4
swe-x-bible-folk1998.txt	5	David	4
afr-x-bible-1953.txt	2	Osem	5
dan-x-bible-1931.txt	4	Ozem	5
deu-x-bible-elberfelder1871.txt	1	Ozem	5
deu-x-bible-elberfelder1905.txt	1	Ozem	5
deu-x-bible-freebible.txt	1	Ozem	5
deu-x-bible-gruenewalder.txt	3	Osem	5
deu-x-bible-luther1545.txt	1	Ozem	5
deu-x-bible-luther1545letztehand.txt	1	Ozem	5
deu-x-bible-luther1912.txt	1	Ozem	5
deu-x-bible-menge.txt	1	Ozem	5
deu-x-bible-neue.txt	3	Ozem	5
deu-x-bible-pattloch.txt	3	Ozem	5
deu-x-bible-schlachter.txt	1	Ozem	5
deu-x-bible-textbibel.txt	1	Ozem	5
deu-x-bible-zuercher.txt	1	Ozem	5
eng-x-bible-darby.txt	1	Ozem	5
eng-x-bible-kingjames.txt	1	Ozem	5
eng-x-bible-literal.txt	1	Ozem	5
eng-x-bible-newsimplified.txt	3	Ozem	5
nld-x-bible-statenvertaling.txt	1	Ozem	5
nor-x-bible-1930.txt	1	Osem	5
nor-x-bible-student.txt	1	Osem	5
swe-x-bible-folk1998.txt	1	Osem	5
afr-x-bible-1953.txt	6	,	6
deu-x-bible-luther1545.txt	4	,	6
deu-x-bible-luther1545letztehand.txt	4	/	6
deu-x-bible-menge.txt	4	,	6
deu-x-bible-neue.txt	4	,	6
deu-x-bible-pattloch.txt	4	,	6
deu-x-bible-schlachter.txt	5	,	6
deu-x-bible-textbibel.txt	4	,	6
eng-x-bible-darby.txt	4	,	6
eng-x-bible-kingjames.txt	4	,	6
eng-x-bible-literal.txt	4	,	6
nld-x-bible-statenvertaling.txt	5	,	6
nor-x-bible-1930.txt	5	,	6
nor-x-bible-student.txt	4	,	6
afr-x-bible-1953.txt	10	die	7
deu-x-bible-elberfelder1871.txt	8	den	7
deu-x-bible-elberfelder1905.txt	8	den	7
deu-x-bible-freebible.txt	8	den	7
deu-x-bible-luther1545.txt	6	den	7
deu-x-bible-luther1545letztehand.txt	6	den	7
deu-x-bible-luther1912.txt	8	den	7
deu-x-bible-schlachter.txt	8	den	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	6	the	7
nld-x-bible-statenvertaling.txt	8	den	7
nor-x-bible-1930.txt	8	den	7
nor-x-bible-student.txt	6	den	7
swe-x-bible-folk1998.txt	6	den	7
afr-x-bible-1953.txt	4	die	8
dan-x-bible-1931.txt	3	Søn	8
deu-x-bible-elberfelder1871.txt	3	den	8
deu-x-bible-elberfelder1905.txt	3	den	8
deu-x-bible-freebible.txt	3	den	8
deu-x-bible-luther1545.txt	2	den	8
deu-x-bible-luther1545letztehand.txt	2	den	8
deu-x-bible-luther1912.txt	3	den	8
deu-x-bible-schlachter.txt	3	den	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	3	den	8
nor-x-bible-1930.txt	3	den	8
nor-x-bible-student.txt	2	den	8
swe-x-bible-folk1998.txt	2	den	8
afr-x-bible-1953.txt	9	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-zuercher.txt	8	,	9
nld-x-bible-statenvertaling.txt	7	,	9
nor-x-bible-1930.txt	7	,	9
afr-x-bible-1953.txt	3	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-schlachter.txt	2	,	10
deu-x-bible-zuercher.txt	2	,	10
nld-x-bible-statenvertaling.txt	2	,	10
nor-x-bible-1930.txt	2	,	10
dan-x-bible-1931.txt	1	sin	11
deu-x-bible-gruenewalder.txt	1	als	11
deu-x-bible-menge.txt	2	als	11
deu-x-bible-neue.txt	1	als	11
deu-x-bible-pattloch.txt	1	als	11
deu-x-bible-textbibel.txt	2	als	11
deu-x-bible-zuercher.txt	3	seinen	11
dan-x-bible-1931.txt	6	sin	12
deu-x-bible-gruenewalder.txt	5	als	12
deu-x-bible-menge.txt	6	als	12
deu-x-bible-neue.txt	5	als	12
deu-x-bible-pattloch.txt	5	als	12
deu-x-bible-textbibel.txt	6	als	12
deu-x-bible-zuercher.txt	9	seinen	12
dan-x-bible-1931.txt	5	og	13
deu-x-bible-gruenewalder.txt	4	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-newsimplified.txt	4	and	13
swe-x-bible-folk1998.txt	4	och	13
deu-x-bible-elberfelder1871.txt	5	;	14
deu-x-bible-elberfelder1905.txt	5	;	14
deu-x-bible-freebible.txt	5	;	14
deu-x-bible-luther1912.txt	5	;	14
afr-x-bible-1953.txt	1	van	15
eng-x-bible-newsimplified.txt	1	the	15
dan-x-bible-1931.txt	8	Søn	16
deu-x-bible-zuercher.txt	11	Sohn	16
