deu-x-bible-elberfelder1905.txt	43	Westgrenze	3
deu-x-bible-freebible.txt	43	Westgrenze	3
deu-x-bible-gruenewalder.txt	43	Grenze	3
deu-x-bible-gruenewalder.txt	45	Westen	3
deu-x-bible-menge.txt	47	Westgrenze	3
deu-x-bible-neue.txt	21	Westgrenze	3
deu-x-bible-pattloch.txt	32	Westgrenze	3
deu-x-bible-tafelbibel.txt	41	Grenze	3
deu-x-bible-tafelbibel.txt	42	meerwärts	3
deu-x-bible-textbibel.txt	39	Westgrenze	3
deu-x-bible-zuercher.txt	37	Westgrenze	3
eng-x-bible-darby.txt	58	west	3
eng-x-bible-darby.txt	59	border	3
eng-x-bible-kingjames.txt	57	west	3
eng-x-bible-kingjames.txt	58	border	3
eng-x-bible-literal.txt	57	west	3
eng-x-bible-literal.txt	58	border	3
eng-x-bible-newsimplified.txt	47	western	3
nor-x-bible-1930.txt	47	grense	3
swe-x-bible-folk1998.txt	52	västra	3
swe-x-bible-folk1998.txt	53	gränsen	3
afr-x-bible-1953.txt	74	offergawe	4
dan-x-bible-1931.txt	48	Offerydelse	4
deu-x-bible-elberfelder1871.txt	59	Hebopfer	4
deu-x-bible-elberfelder1905.txt	58	Hebopfer	4
deu-x-bible-freebible.txt	29	Hebopfers	4
deu-x-bible-freebible.txt	39	25000	4
deu-x-bible-gruenewalder.txt	58	geweihte	4
deu-x-bible-luther1545.txt	38	abgesonderte	4
deu-x-bible-luther1912.txt	43	abgesonderte	4
deu-x-bible-menge.txt	62	Weihebezirk	4
deu-x-bible-neue.txt	30	geweihte	4
deu-x-bible-pattloch.txt	45	Abgabe	4
deu-x-bible-schlachter.txt	48	Gemarkung	4
deu-x-bible-tafelbibel.txt	54	Hebe	4
deu-x-bible-textbibel.txt	53	Hebe	4
deu-x-bible-zuercher.txt	53	Gebiet	4
eng-x-bible-darby.txt	79	heave-offering	4
eng-x-bible-kingjames.txt	74	oblation	4
eng-x-bible-literal.txt	73	heave	4
eng-x-bible-newsimplified.txt	76	area	4
nld-x-bible-statenvertaling.txt	71	hefoffer	4
nor-x-bible-1930.txt	63	gave	4
nor-x-bible-student.txt	60	gåva	4
swe-x-bible-folk1998.txt	69	området	4
afr-x-bible-1953.txt	84	middel	5
dan-x-bible-1931.txt	53	Midten	5
deu-x-bible-elberfelder1871.txt	68	Mitte	5
deu-x-bible-elberfelder1905.txt	67	Mitte	5
deu-x-bible-gruenewalder.txt	67	mitten	5
deu-x-bible-luther1545.txt	47	mitten	5
deu-x-bible-luther1545letztehand.txt	55	mitten	5
deu-x-bible-menge.txt	67	mitten	5
deu-x-bible-neue.txt	41	Mitte	5
deu-x-bible-pattloch.txt	50	mitten	5
deu-x-bible-schlachter.txt	56	mitten	5
deu-x-bible-tafelbibel.txt	65	Mitte	5
deu-x-bible-textbibel.txt	58	mitten	5
deu-x-bible-zuercher.txt	58	mitten	5
deu-x-bible-zuercher.txt	59	drin	5
eng-x-bible-darby.txt	90	midst	5
eng-x-bible-kingjames.txt	86	midst	5
eng-x-bible-literal.txt	84	midst	5
nld-x-bible-statenvertaling.txt	82	midden	5
nor-x-bible-1930.txt	69	midt	5
nor-x-bible-student.txt	66	midt	5
swe-x-bible-folk1998.txt	74	mitt	5
swe-x-bible-folk1998.txt	75	emellan	5
afr-x-bible-1953.txt	25	twintig	6
dan-x-bible-1931.txt	24	25000	6
deu-x-bible-elberfelder1871.txt	26	25000	6
deu-x-bible-elberfelder1905.txt	26	fünfundzwanzigtausend	6
deu-x-bible-gruenewalder.txt	24	fünfundzwanzigtausend	6
deu-x-bible-luther1545.txt	21	fünfundzwanzigtausend	6
deu-x-bible-luther1545letztehand.txt	27	zwenzig	6
deu-x-bible-luther1912.txt	21	fünfundzwanzigtausend	6
deu-x-bible-menge.txt	34	25000	6
deu-x-bible-pattloch.txt	18	25000	6
deu-x-bible-schlachter.txt	23	25000	6
deu-x-bible-tafelbibel.txt	25	fünfundzwanzigtausend	6
deu-x-bible-textbibel.txt	26	25000	6
deu-x-bible-zuercher.txt	23	25000	6
eng-x-bible-darby.txt	36	twenty	6
eng-x-bible-kingjames.txt	36	twenty	6
eng-x-bible-literal.txt	33	twenty	6
nld-x-bible-statenvertaling.txt	32	twintig	6
nor-x-bible-1930.txt	25	tyve	6
nor-x-bible-1930.txt	27	stenger	6
nor-x-bible-student.txt	27	tjuge	6
swe-x-bible-folk1998.txt	25	25	6
afr-x-bible-1953.txt	71	en	7
afr-x-bible-1953.txt	75	en	7
deu-x-bible-elberfelder1871.txt	60	und	7
deu-x-bible-elberfelder1905.txt	59	und	7
deu-x-bible-gruenewalder.txt	62	sowie	7
deu-x-bible-luther1545.txt	41	und	7
deu-x-bible-luther1545letztehand.txt	49	vnd	7
deu-x-bible-luther1912.txt	45	und	7
deu-x-bible-menge.txt	59	und	7
deu-x-bible-neue.txt	35	und	7
deu-x-bible-pattloch.txt	46	und	7
deu-x-bible-schlachter.txt	50	und	7
deu-x-bible-tafelbibel.txt	57	und	7
deu-x-bible-textbibel.txt	50	und	7
deu-x-bible-textbibel.txt	54	und	7
deu-x-bible-zuercher.txt	54	und	7
eng-x-bible-darby.txt	76	and	7
eng-x-bible-darby.txt	80	and	7
eng-x-bible-kingjames.txt	76	and	7
eng-x-bible-literal.txt	76	and	7
eng-x-bible-newsimplified.txt	73	and	7
nld-x-bible-statenvertaling.txt	73	en	7
nor-x-bible-1930.txt	60	og	7
nor-x-bible-1930.txt	64	og	7
nor-x-bible-student.txt	61	og	7
afr-x-bible-1953.txt	66	behoort	8
dan-x-bible-1931.txt	43	tilhøre	8
deu-x-bible-elberfelder1871.txt	54	gehören	8
deu-x-bible-elberfelder1905.txt	53	gehören	8
deu-x-bible-gruenewalder.txt	55	!	8
deu-x-bible-luther1545.txt	34	sein	8
deu-x-bible-luther1545letztehand.txt	42	sein	8
deu-x-bible-luther1912.txt	39	gehören	8
deu-x-bible-menge.txt	57	gehören	8
deu-x-bible-neue.txt	27	gehören	8
deu-x-bible-pattloch.txt	41	gehören	8
deu-x-bible-schlachter.txt	42	gehört	8
deu-x-bible-textbibel.txt	46	gehört	8
deu-x-bible-zuercher.txt	47	gehören	8
eng-x-bible-darby.txt	71	be	8
eng-x-bible-kingjames.txt	71	be	8
eng-x-bible-literal.txt	70	be	8
eng-x-bible-literal.txt	74	offering	8
eng-x-bible-newsimplified.txt	68	belong	8
nld-x-bible-statenvertaling.txt	66	zijn	8
nor-x-bible-1930.txt	57	tilhøre	8
nor-x-bible-student.txt	53	vera	8
swe-x-bible-folk1998.txt	64	tillhöra	8
afr-x-bible-1953.txt	14	heilige	9
dan-x-bible-1931.txt	15	hellige	9
deu-x-bible-elberfelder1871.txt	16	heiligen	9
deu-x-bible-elberfelder1905.txt	16	heiligen	9
deu-x-bible-freebible.txt	16	heiligen	9
deu-x-bible-luther1545.txt	12	heiligen	9
deu-x-bible-luther1545letztehand.txt	14	heiligen	9
deu-x-bible-luther1912.txt	12	heiligen	9
deu-x-bible-menge.txt	21	heiligen	9
deu-x-bible-pattloch.txt	10	heiligen	9
deu-x-bible-schlachter.txt	13	heiligen	9
deu-x-bible-tafelbibel.txt	16	Heiligkeit	9
deu-x-bible-textbibel.txt	15	heiligen	9
deu-x-bible-zuercher.txt	16	heiligen	9
eng-x-bible-darby.txt	20	holy	9
eng-x-bible-kingjames.txt	20	holy	9
eng-x-bible-literal.txt	17	holy	9
eng-x-bible-newsimplified.txt	14	holy	9
eng-x-bible-newsimplified.txt	33	holy	9
nld-x-bible-statenvertaling.txt	17	heiligen	9
nor-x-bible-1930.txt	14	hellige	9
nor-x-bible-student.txt	17	heilage	9
swe-x-bible-folk1998.txt	13	heliga	9
swe-x-bible-folk1998.txt	29	heliga	9
afr-x-bible-1953.txt	48	twintig	10
dan-x-bible-1931.txt	33	25000	10
deu-x-bible-elberfelder1871.txt	39	25000	10
deu-x-bible-elberfelder1905.txt	39	fünfundzwanzigtausend	10
deu-x-bible-freebible.txt	26	25000	10
deu-x-bible-gruenewalder.txt	39	fünfundzwanzigtausend	10
deu-x-bible-luther1545letztehand.txt	29	Ruten	10
deu-x-bible-menge.txt	43	25000	10
deu-x-bible-pattloch.txt	28	25000	10
deu-x-bible-schlachter.txt	32	25000	10
deu-x-bible-tafelbibel.txt	38	fünfundzwanzigtausend	10
deu-x-bible-textbibel.txt	35	25000	10
deu-x-bible-zuercher.txt	32	25000	10
eng-x-bible-darby.txt	54	twenty	10
eng-x-bible-kingjames.txt	53	twenty	10
eng-x-bible-literal.txt	52	twenty	10
nld-x-bible-statenvertaling.txt	50	twintig	10
nor-x-bible-1930.txt	41	tyve	10
nor-x-bible-1930.txt	43	stenger	10
nor-x-bible-student.txt	39	tjuge	10
swe-x-bible-folk1998.txt	44	25	10
dan-x-bible-1931.txt	10	på	11
deu-x-bible-elberfelder1871.txt	9	auf	11
deu-x-bible-elberfelder1871.txt	12	auf	11
deu-x-bible-elberfelder1905.txt	9	auf	11
deu-x-bible-elberfelder1905.txt	12	auf	11
deu-x-bible-freebible.txt	9	auf	11
deu-x-bible-freebible.txt	12	auf	11
deu-x-bible-luther1545.txt	6	auf	11
deu-x-bible-luther1545letztehand.txt	7	auff	11
deu-x-bible-luther1912.txt	6	auf	11
deu-x-bible-menge.txt	17	auf	11
deu-x-bible-neue.txt	9	an	11
deu-x-bible-tafelbibel.txt	12	an	11
deu-x-bible-textbibel.txt	11	auf	11
eng-x-bible-darby.txt	10	on	11
eng-x-bible-darby.txt	15	on	11
eng-x-bible-kingjames.txt	10	on	11
eng-x-bible-kingjames.txt	15	on	11
eng-x-bible-literal.txt	9	on	11
eng-x-bible-literal.txt	13	on	11
eng-x-bible-newsimplified.txt	5	on	11
nor-x-bible-1930.txt	9	på	11
nor-x-bible-student.txt	12	på	11
swe-x-bible-folk1998.txt	8	på	11
afr-x-bible-1953.txt	3	oorbly	12
dan-x-bible-1931.txt	2	Resten	12
deu-x-bible-elberfelder1871.txt	3	Übrige	12
deu-x-bible-elberfelder1905.txt	3	Übrige	12
deu-x-bible-freebible.txt	3	Übrige	12
deu-x-bible-gruenewalder.txt	4	übrigbleibt	12
deu-x-bible-luther1545.txt	4	übrig	12
deu-x-bible-luther1545letztehand.txt	4	vbrig	12
deu-x-bible-luther1912.txt	4	übrig	12
deu-x-bible-menge.txt	4	übrig	12
deu-x-bible-pattloch.txt	2	Rest	12
deu-x-bible-schlachter.txt	3	Übrige	12
deu-x-bible-tafelbibel.txt	3	übrige	12
deu-x-bible-textbibel.txt	3	übrig	12
deu-x-bible-zuercher.txt	2	übrige	12
eng-x-bible-darby.txt	3	rest	12
eng-x-bible-kingjames.txt	3	residue	12
eng-x-bible-newsimplified.txt	4	left	12
nor-x-bible-1930.txt	8	tilovers	12
nor-x-bible-student.txt	5	att	12
afr-x-bible-1953.txt	15	offergawe	13
dan-x-bible-1931.txt	16	Offerydelse	13
deu-x-bible-elberfelder1871.txt	17	Hebopfers	13
deu-x-bible-elberfelder1905.txt	17	Hebopfers	13
deu-x-bible-gruenewalder.txt	14	geweihten	13
deu-x-bible-luther1545letztehand.txt	15	Teil	13
deu-x-bible-neue.txt	2	Gebiet	13
deu-x-bible-neue.txt	11	geweihte	13
deu-x-bible-pattloch.txt	11	Abgabe	13
deu-x-bible-schlachter.txt	14	Gemarkung	13
deu-x-bible-tafelbibel.txt	14	Hebe	13
deu-x-bible-textbibel.txt	16	Hebe	13
deu-x-bible-zuercher.txt	10	Gebiet	13
eng-x-bible-darby.txt	21	heave-offering	13
eng-x-bible-kingjames.txt	21	oblation	13
eng-x-bible-literal.txt	18	heave	13
eng-x-bible-newsimplified.txt	15	area	13
nld-x-bible-statenvertaling.txt	18	hefoffers	13
nor-x-bible-1930.txt	15	gave	13
nor-x-bible-student.txt	18	gåva	13
swe-x-bible-folk1998.txt	14	området	13
afr-x-bible-1953.txt	69	vors	14
dan-x-bible-1931.txt	44	Fyrsten	14
deu-x-bible-elberfelder1871.txt	53	Fürsten	14
deu-x-bible-elberfelder1905.txt	52	Fürsten	14
deu-x-bible-gruenewalder.txt	54	Fürsten	14
deu-x-bible-luther1545.txt	33	Fürsten	14
deu-x-bible-luther1545letztehand.txt	41	Fürsten	14
deu-x-bible-luther1912.txt	38	Fürsten	14
deu-x-bible-menge.txt	54	Fürsten	14
deu-x-bible-neue.txt	26	Fürsten	14
deu-x-bible-pattloch.txt	40	Fürsten	14
deu-x-bible-schlachter.txt	44	Fürsten	14
deu-x-bible-tafelbibel.txt	50	Fürsten	14
deu-x-bible-textbibel.txt	48	Fürsten	14
deu-x-bible-zuercher.txt	46	Fürsten	14
eng-x-bible-darby.txt	74	prince	14
eng-x-bible-kingjames.txt	66	prince	14
eng-x-bible-literal.txt	65	prince	14
eng-x-bible-newsimplified.txt	71	prince	14
nld-x-bible-statenvertaling.txt	65	vorst	14
nor-x-bible-1930.txt	58	fyrsten	14
nor-x-bible-student.txt	55	fyrsten	14
swe-x-bible-folk1998.txt	65	fursten	14
afr-x-bible-1953.txt	42	weste	15
deu-x-bible-elberfelder1871.txt	36	Westen	15
deu-x-bible-elberfelder1905.txt	36	Westen	15
deu-x-bible-freebible.txt	36	Westen	15
deu-x-bible-gruenewalder.txt	36	westwärts	15
deu-x-bible-luther1545.txt	27	Abend	15
deu-x-bible-luther1545letztehand.txt	35	abend	15
deu-x-bible-luther1912.txt	27	Abend	15
deu-x-bible-menge.txt	40	westwärts	15
deu-x-bible-pattloch.txt	25	westwärts	15
deu-x-bible-textbibel.txt	32	westwärts	15
deu-x-bible-zuercher.txt	34	westwärts	15
eng-x-bible-darby.txt	47	westward	15
eng-x-bible-kingjames.txt	47	westward	15
eng-x-bible-literal.txt	46	westward	15
eng-x-bible-newsimplified.txt	44	westward	15
nor-x-bible-1930.txt	36	vest	15
nor-x-bible-student.txt	34	vestetter	15
swe-x-bible-folk1998.txt	39	västerut	15
afr-x-bible-1953.txt	87	.	16
deu-x-bible-elberfelder1871.txt	70	.	16
deu-x-bible-elberfelder1905.txt	69	.	16
deu-x-bible-gruenewalder.txt	69	!	16
deu-x-bible-luther1545.txt	50	.	16
deu-x-bible-luther1545letztehand.txt	58	.	16
deu-x-bible-luther1912.txt	53	.	16
deu-x-bible-menge.txt	70	.	16
deu-x-bible-neue.txt	42	.	16
deu-x-bible-pattloch.txt	53	.	16
deu-x-bible-schlachter.txt	58	.	16
deu-x-bible-tafelbibel.txt	66	.	16
deu-x-bible-textbibel.txt	61	.	16
deu-x-bible-zuercher.txt	61	.	16
eng-x-bible-darby.txt	93	.	16
eng-x-bible-kingjames.txt	88	.	16
eng-x-bible-literal.txt	85	.	16
eng-x-bible-newsimplified.txt	88	.	16
nld-x-bible-statenvertaling.txt	85	.	16
nor-x-bible-1930.txt	71	.	16
nor-x-bible-student.txt	68	.	16
swe-x-bible-folk1998.txt	77	.	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-menge.txt	2	dann	17
deu-x-bible-neue.txt	1	Das	17
deu-x-bible-pattloch.txt	1	Der	17
deu-x-bible-schlachter.txt	1	Aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Das	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	21	der	18
deu-x-bible-elberfelder1871.txt	25	der	18
deu-x-bible-elberfelder1905.txt	21	der	18
deu-x-bible-elberfelder1905.txt	25	der	18
deu-x-bible-freebible.txt	21	der	18
deu-x-bible-gruenewalder.txt	19	der	18
deu-x-bible-gruenewalder.txt	31	der	18
deu-x-bible-luther1545.txt	16	der	18
deu-x-bible-luther1545letztehand.txt	19	der	18
deu-x-bible-luther1912.txt	16	der	18
deu-x-bible-menge.txt	25	der	18
deu-x-bible-menge.txt	33	der	18
deu-x-bible-neue.txt	16	der	18
deu-x-bible-schlachter.txt	18	der	18
deu-x-bible-schlachter.txt	22	der	18
deu-x-bible-schlachter.txt	24	der	18
deu-x-bible-tafelbibel.txt	20	der	18
deu-x-bible-tafelbibel.txt	26	der	18
deu-x-bible-textbibel.txt	20	der	18
deu-x-bible-zuercher.txt	22	der	18
nld-x-bible-statenvertaling.txt	24	der	18
afr-x-bible-1953.txt	5	behoort	19
dan-x-bible-1931.txt	4	tilfalde	19
deu-x-bible-elberfelder1871.txt	7	gehören	19
deu-x-bible-elberfelder1905.txt	7	gehören	19
deu-x-bible-freebible.txt	7	gehören	19
deu-x-bible-gruenewalder.txt	6	gehört	19
deu-x-bible-luther1545.txt	13	Teil	19
deu-x-bible-luther1912.txt	13	Teil	19
deu-x-bible-menge.txt	10	gehören	19
deu-x-bible-schlachter.txt	7	gehören	19
deu-x-bible-tafelbibel.txt	4	sei	19
deu-x-bible-textbibel.txt	9	gehören	19
deu-x-bible-zuercher.txt	6	gehören	19
eng-x-bible-darby.txt	5	be	19
eng-x-bible-kingjames.txt	5	be	19
eng-x-bible-newsimplified.txt	21	belong	19
nld-x-bible-statenvertaling.txt	8	zijn	19
nor-x-bible-1930.txt	4	ha	19
nor-x-bible-student.txt	8	vera	19
swe-x-bible-folk1998.txt	3	få	19
afr-x-bible-1953.txt	8	vors	20
dan-x-bible-1931.txt	5	Fyrsten	20
deu-x-bible-elberfelder1871.txt	6	Fürsten	20
deu-x-bible-elberfelder1905.txt	6	Fürsten	20
deu-x-bible-freebible.txt	6	Fürsten	20
deu-x-bible-gruenewalder.txt	8	Fürsten	20
deu-x-bible-menge.txt	9	Fürsten	20
deu-x-bible-pattloch.txt	5	Fürsten	20
deu-x-bible-schlachter.txt	6	Fürsten	20
deu-x-bible-tafelbibel.txt	7	Fürsten	20
deu-x-bible-tafelbibel.txt	8	Erhabenen	20
deu-x-bible-textbibel.txt	8	Fürsten	20
deu-x-bible-zuercher.txt	5	Fürsten	20
eng-x-bible-darby.txt	8	prince	20
eng-x-bible-kingjames.txt	8	prince	20
eng-x-bible-literal.txt	7	prince	20
eng-x-bible-newsimplified.txt	24	prince	20
nld-x-bible-statenvertaling.txt	7	vorst	20
nor-x-bible-1930.txt	2	fyrsten	20
nor-x-bible-student.txt	10	fyrsten	20
swe-x-bible-folk1998.txt	1	Fursten	20
dan-x-bible-1931.txt	18	Byens	21
deu-x-bible-elberfelder1871.txt	22	Stadt	21
deu-x-bible-elberfelder1905.txt	22	Stadt	21
deu-x-bible-freebible.txt	22	Stadt	21
deu-x-bible-gruenewalder.txt	20	Stadt	21
deu-x-bible-luther1545.txt	17	Stadt	21
deu-x-bible-luther1545letztehand.txt	20	Stad	21
deu-x-bible-luther1912.txt	17	Stadt	21
deu-x-bible-menge.txt	26	Stadt	21
deu-x-bible-neue.txt	17	Stadt	21
deu-x-bible-schlachter.txt	19	Stadt	21
deu-x-bible-tafelbibel.txt	21	Stadt	21
deu-x-bible-textbibel.txt	21	Stadt	21
eng-x-bible-darby.txt	28	city	21
eng-x-bible-kingjames.txt	29	city	21
eng-x-bible-literal.txt	27	city	21
eng-x-bible-newsimplified.txt	18	city	21
nld-x-bible-statenvertaling.txt	25	stad	21
nor-x-bible-1930.txt	18	stadens	21
swe-x-bible-folk1998.txt	16	stadens	21
afr-x-bible-1953.txt	73	heilige	22
dan-x-bible-1931.txt	47	hellige	22
deu-x-bible-elberfelder1871.txt	58	heilige	22
deu-x-bible-elberfelder1905.txt	57	heilige	22
deu-x-bible-luther1545.txt	39	heilige	22
deu-x-bible-menge.txt	61	heilige	22
deu-x-bible-pattloch.txt	44	heilige	22
deu-x-bible-schlachter.txt	47	heilige	22
deu-x-bible-tafelbibel.txt	56	Heiligkeit	22
deu-x-bible-textbibel.txt	52	heilige	22
deu-x-bible-zuercher.txt	52	heilige	22
eng-x-bible-darby.txt	78	holy	22
eng-x-bible-kingjames.txt	73	holy	22
eng-x-bible-literal.txt	72	holy	22
eng-x-bible-newsimplified.txt	75	holy	22
eng-x-bible-newsimplified.txt	79	Holy	22
nld-x-bible-statenvertaling.txt	70	heilig	22
nor-x-bible-1930.txt	62	hellige	22
nor-x-bible-student.txt	59	heilage	22
swe-x-bible-folk1998.txt	68	heliga	22
afr-x-bible-1953.txt	86	wees	23
deu-x-bible-elberfelder1871.txt	69	sein	23
deu-x-bible-elberfelder1905.txt	68	sein	23
deu-x-bible-luther1545.txt	49	sein	23
deu-x-bible-luther1545letztehand.txt	57	sein	23
deu-x-bible-luther1912.txt	52	sein	23
deu-x-bible-menge.txt	69	liegen	23
deu-x-bible-neue.txt	38	liegt	23
deu-x-bible-neue.txt	40	seiner	23
deu-x-bible-pattloch.txt	52	liegen	23
deu-x-bible-schlachter.txt	55	liegt	23
deu-x-bible-tafelbibel.txt	62	seien	23
deu-x-bible-textbibel.txt	60	liegen	23
deu-x-bible-zuercher.txt	60	liegen	23
eng-x-bible-darby.txt	87	be	23
eng-x-bible-kingjames.txt	83	be	23
eng-x-bible-newsimplified.txt	85	be	23
nld-x-bible-statenvertaling.txt	84	zijn	23
nor-x-bible-1930.txt	68	være	23
nor-x-bible-student.txt	65	liggja	23
swe-x-bible-folk1998.txt	73	ligga	23
afr-x-bible-1953.txt	77	heiligdom	24
deu-x-bible-elberfelder1871.txt	62	Heiligtum	24
deu-x-bible-elberfelder1905.txt	61	Heiligtum	24
deu-x-bible-gruenewalder.txt	61	Heiligtums	24
deu-x-bible-gruenewalder.txt	65	Heiligtum	24
deu-x-bible-luther1545.txt	45	Heiligtums	24
deu-x-bible-luther1545letztehand.txt	53	Heiligthums	24
deu-x-bible-luther1912.txt	49	Heiligtums	24
deu-x-bible-neue.txt	34	Heiligtum	24
deu-x-bible-pattloch.txt	48	Heiligtum	24
deu-x-bible-schlachter.txt	52	Heiligtum	24
deu-x-bible-tafelbibel.txt	59	Heiligtum	24
eng-x-bible-darby.txt	82	sanctuary	24
eng-x-bible-kingjames.txt	78	sanctuary	24
eng-x-bible-literal.txt	78	sanctuary	24
eng-x-bible-newsimplified.txt	80	Place	24
nld-x-bible-statenvertaling.txt	75	heiligdom	24
nor-x-bible-1930.txt	66	helligdom	24
nor-x-bible-student.txt	63	heilagdom	24
swe-x-bible-folk1998.txt	71	helgedomen	24
dan-x-bible-1931.txt	42	skal	25
deu-x-bible-elberfelder1871.txt	51	soll	25
deu-x-bible-elberfelder1905.txt	50	soll	25
deu-x-bible-gruenewalder.txt	52	sei	25
deu-x-bible-luther1545.txt	30	soll	25
deu-x-bible-luther1545letztehand.txt	38	sol	25
deu-x-bible-luther1912.txt	35	soll	25
deu-x-bible-menge.txt	55	soll	25
deu-x-bible-neue.txt	24	soll	25
deu-x-bible-pattloch.txt	37	soll	25
deu-x-bible-tafelbibel.txt	47	sei	25
deu-x-bible-zuercher.txt	44	soll	25
eng-x-bible-darby.txt	70	shall	25
eng-x-bible-kingjames.txt	70	shall	25
eng-x-bible-literal.txt	69	shall	25
nld-x-bible-statenvertaling.txt	62	zal	25
nor-x-bible-1930.txt	56	skal	25
nor-x-bible-student.txt	52	skal	25
swe-x-bible-folk1998.txt	63	skall	25
afr-x-bible-1953.txt	31	tot	26
dan-x-bible-1931.txt	26	hen	26
deu-x-bible-elberfelder1871.txt	30	bis	26
deu-x-bible-elberfelder1905.txt	30	bis	26
deu-x-bible-gruenewalder.txt	29	bis	26
deu-x-bible-menge.txt	36	bis	26
deu-x-bible-neue.txt	18	bis	26
deu-x-bible-pattloch.txt	21	bis	26
deu-x-bible-schlachter.txt	26	bis	26
deu-x-bible-tafelbibel.txt	28	bis	26
deu-x-bible-textbibel.txt	28	bis	26
deu-x-bible-zuercher.txt	26	bis	26
eng-x-bible-newsimplified.txt	29	extend	26
nld-x-bible-statenvertaling.txt	39	aan	26
nor-x-bible-student.txt	30	alt	26
nor-x-bible-student.txt	31	burtåt	26
swe-x-bible-folk1998.txt	32	ända	26
swe-x-bible-folk1998.txt	41	fram	26
afr-x-bible-1953.txt	81	moet	27
deu-x-bible-elberfelder1871.txt	65	soll	27
deu-x-bible-elberfelder1905.txt	64	soll	27
deu-x-bible-gruenewalder.txt	66	sei	27
deu-x-bible-luther1545.txt	46	soll	27
deu-x-bible-luther1545letztehand.txt	54	sol	27
deu-x-bible-luther1912.txt	50	soll	27
deu-x-bible-menge.txt	66	soll	27
deu-x-bible-pattloch.txt	49	sollen	27
