eng-x-bible-literal.txt	3	will	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	3	zal	4
swe-x-bible-folk1998.txt	2	skall	4
swe-x-bible-folk1998.txt	3	vara	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Aber	5
deu-x-bible-elberfelder1905.txt	1	Aber	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Sol	5
nor-x-bible-student.txt	1	Sol	5
afr-x-bible-1953.txt	2	Juda	6
dan-x-bible-1931.txt	2	Juda	6
deu-x-bible-elberfelder1871.txt	2	Juda	6
deu-x-bible-elberfelder1905.txt	2	Juda	6
deu-x-bible-luther1545.txt	2	Juda	6
deu-x-bible-luther1912.txt	2	Juda	6
deu-x-bible-schlachter.txt	1	Juda	6
deu-x-bible-zuercher.txt	1	Juda	6
eng-x-bible-darby.txt	2	Judah	6
eng-x-bible-kingjames.txt	2	Judah	6
eng-x-bible-literal.txt	2	Judah	6
eng-x-bible-newsimplified.txt	2	Judah	6
nld-x-bible-statenvertaling.txt	2	Juda	6
swe-x-bible-folk1998.txt	1	Juda	6
afr-x-bible-1953.txt	11	geslag	7
dan-x-bible-1931.txt	10	Slægt	7
deu-x-bible-elberfelder1871.txt	11	Geschlecht	7
deu-x-bible-elberfelder1905.txt	11	Geschlecht	7
deu-x-bible-luther1545.txt	9	für	7
deu-x-bible-luther1912.txt	9	für	7
deu-x-bible-schlachter.txt	9	für	7
deu-x-bible-zuercher.txt	9	für	7
eng-x-bible-darby.txt	11	generation	7
eng-x-bible-kingjames.txt	11	generation	7
eng-x-bible-literal.txt	10	generation	7
eng-x-bible-newsimplified.txt	14	generation	7
nld-x-bible-statenvertaling.txt	11	geslacht	7
swe-x-bible-folk1998.txt	9	släkte	7
afr-x-bible-1953.txt	9	Jerusalem	8
dan-x-bible-1931.txt	8	Jerusalem	8
deu-x-bible-elberfelder1871.txt	9	Jerusalem	8
deu-x-bible-elberfelder1905.txt	9	Jerusalem	8
deu-x-bible-luther1545.txt	8	Jerusalem	8
deu-x-bible-luther1912.txt	8	Jerusalem	8
deu-x-bible-schlachter.txt	8	Jerusalem	8
deu-x-bible-zuercher.txt	8	Jerusalem	8
eng-x-bible-darby.txt	9	Jerusalem	8
eng-x-bible-kingjames.txt	9	Jerusalem	8
eng-x-bible-literal.txt	8	Jerusalem	8
eng-x-bible-newsimplified.txt	12	Jerusalem	8
nld-x-bible-statenvertaling.txt	9	Jeruzalem	8
swe-x-bible-folk1998.txt	7	Jerusalem	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	7	og	9
dan-x-bible-1931.txt	5	beboet	10
deu-x-bible-elberfelder1871.txt	5	bewohnt	10
deu-x-bible-elberfelder1905.txt	5	bewohnt	10
deu-x-bible-luther1545.txt	5	bewohnet	10
deu-x-bible-luther1912.txt	5	bewohnt	10
deu-x-bible-schlachter.txt	5	bewohnt	10
deu-x-bible-zuercher.txt	5	bewohnt	10
nor-x-bible-1930.txt	4	sortner	10
nor-x-bible-student.txt	5	svartnar	10
swe-x-bible-folk1998.txt	4	bebott	10
swe-x-bible-folk1998.txt	6	alltidoch	10
afr-x-bible-1953.txt	12	tot	11
dan-x-bible-1931.txt	11	til	11
deu-x-bible-elberfelder1871.txt	12	zu	11
deu-x-bible-elberfelder1905.txt	12	zu	11
eng-x-bible-darby.txt	12	to	11
eng-x-bible-kingjames.txt	12	to	11
eng-x-bible-literal.txt	9	to	11
eng-x-bible-newsimplified.txt	15	to	11
nld-x-bible-statenvertaling.txt	12	tot	11
nor-x-bible-1930.txt	10	å	11
swe-x-bible-folk1998.txt	10	till	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-literal.txt	6	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-student.txt	6	,	12
afr-x-bible-1953.txt	10	van	13
dan-x-bible-1931.txt	9	fra	13
deu-x-bible-elberfelder1871.txt	10	von	13
deu-x-bible-elberfelder1905.txt	10	von	13
eng-x-bible-darby.txt	10	from	13
eng-x-bible-kingjames.txt	10	from	13
eng-x-bible-newsimplified.txt	13	from	13
nld-x-bible-statenvertaling.txt	10	van	13
swe-x-bible-folk1998.txt	8	från	13
afr-x-bible-1953.txt	6	bly	14
eng-x-bible-darby.txt	4	abide	14
eng-x-bible-kingjames.txt	4	dwell	14
eng-x-bible-literal.txt	4	dwell	14
eng-x-bible-newsimplified.txt	4	abide	14
nld-x-bible-statenvertaling.txt	4	blijven	14
deu-x-bible-elberfelder1871.txt	6	werden	15
deu-x-bible-elberfelder1905.txt	6	werden	15
deu-x-bible-luther1545.txt	6	werden	15
deu-x-bible-luther1912.txt	6	werden	15
deu-x-bible-schlachter.txt	6	werden	15
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-literal.txt	11	and	16
afr-x-bible-1953.txt	4	vir	17
dan-x-bible-1931.txt	4	være	17
deu-x-bible-zuercher.txt	6	sein	17
eng-x-bible-darby.txt	5	for	17
eng-x-bible-kingjames.txt	5	for	17
eng-x-bible-newsimplified.txt	5	for	17
nor-x-bible-1930.txt	3	måne	18
nor-x-bible-student.txt	3	måne	18
nor-x-bible-1930.txt	2	og	19
nor-x-bible-student.txt	2	og	19
nor-x-bible-1930.txt	7	stjernene	20
nor-x-bible-student.txt	8	stjernorne	20
