deu-x-bible-textbibel.txt	17	der	13
deu-x-bible-zuercher.txt	16	der	13
eng-x-bible-darby.txt	18	the	13
eng-x-bible-kingjames.txt	17	the	13
eng-x-bible-literal.txt	18	the	13
eng-x-bible-newsimplified.txt	17	the	13
nld-x-bible-statenvertaling.txt	17	de	13
afr-x-bible-1953.txt	14	spreek	14
dan-x-bible-1931.txt	10	siger	14
deu-x-bible-elberfelder1871.txt	12	spricht	14
deu-x-bible-elberfelder1905.txt	12	spricht	14
deu-x-bible-freebible.txt	12	spricht	14
deu-x-bible-gruenewalder.txt	14	spricht	14
deu-x-bible-luther1545.txt	12	spricht	14
deu-x-bible-luther1545letztehand.txt	12	spricht	14
deu-x-bible-luther1912.txt	12	spricht	14
deu-x-bible-neue.txt	9	spricht	14
deu-x-bible-pattloch.txt	12	spricht	14
deu-x-bible-schlachter.txt	12	spricht	14
deu-x-bible-tafelbibel.txt	12	spricht	14
deu-x-bible-zuercher.txt	10	spricht	14
eng-x-bible-darby.txt	13	saith	14
eng-x-bible-kingjames.txt	11	saith	14
eng-x-bible-literal.txt	13	says	14
eng-x-bible-newsimplified.txt	12	what	14
nld-x-bible-statenvertaling.txt	11	zegt	14
nor-x-bible-1930.txt	13	sier	14
nor-x-bible-student.txt	10	segjer	14
swe-x-bible-folk1998.txt	10	säger	14
afr-x-bible-1953.txt	25	:	15
dan-x-bible-1931.txt	16	:	15
deu-x-bible-elberfelder1871.txt	20	:	15
deu-x-bible-elberfelder1905.txt	20	:	15
deu-x-bible-freebible.txt	20	:	15
deu-x-bible-gruenewalder.txt	22	:	15
deu-x-bible-luther1545.txt	20	:	15
deu-x-bible-luther1912.txt	20	:	15
deu-x-bible-menge.txt	24	:	15
deu-x-bible-pattloch.txt	21	:	15
deu-x-bible-schlachter.txt	21	:	15
deu-x-bible-tafelbibel.txt	20	:	15
deu-x-bible-textbibel.txt	20	:	15
deu-x-bible-zuercher.txt	19	:	15
eng-x-bible-darby.txt	22	:	15
eng-x-bible-kingjames.txt	21	;	15
eng-x-bible-literal.txt	22	:	15
eng-x-bible-newsimplified.txt	23	:	15
nld-x-bible-statenvertaling.txt	20	:	15
nor-x-bible-1930.txt	21	:	15
nor-x-bible-student.txt	18	:	15
swe-x-bible-folk1998.txt	16	:	15
afr-x-bible-1953.txt	17	van	16
deu-x-bible-elberfelder1871.txt	14	der	16
deu-x-bible-elberfelder1905.txt	14	der	16
deu-x-bible-freebible.txt	14	der	16
deu-x-bible-gruenewalder.txt	15	der	16
deu-x-bible-luther1545.txt	13	der	16
deu-x-bible-luther1545letztehand.txt	13	der	16
deu-x-bible-luther1912.txt	13	der	16
deu-x-bible-menge.txt	14	der	16
deu-x-bible-menge.txt	16	der	16
deu-x-bible-pattloch.txt	13	der	16
deu-x-bible-schlachter.txt	13	der	16
deu-x-bible-schlachter.txt	15	der	16
deu-x-bible-tafelbibel.txt	14	der	16
deu-x-bible-textbibel.txt	14	der	16
deu-x-bible-zuercher.txt	13	der	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-literal.txt	15	of	16
eng-x-bible-newsimplified.txt	14	of	16
nld-x-bible-statenvertaling.txt	14	der	16
afr-x-bible-1953.txt	32	sê	17
dan-x-bible-1931.txt	17	Sig	17
deu-x-bible-elberfelder1871.txt	26	sagen	17
deu-x-bible-elberfelder1905.txt	26	sagen	17
deu-x-bible-freebible.txt	26	sagen	17
deu-x-bible-gruenewalder.txt	28	sagen	17
deu-x-bible-luther1545.txt	26	sagen	17
deu-x-bible-luther1545letztehand.txt	26	sagen	17
deu-x-bible-luther1912.txt	26	sagen	17
deu-x-bible-schlachter.txt	28	sagen	17
deu-x-bible-tafelbibel.txt	26	sagen	17
deu-x-bible-textbibel.txt	27	sagen	17
deu-x-bible-zuercher.txt	26	sagen	17
eng-x-bible-darby.txt	26	say	17
eng-x-bible-kingjames.txt	25	say	17
eng-x-bible-literal.txt	26	say	17
eng-x-bible-newsimplified.txt	24	Say	17
nld-x-bible-statenvertaling.txt	27	zeggen	17
nor-x-bible-1930.txt	25	si	17
nor-x-bible-student.txt	22	segja	17
swe-x-bible-folk1998.txt	20	säga	17
afr-x-bible-1953.txt	26	So	18
deu-x-bible-elberfelder1871.txt	21	Also	18
deu-x-bible-elberfelder1905.txt	21	Also	18
deu-x-bible-freebible.txt	21	Also	18
deu-x-bible-gruenewalder.txt	23	So	18
deu-x-bible-luther1545.txt	21	So	18
deu-x-bible-luther1545letztehand.txt	21	so	18
deu-x-bible-luther1912.txt	21	So	18
deu-x-bible-menge.txt	23	gesprochen	18
deu-x-bible-pattloch.txt	23	so	18
deu-x-bible-schlachter.txt	22	Also	18
deu-x-bible-tafelbibel.txt	21	So	18
deu-x-bible-textbibel.txt	21	Also	18
eng-x-bible-darby.txt	23	Thus	18
eng-x-bible-kingjames.txt	22	Thus	18
eng-x-bible-literal.txt	23	So	18
eng-x-bible-newsimplified.txt	22	says	18
nld-x-bible-statenvertaling.txt	21	Zo	18
nor-x-bible-1930.txt	22	Så	18
nor-x-bible-student.txt	19	So	18
swe-x-bible-folk1998.txt	17	Så	18
afr-x-bible-1953.txt	12	:	19
dan-x-bible-1931.txt	8	:	19
deu-x-bible-elberfelder1871.txt	10	:	19
deu-x-bible-elberfelder1905.txt	10	:	19
deu-x-bible-freebible.txt	10	:	19
deu-x-bible-gruenewalder.txt	11	:	19
deu-x-bible-luther1545.txt	10	:	19
deu-x-bible-luther1912.txt	10	:	19
deu-x-bible-menge.txt	10	:	19
deu-x-bible-neue.txt	6	:	19
deu-x-bible-pattloch.txt	10	:	19
deu-x-bible-schlachter.txt	10	:	19
deu-x-bible-tafelbibel.txt	10	:	19
deu-x-bible-textbibel.txt	10	:	19
deu-x-bible-zuercher.txt	8	:	19
eng-x-bible-newsimplified.txt	9	:	19
nld-x-bible-statenvertaling.txt	9	:	19
nor-x-bible-1930.txt	11	:	19
nor-x-bible-student.txt	8	:	19
swe-x-bible-folk1998.txt	8	:	19
afr-x-bible-1953.txt	28	julle	20
deu-x-bible-elberfelder1871.txt	23	ihr	20
deu-x-bible-elberfelder1905.txt	23	ihr	20
deu-x-bible-freebible.txt	23	ihr	20
deu-x-bible-gruenewalder.txt	25	ihr	20
deu-x-bible-luther1545.txt	23	ihr	20
deu-x-bible-luther1545letztehand.txt	23	jr	20
deu-x-bible-luther1912.txt	23	ihr	20
deu-x-bible-schlachter.txt	24	ihr	20
deu-x-bible-tafelbibel.txt	23	ihr	20
deu-x-bible-textbibel.txt	23	ihr	20
deu-x-bible-zuercher.txt	22	ihr	20
eng-x-bible-darby.txt	25	ye	20
eng-x-bible-kingjames.txt	24	ye	20
eng-x-bible-literal.txt	24	you	20
nld-x-bible-statenvertaling.txt	23	gij	20
nor-x-bible-1930.txt	24	I	20
nor-x-bible-student.txt	21	de	20
swe-x-bible-folk1998.txt	19	ni	20
afr-x-bible-1953.txt	27	moet	21
deu-x-bible-elberfelder1871.txt	22	sollt	21
deu-x-bible-elberfelder1905.txt	22	sollt	21
deu-x-bible-freebible.txt	22	sollt	21
deu-x-bible-gruenewalder.txt	24	sollt	21
deu-x-bible-luther1545.txt	22	sollt	21
deu-x-bible-luther1545letztehand.txt	22	solt	21
deu-x-bible-luther1912.txt	22	sollt	21
deu-x-bible-schlachter.txt	23	sollt	21
deu-x-bible-tafelbibel.txt	22	sollt	21
deu-x-bible-textbibel.txt	22	sollt	21
deu-x-bible-zuercher.txt	21	sollt	21
eng-x-bible-darby.txt	24	shall	21
eng-x-bible-kingjames.txt	23	shall	21
eng-x-bible-literal.txt	25	shall	21
nld-x-bible-statenvertaling.txt	22	zult	21
nor-x-bible-1930.txt	23	skal	21
nor-x-bible-student.txt	20	skal	21
swe-x-bible-folk1998.txt	18	skall	21
dan-x-bible-1931.txt	3	at	22
deu-x-bible-elberfelder1871.txt	5	daß	22
deu-x-bible-elberfelder1905.txt	5	daß	22
deu-x-bible-freebible.txt	5	dass	22
deu-x-bible-gruenewalder.txt	5	daß	22
deu-x-bible-luther1545.txt	5	daß	22
deu-x-bible-luther1545letztehand.txt	5	das	22
deu-x-bible-luther1912.txt	5	daß	22
eng-x-bible-kingjames.txt	4	to	22
eng-x-bible-literal.txt	4	to	22
eng-x-bible-newsimplified.txt	5	order	22
nor-x-bible-1930.txt	6	å	22
swe-x-bible-folk1998.txt	3	att	22
afr-x-bible-1953.txt	29	aan	23
dan-x-bible-1931.txt	18	til	23
deu-x-bible-pattloch.txt	24	zu	23
deu-x-bible-schlachter.txt	25	zu	23
deu-x-bible-textbibel.txt	24	zu	23
deu-x-bible-zuercher.txt	23	zu	23
eng-x-bible-darby.txt	27	unto	23
eng-x-bible-kingjames.txt	26	unto	23
eng-x-bible-literal.txt	27	to	23
eng-x-bible-newsimplified.txt	26	to	23
nld-x-bible-statenvertaling.txt	24	tot	23
nor-x-bible-1930.txt	26	til	23
swe-x-bible-folk1998.txt	21	till	23
dan-x-bible-1931.txt	5	til	24
deu-x-bible-pattloch.txt	8	zu	24
deu-x-bible-schlachter.txt	8	zu	24
deu-x-bible-tafelbibel.txt	8	zu	24
deu-x-bible-textbibel.txt	8	zu	24
deu-x-bible-zuercher.txt	6	zu	24
eng-x-bible-darby.txt	6	unto	24
eng-x-bible-kingjames.txt	6	unto	24
eng-x-bible-literal.txt	6	to	24
nld-x-bible-statenvertaling.txt	7	te	24
nor-x-bible-1930.txt	8	til	24
swe-x-bible-folk1998.txt	5	till	24
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-student.txt	1	Og	25
deu-x-bible-elberfelder1871.txt	2	befiel	26
deu-x-bible-elberfelder1905.txt	2	befiel	26
deu-x-bible-freebible.txt	2	befiel	26
deu-x-bible-luther1545.txt	2	befiehl	26
deu-x-bible-luther1545letztehand.txt	2	befilh	26
deu-x-bible-luther1912.txt	2	befiehl	26
deu-x-bible-neue.txt	1	Lass	26
deu-x-bible-textbibel.txt	2	beauftrage	26
deu-x-bible-zuercher.txt	1	Befiehl	26
nor-x-bible-1930.txt	3	skal	26
afr-x-bible-1953.txt	1	en	27
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-elberfelder1905.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-menge.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-textbibel.txt	1	und	27
nor-x-bible-1930.txt	1	og	27
afr-x-bible-1953.txt	2	gee	28
dan-x-bible-1931.txt	1	byd	28
deu-x-bible-tafelbibel.txt	2	gebiete	28
eng-x-bible-darby.txt	2	give	28
eng-x-bible-darby.txt	5	charge	28
eng-x-bible-kingjames.txt	2	command	28
eng-x-bible-literal.txt	2	command	28
eng-x-bible-newsimplified.txt	2	Give	28
nld-x-bible-statenvertaling.txt	2	beveel	28
nor-x-bible-1930.txt	4	byde	28
deu-x-bible-elberfelder1871.txt	4	,	29
deu-x-bible-elberfelder1905.txt	4	,	29
deu-x-bible-freebible.txt	4	,	29
deu-x-bible-gruenewalder.txt	4	,	29
deu-x-bible-luther1545.txt	4	,	29
deu-x-bible-luther1912.txt	4	,	29
deu-x-bible-pattloch.txt	4	,	29
deu-x-bible-textbibel.txt	4	,	29
afr-x-bible-1953.txt	5	aan	30
deu-x-bible-menge.txt	6	an	30
deu-x-bible-pattloch.txt	3	an	30
deu-x-bible-tafelbibel.txt	4	an	30
nld-x-bible-statenvertaling.txt	4	aan	30
swe-x-bible-folk1998.txt	1	Befall	30
deu-x-bible-zuercher.txt	15	,	31
eng-x-bible-kingjames.txt	16	,	31
eng-x-bible-newsimplified.txt	16	,	31
swe-x-bible-folk1998.txt	13	,	31
afr-x-bible-1953.txt	23	van	32
eng-x-bible-darby.txt	20	of	32
eng-x-bible-kingjames.txt	19	of	32
eng-x-bible-literal.txt	20	of	32
eng-x-bible-newsimplified.txt	19	of	32
deu-x-bible-gruenewalder.txt	3	auf	33
deu-x-bible-menge.txt	9	auf	33
deu-x-bible-schlachter.txt	4	auf	33
deu-x-bible-zuercher.txt	11	der	34
eng-x-bible-kingjames.txt	12	the	34
nld-x-bible-statenvertaling.txt	12	de	34
deu-x-bible-gruenewalder.txt	1	Trag	35
deu-x-bible-menge.txt	2	trage	35
deu-x-bible-schlachter.txt	2	trage	35
nor-x-bible-1930.txt	2	du	35
deu-x-bible-gruenewalder.txt	9	folgendes	36
deu-x-bible-menge.txt	4	folgende	36
deu-x-bible-pattloch.txt	7	folgendes	36
deu-x-bible-textbibel.txt	7	Folgendes	36
afr-x-bible-1953.txt	9	met	37
nor-x-bible-student.txt	5	med	37
deu-x-bible-menge.txt	18	,	38
deu-x-bible-pattloch.txt	17	,	38
eng-x-bible-darby.txt	4	a	39
eng-x-bible-newsimplified.txt	4	an	39
