dan-x-bible-1931.txt	14	korsfæstes	3
dan-x-bible-frederik.txt	14	korsfæstes	3
dan-x-bible-hverdagsdansk.txt	11	korsfæstes	3
deu-x-bible-albrecht.txt	13	gekreuzigt	3
deu-x-bible-elberfelder1871.txt	14	gekreuzigt	3
deu-x-bible-elberfelder1905.txt	14	gekreuzigt	3
deu-x-bible-erben.txt	13	gekreuzigt	3
deu-x-bible-freebible.txt	14	gekreuzigt	3
deu-x-bible-genfer2011.txt	15	gekreuzigt	3
deu-x-bible-greber.txt	13	Kreuzigung	3
deu-x-bible-gruenewalder.txt	11	Kreuzigung	3
deu-x-bible-interlinear.txt	12	gekreuzigt	3
deu-x-bible-konkordant.txt	18	gekreuzigt	3
deu-x-bible-konkordant.txt	23	angepfahlt	3
deu-x-bible-konkordant.txt	24	)	3
deu-x-bible-luther1545.txt	14	gekreuziget	3
deu-x-bible-luther1545letztehand.txt	15	gecreutziget	3
deu-x-bible-luther1912.txt	14	gekreuzigt	3
deu-x-bible-meister.txt	15	gekreuzigt	3
deu-x-bible-menge.txt	11	Kreuzigung	3
deu-x-bible-neue.txt	17	gekreuzigt	3
deu-x-bible-pattloch.txt	13	gekreuzigt	3
deu-x-bible-reinhardt1910.txt	14	gekreuzigt	3
deu-x-bible-schlachter.txt	13	gekreuzigt	3
deu-x-bible-schlachter2000.txt	13	gekreuzigt	3
deu-x-bible-tafelbibel.txt	15	gekreuzigt	3
deu-x-bible-volxbibel.txt	16	hingerichtet	3
deu-x-bible-zuercher.txt	13	gekreuzigt	3
eng-x-bible-amplified.txt	16	crucified	3
eng-x-bible-clontz.txt	13	crucified	3
eng-x-bible-common.txt	12	crucified	3
eng-x-bible-darby.txt	14	crucified	3
eng-x-bible-diaglot.txt	12	crucified	3
eng-x-bible-easytoread.txt	13	killed	3
eng-x-bible-easytoread.txt	16	cross	3
eng-x-bible-etheridge.txt	14	crucify	3
eng-x-bible-godsword.txt	14	crucified	3
eng-x-bible-goodnews.txt	16	crucified	3
eng-x-bible-internationalstandard.txt	14	crucified	3
eng-x-bible-kingjames.txt	14	crucified	3
eng-x-bible-lexham.txt	13	crucified	3
eng-x-bible-literal.txt	13	crucified	3
eng-x-bible-livingoracles.txt	15	crucified	3
eng-x-bible-majority.txt	13	crucified	3
eng-x-bible-montgomery.txt	14	crucified	3
eng-x-bible-new2007.txt	13	crucified	3
eng-x-bible-newcentury.txt	11	crucified	3
eng-x-bible-newinternational.txt	11	crucified	3
eng-x-bible-newliving.txt	13	crucified	3
eng-x-bible-newreaders.txt	12	crucified	3
eng-x-bible-newsimplified.txt	11	him	3
eng-x-bible-newsimplified.txt	13	impale	3
eng-x-bible-newsimplified.txt	14	him	3
eng-x-bible-scriptures.txt	13	impaled	3
eng-x-bible-treeoflife.txt	13	executed	3
eng-x-bible-worldwide.txt	15	cross	3
isl-x-bible-isl.txt	14	krossfestur	3
nds-x-bible-nds.txt	17	jetjriezijcht	3
nld-x-bible-1951.txt	13	gekruisigd	3
nld-x-bible-2004.txt	8	gekruisigd	3
nld-x-bible-statenvertaling.txt	14	gekruist	3
nno-x-bible-2011.txt	13	krossfestast	3
nob-x-bible-1985.txt	13	korsfestes	3
nob-x-bible-2007.txt	13	korsfestes	3
nob-x-bible-2011.txt	13	korsfestes	3
nor-x-bible-1930.txt	13	korsfestes	3
nor-x-bible-student.txt	14	krossfestast	3
swe-x-bible-b2000.txt	11	korsfästas	3
swe-x-bible-folk1998.txt	14	korsfästas	3
swg-x-bible-swg.txt	15	kriizigt	3
afr-x-bible-1953.txt	1	Maar	4
afr-x-bible-1983.txt	3	egter	4
afr-x-bible-boodskap.txt	1	Maar	4
afr-x-bible-lewende.txt	4	egter	4
afr-x-bible-viralmal.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	1	Men	4
deu-x-bible-albrecht.txt	2	aber	4
deu-x-bible-elberfelder1871.txt	2	aber	4
deu-x-bible-elberfelder1905.txt	2	aber	4
deu-x-bible-erben.txt	2	aber	4
deu-x-bible-freebible.txt	2	aber	4
deu-x-bible-genfer2011.txt	1	Doch	4
deu-x-bible-greber.txt	1	Doch	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-hoffnung.txt	1	Aber	4
deu-x-bible-interlinear.txt	2	aber	4
deu-x-bible-konkordant.txt	2	aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-meister.txt	4	aber	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-reinhardt1910.txt	2	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-schlachter2000.txt	2	aber	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-volxbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	2	jedoch	4
eng-x-bible-amplified.txt	1	But	4
eng-x-bible-clontz.txt	1	But	4
eng-x-bible-common.txt	1	But	4
eng-x-bible-contemporary.txt	1	The	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-diaglot.txt	2	but	4
eng-x-bible-easytoread.txt	1	But	4
eng-x-bible-etheridge.txt	1	But	4
eng-x-bible-godsword.txt	1	But	4
eng-x-bible-goodnews.txt	1	But	4
eng-x-bible-internationalstandard.txt	1	But	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-livingoracles.txt	1	But	4
eng-x-bible-majority.txt	1	But	4
eng-x-bible-montgomery.txt	1	But	4
eng-x-bible-new2007.txt	1	But	4
eng-x-bible-newcentury.txt	1	But	4
eng-x-bible-newinternational.txt	1	But	4
eng-x-bible-newliving.txt	1	But	4
eng-x-bible-newreaders.txt	1	But	4
eng-x-bible-newsimplified.txt	1	But	4
eng-x-bible-scriptures.txt	1	But	4
eng-x-bible-treeoflife.txt	1	But	4
eng-x-bible-worldwide.txt	1	But	4
isl-x-bible-isl.txt	1	En	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-1951.txt	1	Maar	4
nld-x-bible-2004.txt	1	Maar	4
nld-x-bible-2007.txt	1	Maar	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nno-x-bible-2011.txt	1	Men	4
nob-x-bible-1985.txt	1	Men	4
nob-x-bible-2007.txt	1	Men	4
nob-x-bible-2011.txt	1	Men	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-b2000.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
swg-x-bible-swg.txt	1	Aba	4
afr-x-bible-1953.txt	18	hulle	5
afr-x-bible-1983.txt	20	hulle	5
afr-x-bible-1983.txt	23	hulle	5
afr-x-bible-viralmal.txt	18	Hulle	5
dan-x-bible-1931.txt	17	deres	5
dan-x-bible-frederik.txt	17	deres	5
dan-x-bible-hverdagsdansk.txt	20	deres	5
deu-x-bible-albrecht.txt	17	ihr	5
deu-x-bible-elberfelder1871.txt	18	ihr	5
deu-x-bible-elberfelder1905.txt	18	ihr	5
deu-x-bible-erben.txt	17	ihre	5
deu-x-bible-freebible.txt	18	ihr	5
deu-x-bible-greber.txt	17	Ihr	5
deu-x-bible-gruenewalder.txt	14	ihr	5
deu-x-bible-hoffnung.txt	17	ihrem	5
deu-x-bible-interlinear.txt	18	ihre	5
deu-x-bible-konkordant.txt	28	ihre	5
deu-x-bible-luther1545.txt	18	ihr	5
deu-x-bible-luther1545letztehand.txt	19	jr	5
deu-x-bible-luther1912.txt	18	ihr	5
deu-x-bible-meister.txt	19	ihre	5
deu-x-bible-menge.txt	14	ihr	5
deu-x-bible-pattloch.txt	17	ihr	5
deu-x-bible-reinhardt1910.txt	18	ihr	5
deu-x-bible-schlachter.txt	17	ihr	5
deu-x-bible-schlachter2000.txt	17	ihr	5
deu-x-bible-tafelbibel.txt	19	ihre	5
deu-x-bible-textbibel.txt	16	ihr	5
deu-x-bible-zuercher.txt	17	ihr	5
eng-x-bible-amplified.txt	19	their	5
eng-x-bible-amplified.txt	24	their	5
eng-x-bible-clontz.txt	16	their	5
eng-x-bible-common.txt	14	Their	5
eng-x-bible-darby.txt	17	their	5
eng-x-bible-diaglot.txt	19	them	5
eng-x-bible-easytoread.txt	18	Their	5
eng-x-bible-etheridge.txt	18	theirs	5
eng-x-bible-godsword.txt	17	they	5
eng-x-bible-goodnews.txt	20	their	5
eng-x-bible-internationalstandard.txt	17	their	5
eng-x-bible-lexham.txt	16	their	5
eng-x-bible-literal.txt	16	their	5
eng-x-bible-livingoracles.txt	20	their	5
eng-x-bible-majority.txt	16	their	5
eng-x-bible-montgomery.txt	17	their	5
eng-x-bible-new2007.txt	16	their	5
eng-x-bible-newcentury.txt	13	Their	5
eng-x-bible-newinternational.txt	14	their	5
eng-x-bible-newliving.txt	16	their	5
eng-x-bible-treeoflife.txt	16	their	5
eng-x-bible-worldwide.txt	22	their	5
isl-x-bible-isl.txt	18	þeirra	5
nds-x-bible-nds.txt	21	äa	5
nld-x-bible-1951.txt	18	hun	5
nld-x-bible-2004.txt	14	hun	5
nld-x-bible-statenvertaling.txt	18	hun	5
nno-x-bible-2011.txt	17	deira	5
nob-x-bible-1985.txt	16	deres	5
nob-x-bible-2007.txt	17	deres	5
nob-x-bible-2011.txt	17	deres	5
nor-x-bible-1930.txt	16	deres	5
nor-x-bible-student.txt	18	deira	5
swe-x-bible-b2000.txt	13	Deras	5
swe-x-bible-folk1998.txt	17	deras	5
swg-x-bible-swg.txt	19	ihr	5
afr-x-bible-1953.txt	12	Hy	6
afr-x-bible-1983.txt	13	Jesus	6
afr-x-bible-lewende.txt	13	Jesus	6
afr-x-bible-viralmal.txt	13	Jesus	6
dan-x-bible-1931.txt	12	han	6
dan-x-bible-frederik.txt	12	han	6
dan-x-bible-hverdagsdansk.txt	9	Jesus	6
deu-x-bible-albrecht.txt	11	er	6
deu-x-bible-elberfelder1871.txt	13	er	6
deu-x-bible-elberfelder1905.txt	13	er	6
deu-x-bible-erben.txt	12	er	6
deu-x-bible-freebible.txt	13	er	6
deu-x-bible-genfer2011.txt	13	Jesus	6
deu-x-bible-hoffnung.txt	9	»	6
deu-x-bible-interlinear.txt	11	er	6
deu-x-bible-konkordant.txt	17	Er	6
deu-x-bible-luther1545.txt	13	er	6
deu-x-bible-luther1545letztehand.txt	14	er	6
deu-x-bible-luther1912.txt	13	er	6
deu-x-bible-meister.txt	14	Er	6
deu-x-bible-neue.txt	16	Jesus	6
deu-x-bible-pattloch.txt	12	er	6
deu-x-bible-reinhardt1910.txt	13	er	6
deu-x-bible-schlachter.txt	12	er	6
deu-x-bible-schlachter2000.txt	12	er	6
deu-x-bible-tafelbibel.txt	14	Er	6
deu-x-bible-volxbibel.txt	15	Jesus	6
deu-x-bible-zuercher.txt	12	er	6
eng-x-bible-amplified.txt	13	He	6
eng-x-bible-clontz.txt	11	he	6
eng-x-bible-common.txt	10	Jesus	6
eng-x-bible-contemporary.txt	12	Jesus	6
eng-x-bible-darby.txt	11	he	6
eng-x-bible-easytoread.txt	11	Jesus	6
eng-x-bible-godsword.txt	10	Jesus	6
eng-x-bible-goodnews.txt	13	Jesus	6
eng-x-bible-internationalstandard.txt	12	Jesus	6
eng-x-bible-kingjames.txt	11	he	6
eng-x-bible-lexham.txt	11	he	6
eng-x-bible-livingoracles.txt	12	he	6
eng-x-bible-livingoracles.txt	17	At	6
eng-x-bible-majority.txt	11	He	6
eng-x-bible-montgomery.txt	11	he	6
eng-x-bible-new2007.txt	11	he	6
eng-x-bible-newcentury.txt	9	Jesus	6
eng-x-bible-newinternational.txt	9	he	6
eng-x-bible-newliving.txt	11	Jesus	6
eng-x-bible-newreaders.txt	9	Jesus	6
eng-x-bible-treeoflife.txt	11	He	6
isl-x-bible-isl.txt	12	hann	6
nds-x-bible-nds.txt	15	hee	6
nld-x-bible-1951.txt	12	Hij	6
nld-x-bible-2004.txt	7	hij	6
nld-x-bible-2007.txt	6	Jezus	6
nld-x-bible-statenvertaling.txt	12	Hij	6
nno-x-bible-2011.txt	11	Jesus	6
nob-x-bible-1985.txt	11	han	6
nob-x-bible-2007.txt	11	han	6
nob-x-bible-2011.txt	11	han	6
nor-x-bible-1930.txt	11	han	6
nor-x-bible-student.txt	12	han	6
swe-x-bible-b2000.txt	9	han	6
swe-x-bible-folk1998.txt	12	Jesus	6
swg-x-bible-swg.txt	14	er	6
afr-x-bible-1953.txt	11	dat	7
afr-x-bible-1983.txt	12	dat	7
afr-x-bible-lewende.txt	8	aanhou	7
afr-x-bible-lewende.txt	12	dat	7
afr-x-bible-viralmal.txt	10	dat	7
dan-x-bible-1931.txt	11	at	7
dan-x-bible-frederik.txt	11	at	7
dan-x-bible-hverdagsdansk.txt	8	at	7
deu-x-bible-elberfelder1871.txt	12	daß	7
deu-x-bible-elberfelder1905.txt	12	daß	7
deu-x-bible-erben.txt	11	daß	7
deu-x-bible-freebible.txt	12	dass	7
deu-x-bible-konkordant.txt	15	daß	7
deu-x-bible-luther1545.txt	12	daß	7
deu-x-bible-luther1545letztehand.txt	13	das	7
deu-x-bible-luther1912.txt	12	daß	7
deu-x-bible-meister.txt	13	dass	7
deu-x-bible-neue.txt	15	dass	7
deu-x-bible-pattloch.txt	11	daß	7
deu-x-bible-reinhardt1910.txt	12	daß	7
deu-x-bible-schlachter.txt	11	daß	7
deu-x-bible-schlachter2000.txt	11	dass	7
deu-x-bible-tafelbibel.txt	13	daß	7
deu-x-bible-volxbibel.txt	14	dass	7
deu-x-bible-zuercher.txt	11	dass	7
eng-x-bible-amplified.txt	12	that	7
eng-x-bible-clontz.txt	10	that	7
eng-x-bible-common.txt	9	that	7
eng-x-bible-darby.txt	10	that	7
eng-x-bible-easytoread.txt	10	that	7
eng-x-bible-etheridge.txt	11	that	7
eng-x-bible-godsword.txt	9	that	7
eng-x-bible-goodnews.txt	12	that	7
eng-x-bible-internationalstandard.txt	11	that	7
eng-x-bible-kingjames.txt	10	that	7
eng-x-bible-lexham.txt	10	that	7
eng-x-bible-livingoracles.txt	11	that	7
eng-x-bible-majority.txt	10	that	7
eng-x-bible-montgomery.txt	10	that	7
eng-x-bible-new2007.txt	10	that	7
eng-x-bible-newcentury.txt	8	that	7
eng-x-bible-newinternational.txt	8	that	7
eng-x-bible-newliving.txt	10	that	7
eng-x-bible-treeoflife.txt	10	that	7
isl-x-bible-isl.txt	11	að	7
nds-x-bible-nds.txt	14	daut	7
nld-x-bible-1951.txt	11	dat	7
nld-x-bible-2004.txt	6	dat	7
nld-x-bible-2007.txt	5	dat	7
nld-x-bible-statenvertaling.txt	11	dat	7
nno-x-bible-2011.txt	10	at	7
nob-x-bible-1985.txt	10	at	7
nob-x-bible-2007.txt	10	at	7
nob-x-bible-2011.txt	10	at	7
nor-x-bible-1930.txt	10	at	7
nor-x-bible-student.txt	11	at	7
swe-x-bible-b2000.txt	8	att	7
swe-x-bible-folk1998.txt	11	att	7
swg-x-bible-swg.txt	13	daß	7
afr-x-bible-1953.txt	8	geroep	8
afr-x-bible-lewende.txt	11	eis	8
dan-x-bible-1931.txt	7	Råb	8
dan-x-bible-frederik.txt	7	Skrig	8
deu-x-bible-albrecht.txt	7	Geschrei	8
deu-x-bible-elberfelder1871.txt	8	Geschrei	8
deu-x-bible-elberfelder1905.txt	8	Geschrei	8
deu-x-bible-erben.txt	7	Stimmen	8
deu-x-bible-freebible.txt	8	Geschrei	8
deu-x-bible-gruenewalder.txt	9	Schreien	8
deu-x-bible-hoffnung.txt	10	Kreuzige	8
deu-x-bible-konkordant.txt	9	Geschrei	8
deu-x-bible-luther1545.txt	8	Geschrei	8
deu-x-bible-luther1545letztehand.txt	8	geschrey	8
deu-x-bible-luther1912.txt	8	Geschrei	8
deu-x-bible-meister.txt	8	Schreiereien	8
deu-x-bible-menge.txt	7	Geschrei	8
deu-x-bible-neue.txt	7	Geschrei	8
deu-x-bible-pattloch.txt	6	Geschrei	8
deu-x-bible-reinhardt1910.txt	7	Geschrei	8
deu-x-bible-schlachter.txt	7	Geschrei	8
deu-x-bible-schlachter2000.txt	7	Geschrei	8
deu-x-bible-textbibel.txt	7	Rufen	8
deu-x-bible-zuercher.txt	7	Geschrei	8
eng-x-bible-clontz.txt	9	voices	8
eng-x-bible-common.txt	6	shouting	8
eng-x-bible-easytoread.txt	6	shout	8
eng-x-bible-goodnews.txt	5	shouting	8
eng-x-bible-internationalstandard.txt	8	shouts	8
eng-x-bible-lexham.txt	9	cries	8
eng-x-bible-livingoracles.txt	9	clamor	8
eng-x-bible-new2007.txt	9	shouts	8
eng-x-bible-newcentury.txt	5	shout	8
eng-x-bible-newinternational.txt	4	shouts	8
eng-x-bible-newreaders.txt	4	shouts	8
eng-x-bible-treeoflife.txt	9	shouts	8
isl-x-bible-isl.txt	6	ópi	8
nds-x-bible-nds.txt	12	Schriee	8
nld-x-bible-1951.txt	9	geschreeuw	8
nld-x-bible-statenvertaling.txt	7	geroep	8
nno-x-bible-2011.txt	9	skrik	8
nob-x-bible-1985.txt	9	rop	8
nob-x-bible-2007.txt	7	rop	8
nob-x-bible-2011.txt	9	skrik	8
nor-x-bible-1930.txt	7	skrik	8
nor-x-bible-student.txt	10	rop	8
swe-x-bible-folk1998.txt	8	rop	8
swg-x-bible-swg.txt	6	Gschrei	8
swg-x-bible-swg.txt	8	Geblär	8
afr-x-bible-1953.txt	29	.	9
afr-x-bible-1983.txt	27	.	9
afr-x-bible-boodskap.txt	20	.	9
afr-x-bible-lewende.txt	24	.	9
dan-x-bible-1931.txt	21	.	9
dan-x-bible-frederik.txt	24	.	9
dan-x-bible-hverdagsdansk.txt	22	.	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-erben.txt	24	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-greber.txt	30	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-interlinear.txt	20	.	9
deu-x-bible-konkordant.txt	38	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-meister.txt	24	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-reinhardt1910.txt	26	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-schlachter2000.txt	26	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-volxbibel.txt	34	.	9
eng-x-bible-amplified.txt	27	.	9
eng-x-bible-clontz.txt	19	.	9
eng-x-bible-common.txt	18	.	9
eng-x-bible-contemporary.txt	18	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-diaglot.txt	24	.	9
eng-x-bible-etheridge.txt	27	.	9
eng-x-bible-godsword.txt	20	.	9
eng-x-bible-goodnews.txt	23	.	9
eng-x-bible-internationalstandard.txt	22	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-lexham.txt	19	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-livingoracles.txt	31	:	9
eng-x-bible-majority.txt	27	.	9
eng-x-bible-montgomery.txt	22	.	9
eng-x-bible-new2007.txt	19	.	9
eng-x-bible-newinternational.txt	17	.	9
eng-x-bible-newliving.txt	19	.	9
eng-x-bible-newreaders.txt	19	.	9
eng-x-bible-newsimplified.txt	19	.	9
eng-x-bible-scriptures.txt	28	.	9
eng-x-bible-treeoflife.txt	19	.	9
eng-x-bible-worldwide.txt	24	.	9
isl-x-bible-isl.txt	21	.	9
nds-x-bible-nds.txt	31	.	9
nld-x-bible-1951.txt	23	.	9
nld-x-bible-2007.txt	15	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nno-x-bible-2011.txt	20	.	9
nob-x-bible-1985.txt	20	.	9
nob-x-bible-2007.txt	20	.	9
nob-x-bible-2011.txt	20	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	21	.	9
