nld-x-bible-statenvertaling.txt	12	te	2
nor-x-bible-1930.txt	10	den	2
nor-x-bible-student.txt	7	so	2
swe-x-bible-folk1998.txt	12	att	2
afr-x-bible-1953.txt	8	fontein	3
dan-x-bible-1931.txt	5	Livsens	3
dan-x-bible-1931.txt	6	Kilde	3
deu-x-bible-elberfelder1871.txt	7	Born	3
deu-x-bible-elberfelder1905.txt	7	Born	3
deu-x-bible-freebible.txt	7	Born	3
deu-x-bible-gruenewalder.txt	6	Lebensborn	3
deu-x-bible-luther1545.txt	8	Quelle	3
deu-x-bible-luther1545letztehand.txt	8	quelle	3
deu-x-bible-luther1912.txt	7	Quelle	3
deu-x-bible-menge.txt	7	Born	3
deu-x-bible-neue.txt	7	Quelle	3
deu-x-bible-pattloch.txt	6	Lebensquell	3
deu-x-bible-schlachter.txt	7	Quelle	3
deu-x-bible-textbibel.txt	6	Born	3
deu-x-bible-zuercher.txt	7	Quelle	3
eng-x-bible-darby.txt	11	fountain	3
eng-x-bible-kingjames.txt	8	fountain	3
eng-x-bible-literal.txt	8	fountain	3
eng-x-bible-newsimplified.txt	8	fountain	3
nld-x-bible-statenvertaling.txt	6	springader	3
nor-x-bible-1930.txt	7	kilde	3
nor-x-bible-student.txt	5	kjelda	3
swe-x-bible-folk1998.txt	6	källa	3
afr-x-bible-1953.txt	7	'n	4
dan-x-bible-1931.txt	4	en	4
deu-x-bible-elberfelder1871.txt	6	ein	4
deu-x-bible-elberfelder1905.txt	6	ein	4
deu-x-bible-freebible.txt	6	ein	4
deu-x-bible-gruenewalder.txt	5	ein	4
deu-x-bible-luther1545.txt	6	eine	4
deu-x-bible-luther1545letztehand.txt	6	ein	4
deu-x-bible-luther1912.txt	6	eine	4
deu-x-bible-menge.txt	6	ein	4
deu-x-bible-neue.txt	6	eine	4
deu-x-bible-pattloch.txt	5	ein	4
deu-x-bible-schlachter.txt	6	eine	4
deu-x-bible-textbibel.txt	5	ein	4
deu-x-bible-zuercher.txt	6	eine	4
eng-x-bible-darby.txt	7	man	4
eng-x-bible-darby.txt	10	a	4
eng-x-bible-kingjames.txt	7	a	4
eng-x-bible-literal.txt	7	a	4
eng-x-bible-newsimplified.txt	7	a	4
nld-x-bible-statenvertaling.txt	5	een	4
nor-x-bible-1930.txt	5	en	4
swe-x-bible-folk1998.txt	5	en	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-menge.txt	21	–	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	6	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	5	ist	6
deu-x-bible-elberfelder1905.txt	5	ist	6
deu-x-bible-freebible.txt	5	ist	6
deu-x-bible-gruenewalder.txt	4	ist	6
deu-x-bible-luther1545.txt	5	ist	6
deu-x-bible-luther1545letztehand.txt	5	ist	6
deu-x-bible-luther1912.txt	5	ist	6
deu-x-bible-menge.txt	5	ist	6
deu-x-bible-neue.txt	5	ist	6
deu-x-bible-pattloch.txt	4	ist	6
deu-x-bible-schlachter.txt	5	ist	6
deu-x-bible-textbibel.txt	4	ist	6
deu-x-bible-zuercher.txt	5	ist	6
eng-x-bible-darby.txt	9	is	6
eng-x-bible-kingjames.txt	6	is	6
eng-x-bible-literal.txt	6	is	6
eng-x-bible-newsimplified.txt	6	is	6
nld-x-bible-statenvertaling.txt	4	is	6
nor-x-bible-1930.txt	4	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	4	är	6
afr-x-bible-1953.txt	2	onderrig	7
dan-x-bible-1931.txt	2	Lære	7
deu-x-bible-elberfelder1871.txt	2	Belehrung	7
deu-x-bible-elberfelder1905.txt	2	Belehrung	7
deu-x-bible-freebible.txt	2	Belehrung	7
deu-x-bible-gruenewalder.txt	3	Lehre	7
deu-x-bible-luther1545.txt	2	Lehre	7
deu-x-bible-luther1545letztehand.txt	2	lere	7
deu-x-bible-luther1912.txt	2	Lehre	7
deu-x-bible-menge.txt	2	Belehrung	7
deu-x-bible-neue.txt	2	Lehre	7
deu-x-bible-pattloch.txt	3	Lehre	7
deu-x-bible-schlachter.txt	2	Lehre	7
deu-x-bible-textbibel.txt	3	Lehre	7
deu-x-bible-zuercher.txt	2	Lehre	7
eng-x-bible-darby.txt	2	teaching	7
eng-x-bible-kingjames.txt	2	law	7
eng-x-bible-literal.txt	2	law	7
eng-x-bible-newsimplified.txt	2	law	7
nld-x-bible-statenvertaling.txt	3	leer	7
nor-x-bible-1930.txt	3	lære	7
nor-x-bible-student.txt	2	læra	7
swe-x-bible-folk1998.txt	3	undervisning	7
afr-x-bible-1953.txt	18	dood	8
dan-x-bible-1931.txt	10	Dødens	8
deu-x-bible-elberfelder1871.txt	17	Todes	8
deu-x-bible-elberfelder1905.txt	17	Todes	8
deu-x-bible-freebible.txt	17	Todes	8
deu-x-bible-gruenewalder.txt	14	Todes	8
deu-x-bible-luther1545.txt	15	Todes	8
deu-x-bible-luther1545letztehand.txt	15	Todes	8
deu-x-bible-luther1912.txt	16	Todes	8
deu-x-bible-menge.txt	17	Todes	8
deu-x-bible-neue.txt	16	Todes	8
deu-x-bible-pattloch.txt	11	Todes	8
deu-x-bible-schlachter.txt	17	Todes	8
deu-x-bible-textbibel.txt	15	Todes	8
deu-x-bible-zuercher.txt	16	Todes	8
eng-x-bible-darby.txt	22	death	8
eng-x-bible-kingjames.txt	18	death	8
eng-x-bible-literal.txt	18	death	8
eng-x-bible-newsimplified.txt	17	death	8
nld-x-bible-statenvertaling.txt	18	doods	8
nor-x-bible-1930.txt	14	dødens	8
swe-x-bible-folk1998.txt	14	dödens	8
afr-x-bible-1953.txt	5	wyse	9
dan-x-bible-1931.txt	1	Vismands	9
deu-x-bible-elberfelder1871.txt	4	Weisen	9
deu-x-bible-elberfelder1905.txt	4	Weisen	9
deu-x-bible-freebible.txt	4	Weisen	9
deu-x-bible-gruenewalder.txt	2	Weisen	9
deu-x-bible-luther1545.txt	4	Weisen	9
deu-x-bible-luther1545letztehand.txt	4	Weisen	9
deu-x-bible-luther1912.txt	4	Weisen	9
deu-x-bible-menge.txt	4	Weisen	9
deu-x-bible-neue.txt	4	Weisen	9
deu-x-bible-pattloch.txt	2	Weisen	9
deu-x-bible-schlachter.txt	4	Weisen	9
deu-x-bible-textbibel.txt	2	Weisen	9
deu-x-bible-zuercher.txt	4	Weisen	9
eng-x-bible-darby.txt	5	wise	9
eng-x-bible-kingjames.txt	5	wise	9
eng-x-bible-literal.txt	5	wise	9
eng-x-bible-newsimplified.txt	5	wise	9
nld-x-bible-statenvertaling.txt	2	wijzen	9
nor-x-bible-1930.txt	2	vises	9
swe-x-bible-folk1998.txt	2	vises	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Des	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Des	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Des	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Des	10
nor-x-bible-1930.txt	1	Den	10
nor-x-bible-student.txt	1	Vismanns	10
swe-x-bible-folk1998.txt	1	Den	10
deu-x-bible-elberfelder1871.txt	16	des	11
deu-x-bible-elberfelder1905.txt	16	des	11
deu-x-bible-freebible.txt	16	des	11
deu-x-bible-gruenewalder.txt	13	des	11
deu-x-bible-luther1545.txt	14	des	11
deu-x-bible-luther1545letztehand.txt	14	des	11
deu-x-bible-luther1912.txt	15	des	11
deu-x-bible-menge.txt	16	des	11
deu-x-bible-neue.txt	15	des	11
deu-x-bible-pattloch.txt	10	des	11
deu-x-bible-schlachter.txt	16	des	11
deu-x-bible-textbibel.txt	14	des	11
deu-x-bible-zuercher.txt	15	des	11
eng-x-bible-darby.txt	21	of	11
eng-x-bible-kingjames.txt	17	of	11
eng-x-bible-literal.txt	17	of	11
eng-x-bible-newsimplified.txt	16	of	11
nld-x-bible-statenvertaling.txt	17	des	11
afr-x-bible-1953.txt	14	die	12
afr-x-bible-1953.txt	17	die	12
deu-x-bible-elberfelder1871.txt	14	den	12
deu-x-bible-elberfelder1905.txt	14	den	12
deu-x-bible-freebible.txt	14	den	12
deu-x-bible-gruenewalder.txt	11	den	12
deu-x-bible-luther1545.txt	12	die	12
deu-x-bible-luther1545letztehand.txt	12	die	12
deu-x-bible-luther1912.txt	13	die	12
deu-x-bible-menge.txt	14	den	12
deu-x-bible-neue.txt	11	die	12
deu-x-bible-neue.txt	13	den	12
deu-x-bible-schlachter.txt	14	die	12
deu-x-bible-textbibel.txt	12	die	12
deu-x-bible-zuercher.txt	13	den	12
eng-x-bible-darby.txt	19	the	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	15	de	12
afr-x-bible-1953.txt	11	lewe	13
deu-x-bible-elberfelder1871.txt	9	Lebens	13
deu-x-bible-elberfelder1905.txt	9	Lebens	13
deu-x-bible-freebible.txt	9	Lebens	13
deu-x-bible-luther1912.txt	9	Lebens	13
deu-x-bible-menge.txt	9	Lebens	13
deu-x-bible-neue.txt	9	Lebens	13
deu-x-bible-schlachter.txt	9	Lebens	13
deu-x-bible-textbibel.txt	8	Lebens	13
deu-x-bible-zuercher.txt	9	Lebens	13
eng-x-bible-darby.txt	13	life	13
eng-x-bible-kingjames.txt	10	life	13
eng-x-bible-literal.txt	10	life	13
eng-x-bible-newsimplified.txt	10	life	13
nld-x-bible-statenvertaling.txt	8	levens	13
nor-x-bible-1930.txt	6	livsens	13
nor-x-bible-student.txt	4	livsens	13
swe-x-bible-folk1998.txt	8	liv	13
afr-x-bible-1953.txt	12	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-kingjames.txt	11	,	14
eng-x-bible-literal.txt	11	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	9	van	15
deu-x-bible-elberfelder1871.txt	8	des	15
deu-x-bible-elberfelder1905.txt	8	des	15
deu-x-bible-freebible.txt	8	des	15
deu-x-bible-luther1912.txt	8	des	15
deu-x-bible-menge.txt	8	des	15
deu-x-bible-neue.txt	8	des	15
deu-x-bible-schlachter.txt	8	des	15
deu-x-bible-textbibel.txt	7	des	15
deu-x-bible-zuercher.txt	8	des	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-newsimplified.txt	9	of	15
nld-x-bible-statenvertaling.txt	7	des	15
swe-x-bible-folk1998.txt	7	till	15
afr-x-bible-1953.txt	3	van	16
deu-x-bible-elberfelder1871.txt	3	des	16
deu-x-bible-elberfelder1905.txt	3	des	16
deu-x-bible-freebible.txt	3	des	16
deu-x-bible-luther1545.txt	3	des	16
deu-x-bible-luther1545letztehand.txt	3	des	16
deu-x-bible-luther1912.txt	3	des	16
deu-x-bible-menge.txt	3	des	16
deu-x-bible-neue.txt	3	des	16
deu-x-bible-schlachter.txt	3	des	16
deu-x-bible-zuercher.txt	3	des	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
eng-x-bible-newsimplified.txt	3	of	16
dan-x-bible-1931.txt	9	undgås	17
deu-x-bible-elberfelder1871.txt	13	entgehen	17
deu-x-bible-elberfelder1905.txt	13	entgehen	17
deu-x-bible-freebible.txt	13	entgehen	17
deu-x-bible-gruenewalder.txt	12	Fallstricken	17
deu-x-bible-luther1545.txt	11	meiden	17
deu-x-bible-luther1545letztehand.txt	11	meiden	17
deu-x-bible-luther1912.txt	12	meiden	17
eng-x-bible-darby.txt	16	turn	17
eng-x-bible-kingjames.txt	13	depart	17
eng-x-bible-literal.txt	13	depart	17
eng-x-bible-newsimplified.txt	12	depart	17
nld-x-bible-statenvertaling.txt	13	wijken	17
nor-x-bible-1930.txt	11	slipper	17
nor-x-bible-student.txt	9	slepp	17
afr-x-bible-1953.txt	16	van	18
deu-x-bible-menge.txt	18	fern	18
deu-x-bible-neue.txt	12	vor	18
deu-x-bible-schlachter.txt	13	meide	18
eng-x-bible-darby.txt	18	from	18
eng-x-bible-kingjames.txt	14	from	18
eng-x-bible-literal.txt	14	from	18
eng-x-bible-newsimplified.txt	13	from	18
nld-x-bible-statenvertaling.txt	14	van	18
nor-x-bible-1930.txt	13	fra	18
nor-x-bible-student.txt	11	frå	18
deu-x-bible-menge.txt	13	man	19
deu-x-bible-schlachter.txt	12	man	19
deu-x-bible-textbibel.txt	11	man	19
deu-x-bible-zuercher.txt	12	man	19
nor-x-bible-1930.txt	12	en	19
nor-x-bible-student.txt	8	ein	19
swe-x-bible-folk1998.txt	10	en	19
afr-x-bible-1953.txt	4	die	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-newsimplified.txt	4	the	20
deu-x-bible-menge.txt	10	,	21
deu-x-bible-pattloch.txt	7	,	21
nld-x-bible-statenvertaling.txt	9	,	21
nor-x-bible-1930.txt	8	,	21
nor-x-bible-student.txt	6	,	21
eng-x-bible-darby.txt	17	away	22
nld-x-bible-statenvertaling.txt	11	af	22
nor-x-bible-student.txt	10	undan	22
dan-x-bible-1931.txt	8	derved	23
nor-x-bible-1930.txt	9	ved	23
