deu-x-bible-menge.txt	12	erging	6
deu-x-bible-neue.txt	10	kam	6
deu-x-bible-pattloch.txt	10	erging	6
deu-x-bible-schlachter.txt	12	erging	6
deu-x-bible-tafelbibel.txt	15	geschah	6
deu-x-bible-textbibel.txt	14	erging	6
deu-x-bible-zuercher.txt	12	erging	6
eng-x-bible-darby.txt	24	came	6
eng-x-bible-kingjames.txt	24	came	6
eng-x-bible-literal.txt	22	was	6
eng-x-bible-newsimplified.txt	22	came	6
nld-x-bible-statenvertaling.txt	17	geschiedde	6
nor-x-bible-1930.txt	18	kom	6
nor-x-bible-student.txt	13	kom	6
swe-x-bible-folk1998.txt	13	kom	6
afr-x-bible-1953.txt	16	maand	7
dan-x-bible-1931.txt	13	måned	7
deu-x-bible-elberfelder1871.txt	12	Monats	7
deu-x-bible-elberfelder1905.txt	12	Monats	7
deu-x-bible-freebible.txt	12	Monats	7
deu-x-bible-luther1545.txt	10	Monden	7
deu-x-bible-luther1545letztehand.txt	10	monden	7
deu-x-bible-luther1912.txt	10	Monats	7
deu-x-bible-menge.txt	10	Monats	7
deu-x-bible-neue.txt	9	Verbannung	7
deu-x-bible-schlachter.txt	10	Monats	7
deu-x-bible-tafelbibel.txt	13	Monats	7
deu-x-bible-textbibel.txt	12	Monats	7
deu-x-bible-zuercher.txt	10	Monats	7
eng-x-bible-darby.txt	18	month	7
eng-x-bible-kingjames.txt	17	month	7
eng-x-bible-literal.txt	16	month	7
eng-x-bible-newsimplified.txt	16	month	7
nld-x-bible-statenvertaling.txt	15	maand	7
nor-x-bible-1930.txt	16	måneden	7
nor-x-bible-student.txt	11	månaden	7
swe-x-bible-folk1998.txt	12	månaden	7
afr-x-bible-1953.txt	3	tiende	8
dan-x-bible-1931.txt	3	tiende	8
deu-x-bible-elberfelder1871.txt	2	zehnten	8
deu-x-bible-elberfelder1905.txt	2	zehnten	8
deu-x-bible-freebible.txt	2	zehnten	8
deu-x-bible-luther1545.txt	2	zehnten	8
deu-x-bible-luther1545letztehand.txt	2	zehenden	8
deu-x-bible-luther1912.txt	2	zehnten	8
deu-x-bible-menge.txt	2	zehnten	8
deu-x-bible-neue.txt	4	Januar	8
deu-x-bible-schlachter.txt	2	zehnten	8
deu-x-bible-tafelbibel.txt	2	zehnten	8
deu-x-bible-textbibel.txt	2	zehnten	8
deu-x-bible-zuercher.txt	2	zehnten	8
eng-x-bible-darby.txt	3	tenth	8
eng-x-bible-kingjames.txt	3	tenth	8
eng-x-bible-literal.txt	3	tenth	8
eng-x-bible-newsimplified.txt	3	tenth	8
nld-x-bible-statenvertaling.txt	3	tiende	8
nor-x-bible-1930.txt	3	tiende	8
nor-x-bible-student.txt	3	tiande	8
swe-x-bible-folk1998.txt	3	tionde	8
afr-x-bible-1953.txt	4	jaar	9
dan-x-bible-1931.txt	4	år	9
deu-x-bible-elberfelder1871.txt	3	Jahre	9
deu-x-bible-elberfelder1905.txt	3	Jahre	9
deu-x-bible-freebible.txt	3	Jahre	9
deu-x-bible-luther1545.txt	3	Jahr	9
deu-x-bible-luther1545letztehand.txt	3	jar	9
deu-x-bible-luther1912.txt	3	Jahr	9
deu-x-bible-menge.txt	3	Jahre	9
deu-x-bible-neue.txt	7	Jahr	9
deu-x-bible-schlachter.txt	3	Jahr	9
deu-x-bible-tafelbibel.txt	3	Jahr	9
deu-x-bible-textbibel.txt	3	Jahr	9
deu-x-bible-zuercher.txt	3	Jahre	9
eng-x-bible-darby.txt	4	year	9
eng-x-bible-kingjames.txt	4	year	9
eng-x-bible-literal.txt	4	year	9
eng-x-bible-newsimplified.txt	4	year	9
nld-x-bible-statenvertaling.txt	4	jaar	9
nor-x-bible-1930.txt	4	år	9
nor-x-bible-student.txt	4	året	9
swe-x-bible-folk1998.txt	4	året	9
afr-x-bible-1953.txt	13	twaalfde	10
dan-x-bible-1931.txt	8	tolvte	10
deu-x-bible-gruenewalder.txt	2	zwölften	10
deu-x-bible-luther1545.txt	9	zwölften	10
deu-x-bible-luther1545letztehand.txt	9	zwelfften	10
deu-x-bible-luther1912.txt	6	zwölften	10
deu-x-bible-menge.txt	6	zwölften	10
deu-x-bible-pattloch.txt	2	zwölften	10
deu-x-bible-schlachter.txt	6	zwölften	10
deu-x-bible-tafelbibel.txt	11	zwölften	10
deu-x-bible-textbibel.txt	10	zwölften	10
deu-x-bible-zuercher.txt	6	zwölften	10
eng-x-bible-darby.txt	15	twelfth	10
eng-x-bible-kingjames.txt	13	twelfth	10
eng-x-bible-literal.txt	13	twelfth	10
eng-x-bible-newsimplified.txt	13	twelfth	10
nld-x-bible-statenvertaling.txt	13	twaalfden	10
nor-x-bible-1930.txt	13	tolvte	10
nor-x-bible-student.txt	7	tolvte	10
swe-x-bible-folk1998.txt	7	tolfte	10
afr-x-bible-1953.txt	28	gesê	11
dan-x-bible-1931.txt	19	således	11
deu-x-bible-elberfelder1871.txt	20	also	11
deu-x-bible-elberfelder1905.txt	20	also	11
deu-x-bible-freebible.txt	20	also	11
deu-x-bible-luther1545.txt	19	sprach	11
deu-x-bible-luther1545letztehand.txt	20	sprach	11
deu-x-bible-luther1912.txt	19	sprach	11
deu-x-bible-menge.txt	19	folgendermaßen	11
deu-x-bible-neue.txt	18	sagte	11
deu-x-bible-schlachter.txt	19	also	11
deu-x-bible-tafelbibel.txt	22	sprechend	11
deu-x-bible-textbibel.txt	20	folgendermaßen	11
eng-x-bible-darby.txt	28	saying	11
eng-x-bible-kingjames.txt	28	saying	11
eng-x-bible-literal.txt	26	saying	11
nld-x-bible-statenvertaling.txt	24	zeggende	11
nor-x-bible-1930.txt	26	lød	11
nor-x-bible-student.txt	20	sagde	11
swe-x-bible-folk1998.txt	20	sade	11
afr-x-bible-1953.txt	12	die	12
afr-x-bible-1953.txt	14	van	12
deu-x-bible-elberfelder1871.txt	11	des	12
deu-x-bible-elberfelder1905.txt	11	des	12
deu-x-bible-freebible.txt	11	des	12
deu-x-bible-luther1545.txt	8	des	12
deu-x-bible-luther1545letztehand.txt	8	des	12
deu-x-bible-luther1912.txt	8	des	12
deu-x-bible-menge.txt	8	des	12
deu-x-bible-schlachter.txt	8	des	12
deu-x-bible-tafelbibel.txt	12	des	12
deu-x-bible-textbibel.txt	11	des	12
deu-x-bible-zuercher.txt	8	des	12
eng-x-bible-darby.txt	16	of	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-kingjames.txt	15	of	12
eng-x-bible-literal.txt	14	of	12
eng-x-bible-newsimplified.txt	14	of	12
nld-x-bible-statenvertaling.txt	14	der	12
afr-x-bible-1953.txt	29	:	13
dan-x-bible-1931.txt	20	:	13
deu-x-bible-elberfelder1871.txt	21	:	13
deu-x-bible-elberfelder1905.txt	21	:	13
deu-x-bible-freebible.txt	21	:	13
deu-x-bible-gruenewalder.txt	17	:	13
deu-x-bible-luther1545.txt	20	:	13
deu-x-bible-luther1912.txt	20	:	13
deu-x-bible-menge.txt	20	:	13
deu-x-bible-neue.txt	19	:	13
deu-x-bible-pattloch.txt	17	:	13
deu-x-bible-schlachter.txt	20	:	13
deu-x-bible-tafelbibel.txt	23	:	13
deu-x-bible-textbibel.txt	21	:	13
deu-x-bible-zuercher.txt	19	:	13
eng-x-bible-newsimplified.txt	25	:	13
nld-x-bible-statenvertaling.txt	25	:	13
nor-x-bible-1930.txt	28	:	13
nor-x-bible-student.txt	21	:	13
swe-x-bible-folk1998.txt	21	:	13
afr-x-bible-1953.txt	11	op	14
dan-x-bible-1931.txt	6	på	14
deu-x-bible-elberfelder1871.txt	9	am	14
deu-x-bible-elberfelder1905.txt	9	am	14
deu-x-bible-freebible.txt	9	am	14
deu-x-bible-luther1545.txt	5	am	14
deu-x-bible-luther1545letztehand.txt	5	am	14
deu-x-bible-luther1912.txt	5	am	14
deu-x-bible-menge.txt	5	am	14
deu-x-bible-schlachter.txt	5	am	14
deu-x-bible-tafelbibel.txt	10	am	14
deu-x-bible-textbibel.txt	9	am	14
deu-x-bible-zuercher.txt	5	am	14
eng-x-bible-darby.txt	13	on	14
eng-x-bible-newsimplified.txt	11	on	14
nld-x-bible-statenvertaling.txt	11	op	14
nor-x-bible-1930.txt	11	på	14
swe-x-bible-folk1998.txt	6	på	14
afr-x-bible-1953.txt	24	tot	15
dan-x-bible-1931.txt	17	til	15
deu-x-bible-elberfelder1871.txt	18	zu	15
deu-x-bible-elberfelder1905.txt	18	zu	15
deu-x-bible-freebible.txt	18	zu	15
deu-x-bible-luther1545.txt	16	zu	15
deu-x-bible-luther1545letztehand.txt	16	zu	15
deu-x-bible-luther1912.txt	16	zu	15
deu-x-bible-neue.txt	14	zu	15
eng-x-bible-darby.txt	25	unto	15
eng-x-bible-kingjames.txt	25	unto	15
eng-x-bible-literal.txt	23	to	15
eng-x-bible-newsimplified.txt	23	to	15
nld-x-bible-statenvertaling.txt	21	tot	15
nor-x-bible-1930.txt	21	til	15
nor-x-bible-student.txt	16	til	15
swe-x-bible-folk1998.txt	16	till	15
afr-x-bible-1953.txt	6	in	16
deu-x-bible-elberfelder1871.txt	5	im	16
deu-x-bible-elberfelder1905.txt	5	im	16
deu-x-bible-freebible.txt	5	im	16
deu-x-bible-neue.txt	5	im	16
deu-x-bible-tafelbibel.txt	5	im	16
deu-x-bible-textbibel.txt	5	im	16
eng-x-bible-darby.txt	6	in	16
eng-x-bible-kingjames.txt	6	in	16
eng-x-bible-literal.txt	6	in	16
eng-x-bible-newsimplified.txt	6	in	16
nld-x-bible-statenvertaling.txt	6	in	16
nor-x-bible-1930.txt	6	i	16
afr-x-bible-1953.txt	21	van	17
deu-x-bible-gruenewalder.txt	13	des	17
deu-x-bible-luther1545.txt	13	des	17
deu-x-bible-luther1545letztehand.txt	13	des	17
deu-x-bible-luther1912.txt	13	des	17
deu-x-bible-menge.txt	15	des	17
deu-x-bible-pattloch.txt	13	des	17
deu-x-bible-schlachter.txt	15	des	17
deu-x-bible-zuercher.txt	17	des	17
eng-x-bible-darby.txt	22	of	17
eng-x-bible-kingjames.txt	21	of	17
eng-x-bible-literal.txt	20	of	17
eng-x-bible-newsimplified.txt	20	of	17
nld-x-bible-statenvertaling.txt	18	des	17
afr-x-bible-1953.txt	9	maand	18
deu-x-bible-elberfelder1871.txt	7	Monat	18
deu-x-bible-elberfelder1905.txt	7	Monat	18
deu-x-bible-freebible.txt	7	Monat	18
deu-x-bible-gruenewalder.txt	6	Monds	18
deu-x-bible-pattloch.txt	6	Monats	18
deu-x-bible-tafelbibel.txt	8	Monat	18
deu-x-bible-textbibel.txt	7	Monat	18
eng-x-bible-darby.txt	10	month	18
eng-x-bible-kingjames.txt	9	month	18
eng-x-bible-literal.txt	9	month	18
eng-x-bible-newsimplified.txt	9	month	18
nld-x-bible-statenvertaling.txt	9	maand	18
nor-x-bible-1930.txt	9	måned	18
deu-x-bible-elberfelder1871.txt	15	das	19
deu-x-bible-elberfelder1905.txt	15	das	19
deu-x-bible-freebible.txt	15	das	19
deu-x-bible-gruenewalder.txt	11	das	19
deu-x-bible-menge.txt	13	das	19
deu-x-bible-neue.txt	11	das	19
deu-x-bible-pattloch.txt	11	das	19
deu-x-bible-schlachter.txt	13	das	19
deu-x-bible-tafelbibel.txt	18	das	19
deu-x-bible-textbibel.txt	15	das	19
deu-x-bible-zuercher.txt	15	das	19
dan-x-bible-1931.txt	9	dag	20
deu-x-bible-luther1545.txt	7	Tage	20
deu-x-bible-luther1545letztehand.txt	7	tag	20
deu-x-bible-luther1912.txt	7	Tage	20
deu-x-bible-menge.txt	7	Tage	20
deu-x-bible-schlachter.txt	7	Tage	20
deu-x-bible-zuercher.txt	7	Tage	20
eng-x-bible-kingjames.txt	14	day	20
nor-x-bible-1930.txt	14	dag	20
nor-x-bible-student.txt	8	dagen	20
swe-x-bible-folk1998.txt	8	dagen	20
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-schlachter.txt	4	,	21
deu-x-bible-textbibel.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
eng-x-bible-newsimplified.txt	5	,	21
afr-x-bible-1953.txt	26	gekom	22
deu-x-bible-gruenewalder.txt	15	an	22
deu-x-bible-menge.txt	17	an	22
deu-x-bible-neue.txt	17	Er	22
deu-x-bible-pattloch.txt	15	an	22
deu-x-bible-schlachter.txt	17	an	22
deu-x-bible-tafelbibel.txt	16	an	22
deu-x-bible-textbibel.txt	18	an	22
deu-x-bible-zuercher.txt	13	an	22
nor-x-bible-student.txt	19	han	22
swe-x-bible-folk1998.txt	19	Han	22
dan-x-bible-1931.txt	10	i	23
deu-x-bible-gruenewalder.txt	7	im	23
deu-x-bible-pattloch.txt	7	im	23
eng-x-bible-kingjames.txt	11	in	23
eng-x-bible-literal.txt	11	in	23
nor-x-bible-1930.txt	15	i	23
nor-x-bible-student.txt	9	i	23
swe-x-bible-folk1998.txt	9	i	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-gruenewalder.txt	4	des	24
deu-x-bible-pattloch.txt	4	des	24
eng-x-bible-darby.txt	7	the	24
eng-x-bible-kingjames.txt	7	the	24
eng-x-bible-literal.txt	7	the	24
eng-x-bible-newsimplified.txt	7	the	24
nld-x-bible-statenvertaling.txt	7	de	24
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-menge.txt	11	,	25
deu-x-bible-schlachter.txt	11	,	25
deu-x-bible-zuercher.txt	11	,	25
nor-x-bible-student.txt	12	,	25
afr-x-bible-1953.txt	27	en	26
deu-x-bible-luther1545.txt	18	und	26
deu-x-bible-luther1545letztehand.txt	19	vnd	26
deu-x-bible-luther1912.txt	18	und	26
nor-x-bible-1930.txt	24	og	26
dan-x-bible-1931.txt	2	det	27
nld-x-bible-statenvertaling.txt	2	het	27
nor-x-bible-1930.txt	2	det	27
nor-x-bible-student.txt	2	det	27
swe-x-bible-folk1998.txt	2	det	27
afr-x-bible-1953.txt	2	die	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
eng-x-bible-newsimplified.txt	2	the	28
dan-x-bible-1931.txt	7	den	29
dan-x-bible-1931.txt	11	den	29
nor-x-bible-1930.txt	7	den	29
nor-x-bible-1930.txt	12	den	29
nor-x-bible-student.txt	6	den	29
swe-x-bible-folk1998.txt	10	den	29
deu-x-bible-elberfelder1871.txt	8	,	30
deu-x-bible-elberfelder1905.txt	8	,	30
deu-x-bible-freebible.txt	8	,	30
deu-x-bible-textbibel.txt	8	,	30
deu-x-bible-elberfelder1871.txt	13	,	31
deu-x-bible-elberfelder1905.txt	13	,	31
deu-x-bible-freebible.txt	13	,	31
deu-x-bible-textbibel.txt	13	,	31
deu-x-bible-luther1545letztehand.txt	21	/	32
eng-x-bible-darby.txt	29	,	32
eng-x-bible-kingjames.txt	29	,	32
eng-x-bible-literal.txt	27	,	32
afr-x-bible-1953.txt	19	die	33
eng-x-bible-darby.txt	20	the	33
eng-x-bible-kingjames.txt	19	the	33
eng-x-bible-literal.txt	18	the	33
eng-x-bible-newsimplified.txt	18	the	33
eng-x-bible-darby.txt	14	the	34
eng-x-bible-literal.txt	12	the	34
eng-x-bible-newsimplified.txt	12	the	34
nld-x-bible-statenvertaling.txt	12	den	34
dan-x-bible-1931.txt	5	,	35
nor-x-bible-student.txt	5	,	35
swe-x-bible-folk1998.txt	5	,	35
afr-x-bible-1953.txt	22	die	36
eng-x-bible-kingjames.txt	22	the	36
afr-x-bible-1953.txt	5	,	37
nor-x-bible-1930.txt	5	,	37
afr-x-bible-1953.txt	10	,	38
nor-x-bible-1930.txt	10	,	38
deu-x-bible-gruenewalder.txt	8	Jahre	39
deu-x-bible-pattloch.txt	9	Jahr	39
deu-x-bible-neue.txt	16	.	40
swe-x-bible-folk1998.txt	18	.	40
eng-x-bible-darby.txt	27	,	41
eng-x-bible-kingjames.txt	27	,	41
eng-x-bible-kingjames.txt	16	the	42
eng-x-bible-literal.txt	15	the	42
eng-x-bible-darby.txt	17	the	43
eng-x-bible-newsimplified.txt	15	the	43
deu-x-bible-elberfelder1871.txt	10	Zwölften	44
deu-x-bible-elberfelder1905.txt	10	Zwölften	44
deu-x-bible-freebible.txt	10	Zwölften	44
deu-x-bible-gruenewalder.txt	3	Tag	45
deu-x-bible-pattloch.txt	3	Tage	45
