eng-x-bible-newsimplified.txt	25	.	2
eng-x-bible-newsimplified.txt	26	«	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	24	besoeking	3
dan-x-bible-1931.txt	23	hjemsøges	3
dan-x-bible-1931.txt	24	kommer	3
deu-x-bible-elberfelder1871.txt	21	Heimsuchung	3
deu-x-bible-elberfelder1905.txt	21	Heimsuchung	3
deu-x-bible-freebible.txt	21	Heimsuchung	3
deu-x-bible-gruenewalder.txt	16	Heimsuchung	3
deu-x-bible-luther1545.txt	17	heimgesucht	3
deu-x-bible-luther1545letztehand.txt	18	heimgesucht	3
deu-x-bible-luther1912.txt	17	heimgesucht	3
deu-x-bible-menge.txt	24	Strafe	3
deu-x-bible-neue.txt	11	Abrechnung	3
deu-x-bible-pattloch.txt	19	Heimsuchung	3
deu-x-bible-schlachter.txt	21	Heimsuchung	3
deu-x-bible-tafelbibel.txt	21	Heimsuchung	3
deu-x-bible-textbibel.txt	20	Heimsuchung	3
deu-x-bible-zuercher.txt	19	Heimsuchung	3
eng-x-bible-darby.txt	26	visitation	3
eng-x-bible-kingjames.txt	26	visitation	3
eng-x-bible-literal.txt	26	punishment	3
eng-x-bible-newsimplified.txt	18	punishment	3
nld-x-bible-statenvertaling.txt	24	bezoeking	3
nor-x-bible-1930.txt	21	hjemsøkt	3
nor-x-bible-student.txt	22	heimsøkte	3
swe-x-bible-folk1998.txt	20	kommer	3
afr-x-bible-1953.txt	10	Ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	9	ich	4
deu-x-bible-elberfelder1905.txt	9	ich	4
deu-x-bible-freebible.txt	9	ich	4
deu-x-bible-gruenewalder.txt	9	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	8	ich	4
deu-x-bible-menge.txt	22	ich	4
deu-x-bible-neue.txt	13	ich	4
deu-x-bible-pattloch.txt	8	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-tafelbibel.txt	12	Ich	4
deu-x-bible-textbibel.txt	8	ich	4
deu-x-bible-zuercher.txt	8	ich	4
eng-x-bible-darby.txt	11	I	4
eng-x-bible-kingjames.txt	11	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	9	Ik	4
nor-x-bible-1930.txt	10	jeg	4
nor-x-bible-student.txt	11	eg	4
swe-x-bible-folk1998.txt	9	jag	4
afr-x-bible-1953.txt	3	sal	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	3	werden	5
deu-x-bible-elberfelder1905.txt	3	werden	5
deu-x-bible-freebible.txt	3	werden	5
deu-x-bible-menge.txt	3	soll	5
deu-x-bible-neue.txt	4	wird	5
deu-x-bible-tafelbibel.txt	4	wird	5
deu-x-bible-textbibel.txt	3	soll	5
deu-x-bible-zuercher.txt	3	soll	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-darby.txt	4	be	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-kingjames.txt	4	be	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-literal.txt	4	be	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	3	zullen	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	4	skal	5
nor-x-bible-student.txt	5	verta	5
swe-x-bible-folk1998.txt	2	skall	5
swe-x-bible-folk1998.txt	3	bli	5
afr-x-bible-1953.txt	12	onheil	6
dan-x-bible-1931.txt	12	Ulykke	6
deu-x-bible-elberfelder1871.txt	11	Unglück	6
deu-x-bible-elberfelder1905.txt	11	Unglück	6
deu-x-bible-freebible.txt	11	Unglück	6
deu-x-bible-gruenewalder.txt	7	Unheil	6
deu-x-bible-luther1545.txt	9	Unglück	6
deu-x-bible-luther1545letztehand.txt	9	vnglück	6
deu-x-bible-luther1912.txt	9	Unglück	6
deu-x-bible-menge.txt	10	Unglück	6
deu-x-bible-neue.txt	15	Unglück	6
deu-x-bible-pattloch.txt	10	Unheil	6
deu-x-bible-schlachter.txt	11	Unglück	6
deu-x-bible-tafelbibel.txt	10	Böses	6
deu-x-bible-textbibel.txt	10	Unheil	6
deu-x-bible-zuercher.txt	10	Unheil	6
eng-x-bible-darby.txt	14	evil	6
eng-x-bible-kingjames.txt	14	evil	6
eng-x-bible-literal.txt	14	evil	6
eng-x-bible-newsimplified.txt	5	disaster	6
nld-x-bible-statenvertaling.txt	12	kwaad	6
nor-x-bible-1930.txt	12	ulykke	6
nor-x-bible-student.txt	13	ulukka	6
swe-x-bible-folk1998.txt	12	olycka	6
afr-x-bible-1953.txt	18	Anatot	7
dan-x-bible-1931.txt	16	Anatot	7
deu-x-bible-elberfelder1871.txt	16	Anathoth	7
deu-x-bible-elberfelder1905.txt	16	Anathoth	7
deu-x-bible-freebible.txt	16	Anathoth	7
deu-x-bible-gruenewalder.txt	12	Anatots	7
deu-x-bible-luther1545.txt	8	Anathoth	7
deu-x-bible-luther1545letztehand.txt	8	Anathoth	7
deu-x-bible-luther1545letztehand.txt	14	jares	7
deu-x-bible-menge.txt	15	Anathoth	7
deu-x-bible-neue.txt	20	Anatot	7
deu-x-bible-pattloch.txt	15	Anatot	7
deu-x-bible-schlachter.txt	16	Anatot	7
deu-x-bible-tafelbibel.txt	17	Anathoths	7
deu-x-bible-textbibel.txt	15	Anathoth	7
deu-x-bible-zuercher.txt	15	Anathoth	7
eng-x-bible-darby.txt	19	Anathoth	7
eng-x-bible-kingjames.txt	19	Anathoth	7
eng-x-bible-literal.txt	19	Anathoth	7
eng-x-bible-newsimplified.txt	10	Anathoth	7
nld-x-bible-statenvertaling.txt	18	Anathoth	7
nor-x-bible-1930.txt	14	Anatots	7
nor-x-bible-student.txt	17	Anatot	7
swe-x-bible-folk1998.txt	14	Anatots	7
afr-x-bible-1953.txt	21	jaar	8
dan-x-bible-1931.txt	19	Året	8
deu-x-bible-elberfelder1871.txt	19	Jahr	8
deu-x-bible-elberfelder1905.txt	19	Jahr	8
deu-x-bible-freebible.txt	19	Jahr	8
deu-x-bible-gruenewalder.txt	14	Jahre	8
deu-x-bible-luther1545.txt	13	Jahrs	8
deu-x-bible-luther1912.txt	13	Jahres	8
deu-x-bible-menge.txt	19	Jahre	8
deu-x-bible-neue.txt	9	Jahr	8
deu-x-bible-pattloch.txt	17	Jahr	8
deu-x-bible-schlachter.txt	19	Jahre	8
deu-x-bible-tafelbibel.txt	19	Jahre	8
deu-x-bible-textbibel.txt	18	Jahre	8
deu-x-bible-zuercher.txt	17	Jahr	8
eng-x-bible-darby.txt	23	year	8
eng-x-bible-kingjames.txt	23	year	8
eng-x-bible-literal.txt	23	year	8
eng-x-bible-newsimplified.txt	16	year	8
nld-x-bible-statenvertaling.txt	22	jaar	8
nor-x-bible-1930.txt	18	år	8
nor-x-bible-student.txt	19	året	8
swe-x-bible-folk1998.txt	19	tid	8
afr-x-bible-1953.txt	13	bring	9
dan-x-bible-1931.txt	11	sender	9
deu-x-bible-elberfelder1871.txt	10	bringe	9
deu-x-bible-elberfelder1905.txt	10	bringe	9
deu-x-bible-freebible.txt	10	bringe	9
deu-x-bible-gruenewalder.txt	8	bringe	9
deu-x-bible-luther1545.txt	11	lassen	9
deu-x-bible-luther1545letztehand.txt	11	lassen	9
deu-x-bible-luther1912.txt	11	lassen	9
deu-x-bible-menge.txt	16	bringen	9
deu-x-bible-neue.txt	12	lasse	9
deu-x-bible-pattloch.txt	9	verhänge	9
deu-x-bible-schlachter.txt	17	bringen	9
deu-x-bible-tafelbibel.txt	11	lasse	9
deu-x-bible-textbibel.txt	16	bringen	9
deu-x-bible-zuercher.txt	9	bringe	9
eng-x-bible-darby.txt	13	bring	9
eng-x-bible-kingjames.txt	13	bring	9
eng-x-bible-literal.txt	13	bring	9
eng-x-bible-newsimplified.txt	4	bring	9
nld-x-bible-statenvertaling.txt	13	brengen	9
nor-x-bible-1930.txt	11	fører	9
swe-x-bible-folk1998.txt	11	låta	9
afr-x-bible-1953.txt	16	manne	10
dan-x-bible-1931.txt	14	Mændene	10
deu-x-bible-elberfelder1871.txt	14	Männer	10
deu-x-bible-elberfelder1905.txt	14	Männer	10
deu-x-bible-freebible.txt	14	Männer	10
deu-x-bible-gruenewalder.txt	11	Männern	10
deu-x-bible-luther1545.txt	6	Männer	10
deu-x-bible-luther1545letztehand.txt	6	Menner	10
deu-x-bible-luther1912.txt	6	Männer	10
deu-x-bible-menge.txt	13	Männer	10
deu-x-bible-neue.txt	18	Männer	10
deu-x-bible-pattloch.txt	13	Leute	10
deu-x-bible-schlachter.txt	14	Männer	10
deu-x-bible-tafelbibel.txt	16	Männer	10
deu-x-bible-textbibel.txt	13	Männer	10
deu-x-bible-zuercher.txt	13	Männer	10
eng-x-bible-darby.txt	17	men	10
eng-x-bible-kingjames.txt	17	men	10
eng-x-bible-literal.txt	17	men	10
nld-x-bible-statenvertaling.txt	16	mannen	10
nor-x-bible-1930.txt	15	menn	10
nor-x-bible-student.txt	15	mennerne	10
swe-x-bible-folk1998.txt	15	män	10
afr-x-bible-1953.txt	9	want	11
dan-x-bible-1931.txt	9	thi	11
deu-x-bible-elberfelder1871.txt	8	denn	11
deu-x-bible-elberfelder1905.txt	8	denn	11
deu-x-bible-freebible.txt	8	denn	11
deu-x-bible-gruenewalder.txt	6	Das	11
deu-x-bible-luther1545.txt	1	denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	denn	11
deu-x-bible-menge.txt	7	denn	11
deu-x-bible-pattloch.txt	7	denn	11
deu-x-bible-schlachter.txt	8	denn	11
deu-x-bible-tafelbibel.txt	9	denn	11
deu-x-bible-textbibel.txt	7	denn	11
deu-x-bible-zuercher.txt	7	Denn	11
eng-x-bible-darby.txt	10	for	11
eng-x-bible-kingjames.txt	10	for	11
eng-x-bible-literal.txt	10	for	11
nld-x-bible-statenvertaling.txt	8	want	11
nor-x-bible-1930.txt	9	for	11
nor-x-bible-student.txt	10	for	11
swe-x-bible-folk1998.txt	8	ty	11
afr-x-bible-1953.txt	5	oorblyfsel	12
dan-x-bible-1931.txt	4	levnes	12
dan-x-bible-1931.txt	7	Rest	12
deu-x-bible-elberfelder1871.txt	5	Überrest	12
deu-x-bible-elberfelder1905.txt	5	Überrest	12
deu-x-bible-freebible.txt	5	Überrest	12
deu-x-bible-gruenewalder.txt	2	Rest	12
deu-x-bible-menge.txt	2	Überrest	12
deu-x-bible-neue.txt	5	übrig	12
deu-x-bible-pattloch.txt	2	Überrest	12
deu-x-bible-schlachter.txt	6	übrigbleibt	12
deu-x-bible-tafelbibel.txt	3	Überrest	12
deu-x-bible-textbibel.txt	2	Überrest	12
deu-x-bible-zuercher.txt	2	Überrest	12
eng-x-bible-darby.txt	6	remnant	12
eng-x-bible-kingjames.txt	6	remnant	12
eng-x-bible-newsimplified.txt	8	people	12
nld-x-bible-statenvertaling.txt	5	overblijfsel	12
nor-x-bible-1930.txt	7	tilbake	12
nor-x-bible-student.txt	6	leivt	12
swe-x-bible-folk1998.txt	4	kvar	12
afr-x-bible-1953.txt	14	oor	13
dan-x-bible-1931.txt	13	over	13
deu-x-bible-elberfelder1871.txt	12	über	13
deu-x-bible-elberfelder1905.txt	12	über	13
deu-x-bible-freebible.txt	12	über	13
deu-x-bible-menge.txt	11	über	13
deu-x-bible-neue.txt	16	über	13
deu-x-bible-pattloch.txt	11	über	13
deu-x-bible-schlachter.txt	12	über	13
deu-x-bible-tafelbibel.txt	14	über	13
deu-x-bible-textbibel.txt	11	über	13
deu-x-bible-zuercher.txt	11	über	13
eng-x-bible-darby.txt	15	upon	13
eng-x-bible-kingjames.txt	15	upon	13
eng-x-bible-literal.txt	15	on	13
nld-x-bible-statenvertaling.txt	14	over	13
nor-x-bible-1930.txt	13	over	13
nor-x-bible-student.txt	14	på	13
swe-x-bible-folk1998.txt	13	drabba	13
afr-x-bible-1953.txt	2	hulle	14
dan-x-bible-1931.txt	5	dem	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	4	ihnen	14
deu-x-bible-menge.txt	4	ihnen	14
deu-x-bible-neue.txt	3	ihnen	14
deu-x-bible-pattloch.txt	4	ihnen	14
deu-x-bible-schlachter.txt	5	ihnen	14
deu-x-bible-tafelbibel.txt	6	ihnen	14
deu-x-bible-textbibel.txt	4	ihnen	14
deu-x-bible-zuercher.txt	4	ihnen	14
eng-x-bible-darby.txt	8	them	14
eng-x-bible-kingjames.txt	8	them	14
eng-x-bible-literal.txt	8	them	14
nld-x-bible-statenvertaling.txt	2	zij	14
nor-x-bible-1930.txt	2	de	14
nor-x-bible-student.txt	8	deim	14
swe-x-bible-folk1998.txt	6	dem	14
afr-x-bible-1953.txt	17	van	15
deu-x-bible-elberfelder1871.txt	15	von	15
deu-x-bible-elberfelder1905.txt	15	von	15
deu-x-bible-freebible.txt	15	von	15
deu-x-bible-luther1545.txt	12	des	15
deu-x-bible-luther1545letztehand.txt	13	des	15
deu-x-bible-luther1912.txt	12	des	15
deu-x-bible-menge.txt	14	von	15
deu-x-bible-neue.txt	19	von	15
deu-x-bible-pattloch.txt	14	von	15
deu-x-bible-schlachter.txt	15	von	15
deu-x-bible-textbibel.txt	14	von	15
deu-x-bible-zuercher.txt	14	von	15
eng-x-bible-darby.txt	18	of	15
eng-x-bible-kingjames.txt	18	of	15
eng-x-bible-literal.txt	18	of	15
eng-x-bible-newsimplified.txt	17	of	15
nld-x-bible-statenvertaling.txt	17	van	15
afr-x-bible-1953.txt	23	hulle	16
deu-x-bible-elberfelder1871.txt	20	ihrer	16
deu-x-bible-elberfelder1905.txt	20	ihrer	16
deu-x-bible-freebible.txt	20	ihrer	16
deu-x-bible-menge.txt	26	ihnen	16
deu-x-bible-pattloch.txt	18	ihrer	16
deu-x-bible-schlachter.txt	20	ihrer	16
deu-x-bible-tafelbibel.txt	20	ihrer	16
deu-x-bible-textbibel.txt	19	ihrer	16
deu-x-bible-zuercher.txt	18	ihrer	16
eng-x-bible-darby.txt	25	their	16
eng-x-bible-kingjames.txt	25	their	16
eng-x-bible-literal.txt	25	their	16
nld-x-bible-statenvertaling.txt	23	hunner	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-elberfelder1871.txt	13	die	17
deu-x-bible-elberfelder1905.txt	13	die	17
deu-x-bible-freebible.txt	13	die	17
deu-x-bible-menge.txt	23	die	17
deu-x-bible-neue.txt	17	die	17
deu-x-bible-pattloch.txt	12	die	17
deu-x-bible-schlachter.txt	13	die	17
deu-x-bible-tafelbibel.txt	15	die	17
deu-x-bible-textbibel.txt	12	die	17
deu-x-bible-zuercher.txt	12	die	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-literal.txt	16	the	17
nld-x-bible-statenvertaling.txt	15	de	17
afr-x-bible-1953.txt	11	sal	18
deu-x-bible-luther1545.txt	3	will	18
deu-x-bible-luther1545letztehand.txt	3	wil	18
deu-x-bible-luther1912.txt	3	will	18
deu-x-bible-menge.txt	9	will	18
deu-x-bible-schlachter.txt	10	will	18
deu-x-bible-textbibel.txt	9	werde	18
eng-x-bible-darby.txt	12	will	18
eng-x-bible-kingjames.txt	12	will	18
eng-x-bible-literal.txt	12	will	18
eng-x-bible-newsimplified.txt	13	will	18
nld-x-bible-statenvertaling.txt	10	zal	18
nor-x-bible-student.txt	12	sender	18
swe-x-bible-folk1998.txt	10	skall	18
afr-x-bible-1953.txt	19	in	19
dan-x-bible-1931.txt	15	i	19
deu-x-bible-gruenewalder.txt	13	im	19
deu-x-bible-menge.txt	17	in	19
deu-x-bible-pattloch.txt	16	im	19
deu-x-bible-schlachter.txt	18	im	19
deu-x-bible-tafelbibel.txt	18	im	19
deu-x-bible-textbibel.txt	17	im	19
deu-x-bible-zuercher.txt	16	im	19
eng-x-bible-darby.txt	21	in	19
nld-x-bible-statenvertaling.txt	20	in	19
nor-x-bible-1930.txt	16	i	19
nor-x-bible-student.txt	16	i	19
afr-x-bible-1953.txt	8	;	20
deu-x-bible-elberfelder1871.txt	7	;	20
deu-x-bible-elberfelder1905.txt	7	;	20
deu-x-bible-freebible.txt	7	;	20
deu-x-bible-gruenewalder.txt	5	!	20
deu-x-bible-pattloch.txt	6	;	20
deu-x-bible-schlachter.txt	7	;	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	9	:	20
nld-x-bible-statenvertaling.txt	7	;	20
nor-x-bible-1930.txt	8	;	20
nor-x-bible-student.txt	9	;	20
afr-x-bible-1953.txt	20	die	21
deu-x-bible-elberfelder1871.txt	18	das	21
deu-x-bible-elberfelder1905.txt	18	das	21
deu-x-bible-freebible.txt	18	das	21
deu-x-bible-gruenewalder.txt	15	der	21
eng-x-bible-darby.txt	22	the	21
eng-x-bible-kingjames.txt	22	the	21
eng-x-bible-literal.txt	22	the	21
eng-x-bible-newsimplified.txt	20	There	21
nld-x-bible-statenvertaling.txt	21	het	21
nor-x-bible-1930.txt	17	det	21
nor-x-bible-student.txt	18	det	21
deu-x-bible-neue.txt	2	von	22
deu-x-bible-schlachter.txt	4	von	22
deu-x-bible-tafelbibel.txt	5	von	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	7	of	22
eng-x-bible-newsimplified.txt	9	of	22
nor-x-bible-student.txt	7	åt	22
swe-x-bible-folk1998.txt	5	av	22
deu-x-bible-luther1545.txt	18	werden	23
deu-x-bible-luther1545letztehand.txt	19	werden	23
deu-x-bible-luther1912.txt	10	kommen	23
deu-x-bible-luther1912.txt	18	werden	23
deu-x-bible-neue.txt	21	kommen	23
deu-x-bible-tafelbibel.txt	13	kommen	23
eng-x-bible-newsimplified.txt	22	be	23
nor-x-bible-1930.txt	20	blir	23
nor-x-bible-student.txt	21	vert	23
deu-x-bible-pattloch.txt	1	Ein	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-student.txt	1	Og	24
dan-x-bible-1931.txt	18	når	25
deu-x-bible-luther1545.txt	15	wenn	25
deu-x-bible-luther1545letztehand.txt	16	wenn	25
deu-x-bible-luther1912.txt	15	wann	25
deu-x-bible-menge.txt	21	wo	25
swe-x-bible-folk1998.txt	17	när	25
afr-x-bible-1953.txt	6	hê	26
deu-x-bible-elberfelder1871.txt	6	haben	26
deu-x-bible-elberfelder1905.txt	6	haben	26
deu-x-bible-freebible.txt	6	haben	26
nld-x-bible-statenvertaling.txt	6	hebben	26
nor-x-bible-1930.txt	5	ha	26
afr-x-bible-1953.txt	1	en	27
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-elberfelder1905.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
eng-x-bible-darby.txt	1	and	27
nor-x-bible-1930.txt	1	og	27
dan-x-bible-1931.txt	21	de	28
deu-x-bible-luther1545.txt	16	sie	28
deu-x-bible-luther1545letztehand.txt	17	sie	28
deu-x-bible-luther1912.txt	16	sie	28
nor-x-bible-1930.txt	19	de	28
nor-x-bible-student.txt	20	dei	28
deu-x-bible-elberfelder1871.txt	17	,	29
deu-x-bible-elberfelder1905.txt	17	,	29
deu-x-bible-freebible.txt	17	,	29
swe-x-bible-folk1998.txt	16	,	29
dan-x-bible-1931.txt	22	skal	30
deu-x-bible-luther1545.txt	19	sollen	30
deu-x-bible-luther1545letztehand.txt	20	sollen	30
deu-x-bible-luther1912.txt	19	sollen	30
eng-x-bible-newsimplified.txt	21	will	30
deu-x-bible-menge.txt	5	verbleiben	31
deu-x-bible-neue.txt	6	bleiben	31
deu-x-bible-tafelbibel.txt	7	sein	31
deu-x-bible-textbibel.txt	5	bleiben	31
deu-x-bible-zuercher.txt	5	verbleiben	31
afr-x-bible-1953.txt	22	van	32
eng-x-bible-darby.txt	24	of	32
eng-x-bible-kingjames.txt	24	of	32
eng-x-bible-literal.txt	24	of	32
deu-x-bible-luther1545.txt	7	zu	33
deu-x-bible-luther1545letztehand.txt	7	zu	33
deu-x-bible-luther1912.txt	7	zu	33
deu-x-bible-luther1545.txt	5	die	34
deu-x-bible-luther1545letztehand.txt	5	die	34
deu-x-bible-luther1912.txt	5	die	34
dan-x-bible-1931.txt	8	,	35
swe-x-bible-folk1998.txt	7	,	35
deu-x-bible-luther1545.txt	10	gehen	36
deu-x-bible-luther1545letztehand.txt	10	gehen	36
deu-x-bible-luther1545.txt	14	,	37
deu-x-bible-luther1912.txt	14	,	37
deu-x-bible-neue.txt	7	.	38
deu-x-bible-zuercher.txt	6	.	38
eng-x-bible-kingjames.txt	21	even	39
eng-x-bible-literal.txt	21	even	39
eng-x-bible-newsimplified.txt	15	a	40
nld-x-bible-statenvertaling.txt	11	een	40
deu-x-bible-luther1545.txt	4	über	41
deu-x-bible-luther1545letztehand.txt	4	vber	41
deu-x-bible-luther1912.txt	4	über	41
