nld-x-bible-statenvertaling.txt	6	mij	2
nor-x-bible-1930.txt	4	mig	2
nor-x-bible-student.txt	6	meg	2
nor-x-bible-student.txt	17	meg	2
swe-x-bible-folk1998.txt	5	mig	2
swe-x-bible-folk1998.txt	12	mig	2
swe-x-bible-folk1998.txt	14	Mina	2
afr-x-bible-1953.txt	2	hele	3
afr-x-bible-1953.txt	3	dag	3
dan-x-bible-1931.txt	4	fjerned	3
deu-x-bible-freebible.txt	8	ganzen	3
deu-x-bible-freebible.txt	9	Tag	3
deu-x-bible-gruenewalder.txt	2	täglich	3
deu-x-bible-luther1545.txt	4	täglich	3
deu-x-bible-luther1545letztehand.txt	4	teglich	3
deu-x-bible-menge.txt	4	immerdar	3
deu-x-bible-neue.txt	11	allen	3
deu-x-bible-pattloch.txt	6	beständig	3
deu-x-bible-pattloch.txt	10	ganz	3
deu-x-bible-textbibel.txt	4	allezeit	3
deu-x-bible-zuercher.txt	6	allezeit	3
nds-x-bible-nds.txt	8	gaunsen	3
nds-x-bible-nds.txt	9	Dach	3
nld-x-bible-statenvertaling.txt	2	gansen	3
nld-x-bible-statenvertaling.txt	3	dag	3
nor-x-bible-1930.txt	7	hele	3
nor-x-bible-1930.txt	8	dagen	3
nor-x-bible-student.txt	9	all	3
nor-x-bible-student.txt	10	dagen	3
swe-x-bible-folk1998.txt	1	Hela	3
swe-x-bible-folk1998.txt	2	dagen	3
swe-x-bible-folk1998.txt	9	alla	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	19	!	4
nds-x-bible-nds.txt	16	.	4
nld-x-bible-statenvertaling.txt	16	[	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	34	.	4
swe-x-bible-folk1998.txt	33	.	4
afr-x-bible-1953.txt	4	omring	5
dan-x-bible-1931.txt	3	Frænde	5
deu-x-bible-freebible.txt	4	umringt	5
deu-x-bible-gruenewalder.txt	1	umfluten	5
deu-x-bible-luther1545.txt	2	umgeben	5
deu-x-bible-luther1545letztehand.txt	2	vmbgeben	5
deu-x-bible-menge.txt	2	umgeben	5
deu-x-bible-pattloch.txt	3	umfluten	5
deu-x-bible-tafelbibel.txt	2	umgeben	5
deu-x-bible-textbibel.txt	2	umgeben	5
deu-x-bible-zuercher.txt	2	umfluten	5
eng-x-bible-darby.txt	3	associate	5
nds-x-bible-nds.txt	4	ommrinjt	5
nld-x-bible-statenvertaling.txt	4	omringen	5
nor-x-bible-1930.txt	3	omgitt	5
nor-x-bible-student.txt	16	kringsett	5
swe-x-bible-folk1998.txt	3	omger	5
swe-x-bible-folk1998.txt	10	omringar	5
afr-x-bible-1953.txt	10	saam	6
dan-x-bible-1931.txt	9	holdt	6
deu-x-bible-freebible.txt	15	allesamt	6
deu-x-bible-gruenewalder.txt	10	zumal	6
deu-x-bible-luther1545.txt	10	miteinander	6
deu-x-bible-luther1545letztehand.txt	12	einander	6
deu-x-bible-menge.txt	10	allzumal	6
deu-x-bible-pattloch.txt	12	gar	6
deu-x-bible-tafelbibel.txt	10	zumal	6
deu-x-bible-textbibel.txt	10	insgesamt	6
deu-x-bible-zuercher.txt	11	allzumal	6
nds-x-bible-nds.txt	14	aulatoop	6
nld-x-bible-statenvertaling.txt	11	zamen	6
nor-x-bible-1930.txt	14	alle	6
nor-x-bible-1930.txt	15	sammen	6
afr-x-bible-1953.txt	8	water	7
deu-x-bible-freebible.txt	6	Wasser	7
deu-x-bible-gruenewalder.txt	5	Wasser	7
deu-x-bible-luther1545.txt	6	Wasser	7
deu-x-bible-luther1545letztehand.txt	6	wasser	7
deu-x-bible-menge.txt	6	Wasserfluten	7
deu-x-bible-neue.txt	3	Fluten	7
deu-x-bible-pattloch.txt	2	Wasser	7
deu-x-bible-tafelbibel.txt	5	Wasser	7
deu-x-bible-textbibel.txt	6	Wasser	7
deu-x-bible-zuercher.txt	5	Wasser	7
nds-x-bible-nds.txt	6	Wota	7
nld-x-bible-statenvertaling.txt	8	water	7
nor-x-bible-1930.txt	6	vann	7
nor-x-bible-student.txt	8	vatn	7
swe-x-bible-folk1998.txt	7	vatten	7
deu-x-bible-freebible.txt	1	Sie	8
deu-x-bible-luther1545.txt	1	Sie	8
deu-x-bible-luther1545letztehand.txt	1	Sie	8
deu-x-bible-menge.txt	1	sie	8
deu-x-bible-neue.txt	1	Wie	8
deu-x-bible-neue.txt	5	sie	8
deu-x-bible-pattloch.txt	1	Wie	8
deu-x-bible-tafelbibel.txt	1	Sie	8
deu-x-bible-textbibel.txt	1	Sie	8
deu-x-bible-zuercher.txt	1	Sie	8
nds-x-bible-nds.txt	1	See	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	4	de	8
afr-x-bible-1953.txt	7	soos	9
deu-x-bible-freebible.txt	5	wie	9
deu-x-bible-gruenewalder.txt	4	wie	9
deu-x-bible-luther1545.txt	5	wie	9
deu-x-bible-luther1545letztehand.txt	5	wie	9
deu-x-bible-menge.txt	5	wie	9
deu-x-bible-tafelbibel.txt	4	wie	9
deu-x-bible-textbibel.txt	5	wie	9
deu-x-bible-zuercher.txt	4	wie	9
nds-x-bible-nds.txt	5	aus	9
nld-x-bible-statenvertaling.txt	7	als	9
nor-x-bible-1930.txt	5	som	9
nor-x-bible-student.txt	7	som	9
swe-x-bible-folk1998.txt	6	som	9
deu-x-bible-elberfelder1871.txt	4	hast	10
deu-x-bible-elberfelder1905.txt	4	hast	10
deu-x-bible-freebible.txt	2	haben	10
deu-x-bible-luther1912.txt	2	machst	10
deu-x-bible-neue.txt	20	hast	10
deu-x-bible-schlachter.txt	2	hast	10
eng-x-bible-darby.txt	4	hast	10
eng-x-bible-kingjames.txt	4	hast	10
eng-x-bible-literal.txt	2	have	10
eng-x-bible-newsimplified.txt	2	have	10
nds-x-bible-nds.txt	2	ha	10
nor-x-bible-1930.txt	2	har	10
nor-x-bible-student.txt	2	hev	10
nor-x-bible-student.txt	13	hev	10
dan-x-bible-1931.txt	6	fra	11
deu-x-bible-elberfelder1871.txt	6	von	11
deu-x-bible-elberfelder1905.txt	6	von	11
deu-x-bible-luther1912.txt	14	von	11
deu-x-bible-neue.txt	10	von	11
deu-x-bible-neue.txt	12	Seiten	11
deu-x-bible-schlachter.txt	6	von	11
eng-x-bible-darby.txt	8	from	11
eng-x-bible-kingjames.txt	8	from	11
eng-x-bible-literal.txt	8	from	11
eng-x-bible-newsimplified.txt	11	from	11
nor-x-bible-student.txt	24	frå	11
swe-x-bible-folk1998.txt	23	ifrån	11
afr-x-bible-1953.txt	11	omsingel	12
deu-x-bible-freebible.txt	14	umgeben	12
deu-x-bible-gruenewalder.txt	8	umschließen	12
deu-x-bible-luther1545.txt	8	umringen	12
deu-x-bible-luther1545letztehand.txt	9	vmbringen	12
deu-x-bible-menge.txt	8	umringen	12
deu-x-bible-pattloch.txt	8	umringen	12
deu-x-bible-tafelbibel.txt	8	umringen	12
deu-x-bible-textbibel.txt	8	umringen	12
deu-x-bible-zuercher.txt	9	umringen	12
nds-x-bible-nds.txt	15	ommjäwe	12
nld-x-bible-statenvertaling.txt	12	omgeven	12
nor-x-bible-1930.txt	12	omringet	12
nor-x-bible-student.txt	3	ringa	12
deu-x-bible-elberfelder1871.txt	13	Finsternis	13
deu-x-bible-elberfelder1905.txt	13	Finsternis	13
deu-x-bible-neue.txt	30	Finsternis	13
deu-x-bible-schlachter.txt	13	Finsternis	13
eng-x-bible-darby.txt	15	darkness	13
eng-x-bible-kingjames.txt	15	darkness	13
eng-x-bible-literal.txt	17	darkness	13
eng-x-bible-newsimplified.txt	14	Darkness	13
nor-x-bible-student.txt	33	myrkret	13
swe-x-bible-folk1998.txt	32	mörker	13
deu-x-bible-elberfelder1871.txt	8	entfernt	14
deu-x-bible-elberfelder1905.txt	8	entfernt	14
deu-x-bible-luther1912.txt	13	ferne	14
eng-x-bible-darby.txt	7	far	14
eng-x-bible-kingjames.txt	7	far	14
eng-x-bible-literal.txt	7	far	14
eng-x-bible-newsimplified.txt	9	far	14
nor-x-bible-student.txt	22	langt	14
swe-x-bible-folk1998.txt	21	långt	14
deu-x-bible-elberfelder1871.txt	9	;	15
deu-x-bible-elberfelder1905.txt	9	;	15
deu-x-bible-gruenewalder.txt	7	/	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	Vnd	15
deu-x-bible-schlachter.txt	9	;	15
eng-x-bible-darby.txt	10	:	15
eng-x-bible-kingjames.txt	11	and	15
nld-x-bible-statenvertaling.txt	9	;	15
deu-x-bible-elberfelder1871.txt	3	Genossen	16
deu-x-bible-elberfelder1905.txt	3	Genossen	16
deu-x-bible-luther1912.txt	6	Freunde	16
deu-x-bible-neue.txt	17	Freunde	16
deu-x-bible-schlachter.txt	3	Freunde	16
eng-x-bible-darby.txt	13	friends	16
eng-x-bible-literal.txt	6	friend	16
eng-x-bible-newsimplified.txt	8	friends	16
eng-x-bible-newsimplified.txt	18	friend	16
nor-x-bible-student.txt	26	ven	16
dan-x-bible-1931.txt	11	Kendinge	17
deu-x-bible-elberfelder1871.txt	11	Bekannten	17
deu-x-bible-elberfelder1905.txt	11	Bekannten	17
deu-x-bible-luther1912.txt	11	Verwandten	17
deu-x-bible-schlachter.txt	11	Bekannten	17
eng-x-bible-darby.txt	12	familiar	17
eng-x-bible-kingjames.txt	13	acquaintance	17
nor-x-bible-student.txt	31	kjenningar	17
dan-x-bible-1931.txt	5	du	18
deu-x-bible-elberfelder1871.txt	5	du	18
deu-x-bible-elberfelder1905.txt	5	du	18
deu-x-bible-neue.txt	21	du	18
eng-x-bible-darby.txt	5	thou	18
eng-x-bible-kingjames.txt	5	thou	18
nor-x-bible-student.txt	19	Du	18
swe-x-bible-folk1998.txt	19	du	18
deu-x-bible-freebible.txt	12	haben	19
deu-x-bible-luther1912.txt	16	halten	19
deu-x-bible-schlachter.txt	8	getan	19
nds-x-bible-nds.txt	12	ha	19
nor-x-bible-1930.txt	11	har	19
nor-x-bible-student.txt	20	hev	19
swe-x-bible-folk1998.txt	18	har	19
swe-x-bible-folk1998.txt	30	har	19
afr-x-bible-1953.txt	9	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
eng-x-bible-kingjames.txt	10	,	20
nds-x-bible-nds.txt	10	,	20
afr-x-bible-1953.txt	12	hulle	21
deu-x-bible-freebible.txt	11	sie	21
deu-x-bible-tafelbibel.txt	7	sie	21
deu-x-bible-zuercher.txt	8	sie	21
nds-x-bible-nds.txt	11	see	21
nld-x-bible-statenvertaling.txt	13	zij	21
nor-x-bible-1930.txt	10	de	21
dan-x-bible-1931.txt	12	borte	22
deu-x-bible-elberfelder1871.txt	12	sind	22
deu-x-bible-elberfelder1905.txt	12	sind	22
deu-x-bible-neue.txt	28	ist	22
deu-x-bible-schlachter.txt	12	sind	22
eng-x-bible-darby.txt	14	are	22
eng-x-bible-newsimplified.txt	15	is	22
nor-x-bible-student.txt	32	er	22
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-luther1545letztehand.txt	7	/	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-zuercher.txt	7	,	23
eng-x-bible-literal.txt	10	,	23
nor-x-bible-1930.txt	9	,	23
afr-x-bible-1953.txt	5	hulle	24
deu-x-bible-neue.txt	14	sie	24
deu-x-bible-pattloch.txt	4	sie	24
eng-x-bible-newsimplified.txt	6	ones	24
nld-x-bible-statenvertaling.txt	5	zij	24
nor-x-bible-student.txt	12	dei	24
swe-x-bible-folk1998.txt	11	de	24
afr-x-bible-1953.txt	1	die	25
deu-x-bible-luther1912.txt	1	Du	25
deu-x-bible-schlachter.txt	1	Du	25
eng-x-bible-kingjames.txt	1	Lover	25
eng-x-bible-literal.txt	1	You	25
eng-x-bible-newsimplified.txt	1	You	25
nld-x-bible-statenvertaling.txt	1	Den	25
dan-x-bible-1931.txt	1	Ven	26
deu-x-bible-elberfelder1871.txt	1	Freund	26
deu-x-bible-elberfelder1905.txt	1	Freund	26
eng-x-bible-darby.txt	1	Lover	26
eng-x-bible-kingjames.txt	3	friend	26
eng-x-bible-literal.txt	4	lover	26
dan-x-bible-1931.txt	2	og	27
deu-x-bible-elberfelder1871.txt	2	und	27
deu-x-bible-elberfelder1905.txt	2	und	27
eng-x-bible-darby.txt	2	and	27
eng-x-bible-kingjames.txt	2	and	27
deu-x-bible-luther1912.txt	7	und	28
deu-x-bible-schlachter.txt	4	und	28
eng-x-bible-literal.txt	5	and	28
eng-x-bible-newsimplified.txt	7	and	28
deu-x-bible-luther1912.txt	8	Nächsten	29
deu-x-bible-neue.txt	19	Nachbarn	29
nor-x-bible-student.txt	28	næste	29
eng-x-bible-kingjames.txt	14	into	30
eng-x-bible-literal.txt	16	into	30
swe-x-bible-folk1998.txt	26	i	30
eng-x-bible-newsimplified.txt	10	away	31
nor-x-bible-student.txt	23	burt	31
swe-x-bible-folk1998.txt	22	bort	31
deu-x-bible-freebible.txt	7	den	32
nds-x-bible-nds.txt	7	däm	32
deu-x-bible-neue.txt	16	.	33
nor-x-bible-student.txt	18	.	33
deu-x-bible-pattloch.txt	11	und	34
nor-x-bible-student.txt	27	og	34
eng-x-bible-darby.txt	6	put	35
eng-x-bible-kingjames.txt	6	put	35
eng-x-bible-literal.txt	3	taken	36
eng-x-bible-newsimplified.txt	3	taken	36
nor-x-bible-student.txt	21	drive	37
swe-x-bible-folk1998.txt	20	drivit	37
deu-x-bible-luther1545letztehand.txt	11	mit	38
deu-x-bible-neue.txt	27	Begleiter	38
deu-x-bible-schlachter.txt	5	Gefährten	38
