nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	10	haar	4
dan-x-bible-1931.txt	11	hendes	4
deu-x-bible-elberfelder1871.txt	8	ihrer	4
deu-x-bible-elberfelder1905.txt	8	ihrer	4
deu-x-bible-freebible.txt	8	ihrer	4
deu-x-bible-gruenewalder.txt	8	ihrer	4
deu-x-bible-luther1545.txt	11	ihrer	4
deu-x-bible-luther1545letztehand.txt	9	jrer	4
deu-x-bible-luther1912.txt	11	ihrer	4
deu-x-bible-menge.txt	8	ihrer	4
deu-x-bible-neue.txt	8	ihrer	4
deu-x-bible-pattloch.txt	8	ihrer	4
deu-x-bible-schlachter.txt	10	ihrer	4
deu-x-bible-tafelbibel.txt	9	ihre	4
deu-x-bible-textbibel.txt	9	ihrer	4
deu-x-bible-zuercher.txt	8	ihrer	4
eng-x-bible-darby.txt	10	her	4
eng-x-bible-kingjames.txt	10	her	4
eng-x-bible-literal.txt	10	her	4
nld-x-bible-statenvertaling.txt	10	haar	4
nor-x-bible-1930.txt	10	hennes	4
nor-x-bible-student.txt	10	si	4
nor-x-bible-student.txt	14	hennar	4
swe-x-bible-folk1998.txt	8	hennes	4
afr-x-bible-1953.txt	22	manne	5
dan-x-bible-1931.txt	19	Ledsagere	5
deu-x-bible-elberfelder1871.txt	16	Männer	5
deu-x-bible-elberfelder1905.txt	16	Männer	5
deu-x-bible-freebible.txt	16	Männer	5
deu-x-bible-gruenewalder.txt	18	Leuten	5
deu-x-bible-luther1545.txt	19	Leuten	5
deu-x-bible-luther1545letztehand.txt	17	Leuten	5
deu-x-bible-luther1912.txt	18	Leuten	5
deu-x-bible-menge.txt	17	Leuten	5
deu-x-bible-neue.txt	16	Männern	5
deu-x-bible-pattloch.txt	16	Leuten	5
deu-x-bible-schlachter.txt	19	Leuten	5
deu-x-bible-tafelbibel.txt	17	Männer	5
deu-x-bible-textbibel.txt	17	Leuten	5
deu-x-bible-zuercher.txt	16	Leuten	5
eng-x-bible-darby.txt	19	men	5
eng-x-bible-kingjames.txt	19	men	5
eng-x-bible-literal.txt	18	men	5
eng-x-bible-newsimplified.txt	16	men	5
nld-x-bible-statenvertaling.txt	19	mannen	5
nor-x-bible-1930.txt	17	menn	5
nor-x-bible-student.txt	22	mennerne	5
swe-x-bible-folk1998.txt	17	män	5
afr-x-bible-1953.txt	4	Rebekka	6
dan-x-bible-1931.txt	9	Rebekka	6
deu-x-bible-elberfelder1871.txt	6	Rebekka	6
deu-x-bible-elberfelder1905.txt	6	Rebekka	6
deu-x-bible-freebible.txt	6	Rebekka	6
deu-x-bible-gruenewalder.txt	6	Rebekka	6
deu-x-bible-luther1545.txt	4	Rebekka	6
deu-x-bible-luther1545letztehand.txt	4	Rebeca	6
deu-x-bible-luther1912.txt	4	Rebekka	6
deu-x-bible-menge.txt	6	Rebekka	6
deu-x-bible-neue.txt	6	Rebekka	6
deu-x-bible-pattloch.txt	6	Rebekka	6
deu-x-bible-schlachter.txt	4	Rebekka	6
deu-x-bible-tafelbibel.txt	4	Rebekah	6
deu-x-bible-textbibel.txt	6	Rebeka	6
deu-x-bible-zuercher.txt	6	Rebekka	6
eng-x-bible-darby.txt	5	Rebecca	6
eng-x-bible-kingjames.txt	5	Rebekah	6
eng-x-bible-literal.txt	7	Rebekah	6
eng-x-bible-newsimplified.txt	3	Rebecca	6
nld-x-bible-statenvertaling.txt	4	Rebekka	6
nor-x-bible-1930.txt	4	Rebekka	6
nor-x-bible-student.txt	7	Rebekka	6
swe-x-bible-folk1998.txt	6	Rebecka	6
afr-x-bible-1953.txt	17	dienaar	7
dan-x-bible-1931.txt	16	Træl	7
deu-x-bible-elberfelder1871.txt	12	Knecht	7
deu-x-bible-elberfelder1905.txt	12	Knecht	7
deu-x-bible-freebible.txt	12	Knecht	7
deu-x-bible-gruenewalder.txt	14	Knecht	7
deu-x-bible-luther1545.txt	16	Knecht	7
deu-x-bible-luther1545letztehand.txt	13	knecht	7
deu-x-bible-luther1912.txt	15	Knecht	7
deu-x-bible-menge.txt	13	Knecht	7
deu-x-bible-neue.txt	12	Diener	7
deu-x-bible-pattloch.txt	12	Knechte	7
deu-x-bible-schlachter.txt	15	Knecht	7
deu-x-bible-tafelbibel.txt	14	Knecht	7
deu-x-bible-textbibel.txt	13	Sklaven	7
deu-x-bible-zuercher.txt	12	Knechte	7
eng-x-bible-darby.txt	15	servant	7
eng-x-bible-kingjames.txt	15	servant	7
eng-x-bible-literal.txt	15	slave	7
eng-x-bible-newsimplified.txt	13	servant	7
nld-x-bible-statenvertaling.txt	16	knecht	7
nor-x-bible-1930.txt	14	tjener	7
nor-x-bible-student.txt	18	tenaren	7
swe-x-bible-folk1998.txt	14	tjänare	7
afr-x-bible-1953.txt	19	Abraham	8
dan-x-bible-1931.txt	15	Abrahams	8
deu-x-bible-elberfelder1871.txt	13	Abrahams	8
deu-x-bible-elberfelder1905.txt	13	Abrahams	8
deu-x-bible-freebible.txt	13	Abrahams	8
deu-x-bible-gruenewalder.txt	15	Abrahams	8
deu-x-bible-luther1545.txt	15	Abrahams	8
deu-x-bible-luther1545letztehand.txt	12	Abrahams	8
deu-x-bible-luther1912.txt	14	Abrahams	8
deu-x-bible-menge.txt	14	Abrahams	8
deu-x-bible-neue.txt	13	Abrahams	8
deu-x-bible-pattloch.txt	13	Abrahams	8
deu-x-bible-schlachter.txt	16	Abrahams	8
deu-x-bible-tafelbibel.txt	13	Abrahams	8
deu-x-bible-textbibel.txt	14	Abrahams	8
deu-x-bible-zuercher.txt	13	Abrahams	8
eng-x-bible-darby.txt	14	Abraham's	8
eng-x-bible-kingjames.txt	14	Abraham's	8
eng-x-bible-literal.txt	14	Abraham's	8
eng-x-bible-newsimplified.txt	12	Abraham’s	8
nld-x-bible-statenvertaling.txt	15	Abrahams	8
nor-x-bible-1930.txt	13	Abrahams	8
nor-x-bible-student.txt	20	Abraham	8
swe-x-bible-folk1998.txt	13	Abrahams	8
afr-x-bible-1953.txt	7	suster	9
dan-x-bible-1931.txt	8	Søster	9
deu-x-bible-elberfelder1871.txt	5	Schwester	9
deu-x-bible-elberfelder1905.txt	5	Schwester	9
deu-x-bible-freebible.txt	5	Schwester	9
deu-x-bible-gruenewalder.txt	5	Schwester	9
deu-x-bible-luther1545.txt	7	Schwester	9
deu-x-bible-luther1545letztehand.txt	6	Schwester	9
deu-x-bible-luther1912.txt	7	Schwester	9
deu-x-bible-menge.txt	5	Schwester	9
deu-x-bible-neue.txt	5	Schwester	9
deu-x-bible-pattloch.txt	5	Schwester	9
deu-x-bible-schlachter.txt	7	Schwester	9
deu-x-bible-tafelbibel.txt	7	Schwester	9
deu-x-bible-textbibel.txt	5	Schwester	9
deu-x-bible-zuercher.txt	5	Schwester	9
eng-x-bible-darby.txt	7	sister	9
eng-x-bible-kingjames.txt	7	sister	9
eng-x-bible-literal.txt	6	sister	9
nld-x-bible-statenvertaling.txt	7	zuster	9
nor-x-bible-1930.txt	7	søster	9
nor-x-bible-student.txt	9	syster	9
swe-x-bible-folk1998.txt	5	syster	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Also	10
deu-x-bible-luther1545letztehand.txt	1	Also	10
deu-x-bible-luther1912.txt	1	Also	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	So	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Also	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Also	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	11	oppasser	11
dan-x-bible-1931.txt	12	Amme	11
deu-x-bible-elberfelder1871.txt	9	Amme	11
deu-x-bible-elberfelder1905.txt	9	Amme	11
deu-x-bible-freebible.txt	9	Amme	11
deu-x-bible-gruenewalder.txt	9	Amme	11
deu-x-bible-luther1545.txt	12	Amme	11
deu-x-bible-luther1545letztehand.txt	10	Ammen	11
deu-x-bible-luther1912.txt	12	Amme	11
deu-x-bible-menge.txt	9	Amme	11
deu-x-bible-neue.txt	9	Amme	11
deu-x-bible-pattloch.txt	9	Amme	11
deu-x-bible-schlachter.txt	11	Amme	11
deu-x-bible-tafelbibel.txt	10	Amme	11
deu-x-bible-textbibel.txt	10	Amme	11
deu-x-bible-zuercher.txt	9	Amme	11
eng-x-bible-darby.txt	11	nurse	11
eng-x-bible-kingjames.txt	11	nurse	11
eng-x-bible-literal.txt	11	nurse	11
nld-x-bible-statenvertaling.txt	11	voedster	11
nor-x-bible-1930.txt	11	fostermor	11
nor-x-bible-student.txt	13	fostermor	11
swe-x-bible-folk1998.txt	9	amma	11
afr-x-bible-1953.txt	6	hulle	12
dan-x-bible-1931.txt	6	deres	12
deu-x-bible-elberfelder1871.txt	4	ihre	12
deu-x-bible-elberfelder1905.txt	4	ihre	12
deu-x-bible-freebible.txt	4	ihre	12
deu-x-bible-gruenewalder.txt	4	ihre	12
deu-x-bible-luther1545.txt	6	ihre	12
deu-x-bible-luther1545letztehand.txt	5	jre	12
deu-x-bible-luther1912.txt	6	ihre	12
deu-x-bible-menge.txt	4	ihre	12
deu-x-bible-neue.txt	4	ihre	12
deu-x-bible-pattloch.txt	4	ihrer	12
deu-x-bible-schlachter.txt	6	ihre	12
deu-x-bible-tafelbibel.txt	6	ihre	12
deu-x-bible-textbibel.txt	4	ihre	12
deu-x-bible-zuercher.txt	4	ihre	12
eng-x-bible-darby.txt	6	their	12
eng-x-bible-kingjames.txt	6	their	12
eng-x-bible-literal.txt	5	their	12
eng-x-bible-newsimplified.txt	5	her	12
nld-x-bible-statenvertaling.txt	6	hun	12
nor-x-bible-1930.txt	6	sin	12
swe-x-bible-folk1998.txt	4	sin	12
afr-x-bible-1953.txt	2	het	13
dan-x-bible-1931.txt	2	tog	13
deu-x-bible-elberfelder1871.txt	3	entließen	13
deu-x-bible-elberfelder1905.txt	3	entließen	13
deu-x-bible-freebible.txt	3	entliessen	13
deu-x-bible-gruenewalder.txt	2	ließen	13
deu-x-bible-luther1545.txt	2	ließen	13
deu-x-bible-luther1545letztehand.txt	2	liessen	13
deu-x-bible-luther1912.txt	2	ließen	13
deu-x-bible-menge.txt	2	ließen	13
deu-x-bible-neue.txt	2	verabschiedeten	13
deu-x-bible-pattloch.txt	2	gaben	13
deu-x-bible-schlachter.txt	2	ließen	13
deu-x-bible-tafelbibel.txt	3	entsandten	13
deu-x-bible-textbibel.txt	2	ließen	13
deu-x-bible-zuercher.txt	2	liessen	13
eng-x-bible-darby.txt	3	sent	13
eng-x-bible-kingjames.txt	3	sent	13
eng-x-bible-literal.txt	3	sent	13
eng-x-bible-newsimplified.txt	2	allowed	13
nld-x-bible-statenvertaling.txt	2	lieten	13
nor-x-bible-1930.txt	2	lot	13
nor-x-bible-student.txt	2	bad	13
swe-x-bible-folk1998.txt	2	lät	13
afr-x-bible-1953.txt	20	en	14
dan-x-bible-1931.txt	17	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-luther1545.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-schlachter.txt	17	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-newsimplified.txt	14	and	14
nld-x-bible-statenvertaling.txt	17	en	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	21	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	13	trek	15
dan-x-bible-1931.txt	4	Afsked	15
deu-x-bible-gruenewalder.txt	10	ziehen	15
deu-x-bible-luther1545.txt	9	ziehen	15
deu-x-bible-luther1545letztehand.txt	7	ziehen	15
deu-x-bible-luther1912.txt	9	ziehen	15
deu-x-bible-menge.txt	18	ziehen	15
deu-x-bible-schlachter.txt	20	ziehen	15
deu-x-bible-textbibel.txt	7	ziehen	15
deu-x-bible-zuercher.txt	17	ziehen	15
eng-x-bible-darby.txt	4	away	15
eng-x-bible-kingjames.txt	4	away	15
eng-x-bible-literal.txt	4	away	15
eng-x-bible-newsimplified.txt	10	go	15
nld-x-bible-statenvertaling.txt	12	trekken	15
nor-x-bible-1930.txt	18	reise	15
nor-x-bible-student.txt	5	fara	15
swe-x-bible-folk1998.txt	10	fara	15
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	12	ebenso	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-menge.txt	11	ebenso	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-tafelbibel.txt	12	und	16
deu-x-bible-textbibel.txt	11	und	16
eng-x-bible-darby.txt	13	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	13	and	16
nld-x-bible-statenvertaling.txt	14	mitsgaders	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	16	og	16
afr-x-bible-1953.txt	14	saam	17
afr-x-bible-1953.txt	15	met	17
dan-x-bible-1931.txt	14	med	17
deu-x-bible-gruenewalder.txt	16	mit	17
deu-x-bible-luther1545.txt	14	samt	17
deu-x-bible-luther1545letztehand.txt	11	sampt	17
deu-x-bible-luther1912.txt	13	samt	17
deu-x-bible-menge.txt	15	samt	17
deu-x-bible-neue.txt	14	mit	17
deu-x-bible-pattloch.txt	14	mit	17
deu-x-bible-schlachter.txt	13	samt	17
deu-x-bible-textbibel.txt	15	samt	17
eng-x-bible-newsimplified.txt	11	with	17
nor-x-bible-student.txt	17	med	17
swe-x-bible-folk1998.txt	11	tillsammans	17
swe-x-bible-folk1998.txt	12	med	17
dan-x-bible-1931.txt	5	med	18
deu-x-bible-elberfelder1871.txt	7	mit	18
deu-x-bible-elberfelder1905.txt	7	mit	18
deu-x-bible-freebible.txt	7	mit	18
deu-x-bible-gruenewalder.txt	7	mit	18
deu-x-bible-luther1545.txt	10	mit	18
deu-x-bible-luther1545letztehand.txt	8	mit	18
deu-x-bible-luther1912.txt	10	mit	18
deu-x-bible-menge.txt	7	samt	18
deu-x-bible-neue.txt	7	mit	18
deu-x-bible-schlachter.txt	9	mit	18
deu-x-bible-textbibel.txt	8	mit	18
deu-x-bible-zuercher.txt	7	samt	18
deu-x-bible-zuercher.txt	10	mit	18
eng-x-bible-newsimplified.txt	7	family	18
nor-x-bible-student.txt	6	med	18
afr-x-bible-1953.txt	9	en	19
dan-x-bible-1931.txt	10	og	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-tafelbibel.txt	8	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	12	og	19
swe-x-bible-folk1998.txt	7	och	19
afr-x-bible-1953.txt	16	die	20
deu-x-bible-elberfelder1871.txt	11	den	20
deu-x-bible-elberfelder1905.txt	11	den	20
deu-x-bible-freebible.txt	11	den	20
deu-x-bible-gruenewalder.txt	13	den	20
deu-x-bible-menge.txt	12	den	20
deu-x-bible-neue.txt	11	den	20
afr-x-bible-1953.txt	8	,	21
dan-x-bible-1931.txt	7	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-schlachter.txt	8	,	21
nor-x-bible-student.txt	8	,	21
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-tafelbibel.txt	5	,	22
nor-x-bible-1930.txt	5	,	22
deu-x-bible-pattloch.txt	11	dem	23
deu-x-bible-schlachter.txt	14	dem	23
deu-x-bible-textbibel.txt	12	dem	23
deu-x-bible-zuercher.txt	11	dem	23
deu-x-bible-gruenewalder.txt	11	,	24
deu-x-bible-schlachter.txt	12	,	24
deu-x-bible-luther1912.txt	8	,	25
nor-x-bible-1930.txt	8	,	25
eng-x-bible-darby.txt	8	,	26
eng-x-bible-kingjames.txt	8	,	26
eng-x-bible-darby.txt	12	,	27
eng-x-bible-kingjames.txt	12	,	27
eng-x-bible-darby.txt	16	,	28
eng-x-bible-kingjames.txt	16	,	28
