deu-x-bible-tafelbibel.txt	8	du	2
deu-x-bible-textbibel.txt	8	du	2
deu-x-bible-zuercher.txt	7	hältst	2
deu-x-bible-zuercher.txt	11	du	2
eng-x-bible-darby.txt	10	thou	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	11	you	2
nld-x-bible-statenvertaling.txt	11	gij	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	8	du	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	11	nie	3
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	10	nicht	3
deu-x-bible-elberfelder1905.txt	10	nicht	3
deu-x-bible-freebible.txt	10	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	10	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-neue.txt	12	keine	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-newsimplified.txt	13	not	3
nld-x-bible-statenvertaling.txt	16	niet	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	11	inte	3
swe-x-bible-folk1998.txt	13	någon	3
afr-x-bible-1953.txt	22	en	4
dan-x-bible-1931.txt	18	og	4
deu-x-bible-elberfelder1871.txt	22	und	4
deu-x-bible-elberfelder1905.txt	22	und	4
deu-x-bible-freebible.txt	22	und	4
deu-x-bible-gruenewalder.txt	20	und	4
deu-x-bible-luther1545.txt	21	und	4
deu-x-bible-luther1545letztehand.txt	20	vnd	4
deu-x-bible-luther1912.txt	21	und	4
deu-x-bible-menge.txt	34	und	4
deu-x-bible-neue.txt	21	und	4
deu-x-bible-pattloch.txt	22	und	4
deu-x-bible-schlachter.txt	22	und	4
deu-x-bible-tafelbibel.txt	19	und	4
deu-x-bible-textbibel.txt	25	und	4
deu-x-bible-zuercher.txt	21	und	4
eng-x-bible-darby.txt	28	and	4
eng-x-bible-kingjames.txt	28	and	4
eng-x-bible-literal.txt	28	and	4
eng-x-bible-newsimplified.txt	30	and	4
nld-x-bible-statenvertaling.txt	26	en	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-student.txt	23	og	4
nor-x-bible-student.txt	26	og	4
swe-x-bible-folk1998.txt	26	och	4
afr-x-bible-1953.txt	25	moet	5
dan-x-bible-1931.txt	20	skal	5
deu-x-bible-elberfelder1871.txt	26	soll	5
deu-x-bible-elberfelder1905.txt	26	soll	5
deu-x-bible-freebible.txt	26	soll	5
deu-x-bible-gruenewalder.txt	22	soll	5
deu-x-bible-luther1545.txt	15	soll	5
deu-x-bible-luther1545letztehand.txt	14	sol	5
deu-x-bible-luther1912.txt	15	soll	5
deu-x-bible-menge.txt	28	soll	5
deu-x-bible-neue.txt	24	soll	5
deu-x-bible-pattloch.txt	25	soll	5
deu-x-bible-schlachter.txt	16	soll	5
deu-x-bible-tafelbibel.txt	22	soll	5
deu-x-bible-textbibel.txt	16	soll	5
deu-x-bible-zuercher.txt	24	soll	5
eng-x-bible-darby.txt	18	shall	5
eng-x-bible-kingjames.txt	18	shall	5
eng-x-bible-literal.txt	18	shall	5
eng-x-bible-newsimplified.txt	20	shall	5
nld-x-bible-statenvertaling.txt	30	zal	5
nor-x-bible-1930.txt	20	skal	5
nor-x-bible-student.txt	18	skal	5
swe-x-bible-folk1998.txt	20	skall	5
afr-x-bible-1953.txt	7	moet	6
dan-x-bible-1931.txt	7	må	6
deu-x-bible-elberfelder1871.txt	8	sollst	6
deu-x-bible-elberfelder1905.txt	8	sollst	6
deu-x-bible-freebible.txt	8	sollst	6
deu-x-bible-gruenewalder.txt	9	sollst	6
deu-x-bible-luther1545.txt	9	sollst	6
deu-x-bible-luther1545letztehand.txt	9	soltu	6
deu-x-bible-luther1912.txt	9	sollst	6
deu-x-bible-menge.txt	10	sollst	6
deu-x-bible-neue.txt	10	sollst	6
deu-x-bible-pattloch.txt	10	sollst	6
deu-x-bible-schlachter.txt	9	sollst	6
deu-x-bible-tafelbibel.txt	7	sollst	6
deu-x-bible-textbibel.txt	7	sollst	6
deu-x-bible-zuercher.txt	10	sollst	6
eng-x-bible-darby.txt	11	shalt	6
eng-x-bible-kingjames.txt	11	shalt	6
eng-x-bible-literal.txt	11	shall	6
eng-x-bible-newsimplified.txt	12	shall	6
nld-x-bible-statenvertaling.txt	10	zult	6
nor-x-bible-1930.txt	7	skal	6
nor-x-bible-student.txt	7	skal	6
swe-x-bible-folk1998.txt	9	skall	6
afr-x-bible-1953.txt	4	wingerd	7
dan-x-bible-1931.txt	5	Vin	7
deu-x-bible-elberfelder1871.txt	4	Weinberg	7
deu-x-bible-elberfelder1905.txt	4	Weinberg	7
deu-x-bible-freebible.txt	4	Weinberg	7
deu-x-bible-gruenewalder.txt	6	Weinberg	7
deu-x-bible-luther1545.txt	4	Weinberg	7
deu-x-bible-luther1545letztehand.txt	4	Weinberg	7
deu-x-bible-luther1912.txt	4	Weinberg	7
deu-x-bible-menge.txt	7	Weinberge	7
deu-x-bible-neue.txt	5	Weinberg	7
deu-x-bible-pattloch.txt	6	Weinberg	7
deu-x-bible-schlachter.txt	4	Weinberg	7
deu-x-bible-tafelbibel.txt	4	Weinberg	7
deu-x-bible-textbibel.txt	4	Weinberg	7
deu-x-bible-zuercher.txt	5	Weinberg	7
eng-x-bible-darby.txt	8	vineyard	7
eng-x-bible-kingjames.txt	8	vineyard	7
eng-x-bible-literal.txt	8	vineyard	7
eng-x-bible-newsimplified.txt	9	vineyard	7
nld-x-bible-statenvertaling.txt	4	wijngaard	7
nor-x-bible-1930.txt	5	vingård	7
nor-x-bible-student.txt	5	vinhagen	7
swe-x-bible-folk1998.txt	7	vingård	7
afr-x-bible-1953.txt	2	jy	8
dan-x-bible-1931.txt	2	du	8
deu-x-bible-elberfelder1871.txt	2	du	8
deu-x-bible-elberfelder1905.txt	2	du	8
deu-x-bible-freebible.txt	2	du	8
deu-x-bible-gruenewalder.txt	2	du	8
deu-x-bible-luther1545.txt	2	du	8
deu-x-bible-luther1545letztehand.txt	2	du	8
deu-x-bible-luther1912.txt	2	du	8
deu-x-bible-menge.txt	2	du	8
deu-x-bible-neue.txt	2	du	8
deu-x-bible-pattloch.txt	3	du	8
deu-x-bible-schlachter.txt	2	du	8
deu-x-bible-tafelbibel.txt	2	du	8
deu-x-bible-textbibel.txt	2	du	8
deu-x-bible-zuercher.txt	2	du	8
eng-x-bible-darby.txt	2	thou	8
eng-x-bible-kingjames.txt	2	thou	8
eng-x-bible-literal.txt	2	you	8
eng-x-bible-newsimplified.txt	3	you	8
nld-x-bible-statenvertaling.txt	2	gij	8
nor-x-bible-1930.txt	2	du	8
nor-x-bible-student.txt	2	du	8
swe-x-bible-folk1998.txt	2	du	8
afr-x-bible-1953.txt	28	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	29	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	26	!	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	1	As	10
dan-x-bible-1931.txt	1	Når	10
deu-x-bible-elberfelder1871.txt	1	Wenn	10
deu-x-bible-elberfelder1905.txt	1	Wenn	10
deu-x-bible-freebible.txt	1	Wenn	10
deu-x-bible-gruenewalder.txt	1	Hältst	10
deu-x-bible-luther1545.txt	1	Wenn	10
deu-x-bible-luther1545letztehand.txt	1	Wenn	10
deu-x-bible-luther1912.txt	1	Wenn	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-neue.txt	1	Wenn	10
deu-x-bible-pattloch.txt	2	wenn	10
deu-x-bible-schlachter.txt	1	Wenn	10
deu-x-bible-tafelbibel.txt	1	Wenn	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	1	Wenn	10
eng-x-bible-darby.txt	1	When	10
eng-x-bible-kingjames.txt	1	When	10
eng-x-bible-literal.txt	1	When	10
eng-x-bible-newsimplified.txt	2	When	10
nld-x-bible-statenvertaling.txt	1	Wanneer	10
nor-x-bible-1930.txt	1	Når	10
nor-x-bible-student.txt	1	Når	10
swe-x-bible-folk1998.txt	1	När	10
afr-x-bible-1953.txt	24	weduwee	11
dan-x-bible-1931.txt	19	Enken	11
deu-x-bible-elberfelder1871.txt	25	Witwe	11
deu-x-bible-elberfelder1905.txt	25	Witwe	11
deu-x-bible-freebible.txt	25	Witwe	11
deu-x-bible-gruenewalder.txt	21	Witwen	11
deu-x-bible-luther1545.txt	23	Witwe	11
deu-x-bible-luther1545letztehand.txt	22	Widwen	11
deu-x-bible-luther1912.txt	23	Witwe	11
deu-x-bible-menge.txt	36	Witwen	11
deu-x-bible-neue.txt	23	Witwe	11
deu-x-bible-pattloch.txt	24	Witwe	11
deu-x-bible-schlachter.txt	24	Witwe	11
deu-x-bible-tafelbibel.txt	21	Witwe	11
deu-x-bible-textbibel.txt	26	Witwen	11
deu-x-bible-zuercher.txt	23	Witwe	11
eng-x-bible-darby.txt	31	widow	11
eng-x-bible-kingjames.txt	31	widow	11
eng-x-bible-literal.txt	31	widow	11
eng-x-bible-newsimplified.txt	33	widow	11
nld-x-bible-statenvertaling.txt	29	weduwe	11
nor-x-bible-1930.txt	19	enken	11
nor-x-bible-student.txt	27	enkjorne	11
swe-x-bible-folk1998.txt	27	änkan	11
dan-x-bible-1931.txt	17	faderløse	12
deu-x-bible-elberfelder1871.txt	21	Waise	12
deu-x-bible-elberfelder1905.txt	21	Waise	12
deu-x-bible-freebible.txt	21	Waise	12
deu-x-bible-gruenewalder.txt	19	Waisen	12
deu-x-bible-luther1545.txt	20	Waisen	12
deu-x-bible-luther1545letztehand.txt	19	Waisen	12
deu-x-bible-luther1912.txt	20	Waisen	12
deu-x-bible-menge.txt	33	Waisen	12
deu-x-bible-neue.txt	20	Waise	12
deu-x-bible-pattloch.txt	21	Waise	12
deu-x-bible-schlachter.txt	21	Waislein	12
deu-x-bible-tafelbibel.txt	18	Waise	12
deu-x-bible-textbibel.txt	24	Waisen	12
deu-x-bible-zuercher.txt	20	Waise	12
eng-x-bible-darby.txt	26	fatherless	12
eng-x-bible-kingjames.txt	26	fatherless	12
eng-x-bible-literal.txt	26	orphan	12
eng-x-bible-newsimplified.txt	28	orphan	12
nld-x-bible-statenvertaling.txt	25	wees	12
nor-x-bible-1930.txt	17	farløse	12
nor-x-bible-student.txt	25	farlause	12
swe-x-bible-folk1998.txt	25	faderlöse	12
afr-x-bible-1953.txt	3	jou	13
dan-x-bible-1931.txt	4	din	13
deu-x-bible-elberfelder1871.txt	3	deinen	13
deu-x-bible-elberfelder1905.txt	3	deinen	13
deu-x-bible-freebible.txt	3	deinen	13
deu-x-bible-gruenewalder.txt	5	deinem	13
deu-x-bible-luther1545.txt	3	deinen	13
deu-x-bible-luther1545letztehand.txt	3	deinen	13
deu-x-bible-luther1912.txt	3	deinen	13
deu-x-bible-menge.txt	6	deinem	13
deu-x-bible-neue.txt	4	deinem	13
deu-x-bible-pattloch.txt	5	deinem	13
deu-x-bible-schlachter.txt	3	deinen	13
deu-x-bible-tafelbibel.txt	3	deinen	13
deu-x-bible-textbibel.txt	3	deinen	13
deu-x-bible-zuercher.txt	4	deinem	13
eng-x-bible-darby.txt	7	thy	13
eng-x-bible-kingjames.txt	7	thy	13
eng-x-bible-literal.txt	7	your	13
eng-x-bible-newsimplified.txt	8	your	13
nld-x-bible-statenvertaling.txt	3	uw	13
nor-x-bible-1930.txt	4	din	13
swe-x-bible-folk1998.txt	6	din	13
afr-x-bible-1953.txt	27	wees	14
dan-x-bible-1931.txt	22	tilfalde	14
deu-x-bible-elberfelder1871.txt	28	sein	14
deu-x-bible-elberfelder1905.txt	28	sein	14
deu-x-bible-freebible.txt	28	sein	14
deu-x-bible-gruenewalder.txt	24	eigen	14
deu-x-bible-gruenewalder.txt	25	sein	14
deu-x-bible-luther1545.txt	24	sein	14
deu-x-bible-luther1545letztehand.txt	23	sein	14
deu-x-bible-luther1912.txt	24	sein	14
deu-x-bible-menge.txt	37	zufallen	14
deu-x-bible-neue.txt	26	gehören	14
deu-x-bible-pattloch.txt	27	zufallen	14
deu-x-bible-schlachter.txt	25	gehören	14
deu-x-bible-tafelbibel.txt	24	sein	14
deu-x-bible-zuercher.txt	26	gehören	14
eng-x-bible-darby.txt	29	for	14
eng-x-bible-kingjames.txt	29	for	14
eng-x-bible-literal.txt	29	for	14
eng-x-bible-newsimplified.txt	31	for	14
nld-x-bible-statenvertaling.txt	32	zijn	14
nor-x-bible-1930.txt	21	ha	14
afr-x-bible-1953.txt	18	vreemdeling	15
dan-x-bible-1931.txt	14	fremmede	15
deu-x-bible-elberfelder1871.txt	17	Fremdling	15
deu-x-bible-elberfelder1905.txt	17	Fremdling	15
deu-x-bible-freebible.txt	17	Fremdling	15
deu-x-bible-gruenewalder.txt	17	Fremdlingen	15
deu-x-bible-luther1545.txt	17	Fremdlings	15
deu-x-bible-luther1912.txt	17	Fremdlings	15
deu-x-bible-menge.txt	30	Fremdlingen	15
deu-x-bible-neue.txt	17	Fremden	15
deu-x-bible-pattloch.txt	18	Fremdling	15
deu-x-bible-schlachter.txt	18	Fremdling	15
deu-x-bible-tafelbibel.txt	15	Fremdling	15
deu-x-bible-textbibel.txt	22	Fremdlingen	15
deu-x-bible-zuercher.txt	17	Fremdling	15
eng-x-bible-darby.txt	22	stranger	15
eng-x-bible-kingjames.txt	22	stranger	15
eng-x-bible-literal.txt	22	alien	15
eng-x-bible-newsimplified.txt	24	alien	15
nld-x-bible-statenvertaling.txt	21	vreemdeling	15
nor-x-bible-1930.txt	14	fremmede	15
nor-x-bible-student.txt	22	framande	15
swe-x-bible-folk1998.txt	22	främlingen	15
dan-x-bible-1931.txt	13	den	16
deu-x-bible-elberfelder1905.txt	15	Für	16
deu-x-bible-luther1545.txt	14	es	16
deu-x-bible-luther1545letztehand.txt	13	Es	16
deu-x-bible-luther1912.txt	14	es	16
deu-x-bible-schlachter.txt	15	es	16
deu-x-bible-textbibel.txt	15	es	16
eng-x-bible-darby.txt	17	it	16
eng-x-bible-kingjames.txt	17	it	16
eng-x-bible-literal.txt	17	It	16
eng-x-bible-newsimplified.txt	19	It	16
nor-x-bible-1930.txt	13	den	16
swe-x-bible-folk1998.txt	16	Det	16
afr-x-bible-1953.txt	23	die	17
deu-x-bible-elberfelder1871.txt	24	die	17
deu-x-bible-elberfelder1905.txt	24	die	17
deu-x-bible-freebible.txt	24	die	17
deu-x-bible-luther1545.txt	22	der	17
deu-x-bible-luther1545letztehand.txt	21	der	17
deu-x-bible-luther1912.txt	22	der	17
deu-x-bible-neue.txt	22	der	17
deu-x-bible-pattloch.txt	23	der	17
deu-x-bible-schlachter.txt	23	der	17
deu-x-bible-tafelbibel.txt	20	der	17
deu-x-bible-zuercher.txt	22	der	17
nld-x-bible-statenvertaling.txt	28	de	17
swe-x-bible-folk1998.txt	24	den	17
afr-x-bible-1953.txt	15	;	18
dan-x-bible-1931.txt	12	;	18
deu-x-bible-luther1545.txt	13	;	18
deu-x-bible-luther1912.txt	13	;	18
deu-x-bible-schlachter.txt	14	;	18
deu-x-bible-textbibel.txt	14	;	18
deu-x-bible-zuercher.txt	15	;	18
eng-x-bible-darby.txt	16	;	18
eng-x-bible-kingjames.txt	16	:	18
nld-x-bible-statenvertaling.txt	18	;	18
nor-x-bible-1930.txt	12	;	18
nor-x-bible-student.txt	16	;	18
deu-x-bible-elberfelder1871.txt	16	den	19
deu-x-bible-elberfelder1905.txt	16	den	19
deu-x-bible-freebible.txt	16	den	19
deu-x-bible-gruenewalder.txt	16	Den	19
deu-x-bible-luther1545.txt	16	des	19
deu-x-bible-luther1545letztehand.txt	15	des	19
deu-x-bible-luther1912.txt	16	des	19
deu-x-bible-neue.txt	16	Dem	19
deu-x-bible-pattloch.txt	17	Dem	19
deu-x-bible-schlachter.txt	17	dem	19
deu-x-bible-tafelbibel.txt	14	Dem	19
deu-x-bible-zuercher.txt	16	dem	19
nld-x-bible-statenvertaling.txt	20	den	19
afr-x-bible-1953.txt	16	vir	20
deu-x-bible-elberfelder1871.txt	15	für	20
deu-x-bible-elberfelder1871.txt	19	für	20
deu-x-bible-elberfelder1905.txt	19	für	20
deu-x-bible-freebible.txt	15	für	20
deu-x-bible-freebible.txt	19	für	20
eng-x-bible-darby.txt	20	for	20
eng-x-bible-kingjames.txt	20	for	20
eng-x-bible-literal.txt	20	for	20
eng-x-bible-newsimplified.txt	22	for	20
nld-x-bible-statenvertaling.txt	19	voor	20
nld-x-bible-statenvertaling.txt	23	voor	20
afr-x-bible-1953.txt	26	dit	21
dan-x-bible-1931.txt	21	det	21
deu-x-bible-elberfelder1871.txt	27	es	21
deu-x-bible-elberfelder1905.txt	27	es	21
deu-x-bible-freebible.txt	27	es	21
deu-x-bible-gruenewalder.txt	23	es	21
deu-x-bible-neue.txt	25	es	21
deu-x-bible-tafelbibel.txt	23	es	21
deu-x-bible-zuercher.txt	25	es	21
nld-x-bible-statenvertaling.txt	31	het	21
nor-x-bible-1930.txt	22	det	21
dan-x-bible-1931.txt	10	holde	22
deu-x-bible-elberfelder1871.txt	13	halten	22
deu-x-bible-elberfelder1905.txt	13	halten	22
deu-x-bible-freebible.txt	13	halten	22
deu-x-bible-gruenewalder.txt	14	halten	22
deu-x-bible-neue.txt	14	halten	22
deu-x-bible-pattloch.txt	15	halten	22
deu-x-bible-schlachter.txt	13	halten	22
deu-x-bible-textbibel.txt	13	halten	22
deu-x-bible-zuercher.txt	14	halten	22
nor-x-bible-1930.txt	10	holde	22
deu-x-bible-elberfelder1871.txt	7	so	23
deu-x-bible-elberfelder1905.txt	7	so	23
deu-x-bible-freebible.txt	7	so	23
deu-x-bible-gruenewalder.txt	8	dann	23
deu-x-bible-luther1545.txt	8	so	23
deu-x-bible-luther1545letztehand.txt	8	so	23
deu-x-bible-luther1912.txt	8	so	23
deu-x-bible-schlachter.txt	8	so	23
deu-x-bible-zuercher.txt	9	so	23
nld-x-bible-statenvertaling.txt	9	zo	23
afr-x-bible-1953.txt	5	oes	24
dan-x-bible-1931.txt	3	høster	24
deu-x-bible-gruenewalder.txt	3	Lese	24
deu-x-bible-neue.txt	7	Weinlese	24
eng-x-bible-literal.txt	3	gather	24
eng-x-bible-newsimplified.txt	4	gather	24
nor-x-bible-1930.txt	3	høster	24
nor-x-bible-student.txt	4	hausta	24
swe-x-bible-folk1998.txt	3	plockar	24
deu-x-bible-elberfelder1871.txt	23	für	25
deu-x-bible-elberfelder1905.txt	23	für	25
deu-x-bible-freebible.txt	23	für	25
eng-x-bible-darby.txt	24	for	25
eng-x-bible-kingjames.txt	24	for	25
eng-x-bible-literal.txt	24	for	25
eng-x-bible-newsimplified.txt	26	for	25
nld-x-bible-statenvertaling.txt	27	voor	25
deu-x-bible-luther1545.txt	19	des	26
deu-x-bible-luther1545letztehand.txt	18	des	26
deu-x-bible-luther1912.txt	19	des	26
deu-x-bible-menge.txt	29	den	26
deu-x-bible-schlachter.txt	20	dem	26
deu-x-bible-textbibel.txt	21	den	26
nld-x-bible-statenvertaling.txt	24	den	26
nor-x-bible-student.txt	20	åt	26
afr-x-bible-1953.txt	21	wees	27
eng-x-bible-darby.txt	19	be	27
eng-x-bible-kingjames.txt	19	be	27
eng-x-bible-literal.txt	19	be	27
eng-x-bible-newsimplified.txt	21	be	27
nor-x-bible-student.txt	19	vera	27
swe-x-bible-folk1998.txt	21	tillhöra	27
afr-x-bible-1953.txt	20	die	28
dan-x-bible-1931.txt	16	den	28
deu-x-bible-neue.txt	19	der	28
deu-x-bible-pattloch.txt	20	der	28
deu-x-bible-tafelbibel.txt	17	der	28
deu-x-bible-zuercher.txt	19	der	28
nor-x-bible-1930.txt	16	den	28
deu-x-bible-elberfelder1871.txt	11	hinterdrein	29
deu-x-bible-elberfelder1905.txt	11	hinterdrein	29
deu-x-bible-freebible.txt	11	hinterdrein	29
deu-x-bible-gruenewalder.txt	12	hinterher	29
deu-x-bible-menge.txt	12	hinterher	29
deu-x-bible-textbibel.txt	10	hinterher	29
deu-x-bible-gruenewalder.txt	4	in	30
deu-x-bible-menge.txt	5	in	30
deu-x-bible-neue.txt	3	in	30
deu-x-bible-pattloch.txt	4	in	30
deu-x-bible-zuercher.txt	3	in	30
swe-x-bible-folk1998.txt	5	i	30
deu-x-bible-neue.txt	15	.	31
deu-x-bible-pattloch.txt	16	.	31
deu-x-bible-tafelbibel.txt	13	.	31
eng-x-bible-literal.txt	16	.	31
eng-x-bible-newsimplified.txt	18	.	31
swe-x-bible-folk1998.txt	15	.	31
afr-x-bible-1953.txt	19	,	32
deu-x-bible-gruenewalder.txt	18	,	32
deu-x-bible-neue.txt	18	,	32
deu-x-bible-pattloch.txt	19	,	32
deu-x-bible-zuercher.txt	18	,	32
eng-x-bible-darby.txt	4	the	33
eng-x-bible-kingjames.txt	4	the	33
eng-x-bible-literal.txt	4	the	33
eng-x-bible-newsimplified.txt	5	the	33
deu-x-bible-elberfelder1871.txt	14	:	34
deu-x-bible-elberfelder1905.txt	14	:	34
deu-x-bible-freebible.txt	14	:	34
deu-x-bible-menge.txt	18	:	34
deu-x-bible-luther1545.txt	5	gelesen	35
deu-x-bible-luther1545letztehand.txt	5	gelesen	35
deu-x-bible-luther1912.txt	5	gelesen	35
deu-x-bible-schlachter.txt	5	gelesen	35
deu-x-bible-menge.txt	25	übrig	36
eng-x-bible-newsimplified.txt	17	again	36
nor-x-bible-student.txt	14	att	36
swe-x-bible-folk1998.txt	19	kvar	36
eng-x-bible-darby.txt	6	of	37
eng-x-bible-kingjames.txt	6	of	37
eng-x-bible-literal.txt	6	of	37
eng-x-bible-newsimplified.txt	7	of	37
eng-x-bible-darby.txt	30	the	38
eng-x-bible-kingjames.txt	30	the	38
eng-x-bible-literal.txt	30	the	38
eng-x-bible-newsimplified.txt	32	the	38
eng-x-bible-darby.txt	25	the	39
eng-x-bible-kingjames.txt	25	the	39
eng-x-bible-literal.txt	25	the	39
eng-x-bible-newsimplified.txt	27	the	39
eng-x-bible-darby.txt	14	it	40
eng-x-bible-kingjames.txt	14	it	40
eng-x-bible-literal.txt	14	it	40
eng-x-bible-newsimplified.txt	16	it	40
afr-x-bible-1953.txt	6	,	41
deu-x-bible-textbibel.txt	6	,	41
nor-x-bible-student.txt	6	,	41
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-luther1912.txt	7	,	42
deu-x-bible-schlachter.txt	7	,	42
afr-x-bible-1953.txt	10	jou	43
deu-x-bible-tafelbibel.txt	11	dir	43
nld-x-bible-statenvertaling.txt	15	u	43
afr-x-bible-1953.txt	9	agter	44
deu-x-bible-tafelbibel.txt	10	hinter	44
nld-x-bible-statenvertaling.txt	14	achter	44
deu-x-bible-elberfelder1871.txt	5	liesest	45
deu-x-bible-elberfelder1905.txt	5	liesest	45
deu-x-bible-freebible.txt	5	liesest	45
deu-x-bible-elberfelder1871.txt	20	die	46
deu-x-bible-elberfelder1905.txt	20	die	46
deu-x-bible-freebible.txt	20	die	46
eng-x-bible-darby.txt	21	the	47
eng-x-bible-kingjames.txt	21	the	47
eng-x-bible-literal.txt	21	the	47
eng-x-bible-darby.txt	15	afterwards	48
eng-x-bible-kingjames.txt	15	afterward	48
eng-x-bible-literal.txt	15	afterward	48
deu-x-bible-menge.txt	4	Lese	49
deu-x-bible-pattloch.txt	7	Lese	49
deu-x-bible-zuercher.txt	6	Lese	49
deu-x-bible-luther1545.txt	6	hast	50
deu-x-bible-luther1545letztehand.txt	6	hast	50
deu-x-bible-luther1912.txt	6	hast	50
deu-x-bible-schlachter.txt	6	hast	50
deu-x-bible-menge.txt	26	ist	51
nor-x-bible-student.txt	15	er	51
swe-x-bible-folk1998.txt	18	finns	51
dan-x-bible-1931.txt	15	,	52
nor-x-bible-1930.txt	15	,	52
dan-x-bible-1931.txt	6	,	53
nor-x-bible-1930.txt	6	,	53
deu-x-bible-menge.txt	19	was	54
deu-x-bible-textbibel.txt	18	was	54
nor-x-bible-student.txt	13	som	55
swe-x-bible-folk1998.txt	17	som	55
deu-x-bible-textbibel.txt	23	,	56
swe-x-bible-folk1998.txt	23	,	56
deu-x-bible-neue.txt	9	,	57
deu-x-bible-pattloch.txt	9	,	57
deu-x-bible-pattloch.txt	1	Auch	58
eng-x-bible-newsimplified.txt	1	»	58
eng-x-bible-newsimplified.txt	10	,	59
swe-x-bible-folk1998.txt	8	,	59
