deu-x-bible-zuercher.txt	18	"	4
eng-x-bible-darby.txt	21	saying	4
eng-x-bible-kingjames.txt	23	saying	4
eng-x-bible-literal.txt	18	saying	4
nld-x-bible-statenvertaling.txt	21	:	4
nor-x-bible-1930.txt	14	:	4
nor-x-bible-student.txt	17	:	4
nor-x-bible-student.txt	18	«	4
afr-x-bible-1953.txt	8	sy	5
dan-x-bible-1931.txt	5	sin	5
deu-x-bible-elberfelder1871.txt	10	seines	5
deu-x-bible-elberfelder1905.txt	10	seines	5
deu-x-bible-freebible.txt	10	seines	5
deu-x-bible-gruenewalder.txt	4	seines	5
deu-x-bible-luther1545.txt	7	seines	5
deu-x-bible-luther1545letztehand.txt	7	seines	5
deu-x-bible-luther1912.txt	7	seines	5
deu-x-bible-menge.txt	7	seiner	5
deu-x-bible-neue.txt	7	seinem	5
deu-x-bible-pattloch.txt	7	seiner	5
deu-x-bible-schlachter.txt	7	seines	5
deu-x-bible-tafelbibel.txt	10	seines	5
deu-x-bible-textbibel.txt	9	sein	5
deu-x-bible-zuercher.txt	10	seine	5
eng-x-bible-darby.txt	7	his	5
eng-x-bible-darby.txt	13	his	5
eng-x-bible-kingjames.txt	8	his	5
eng-x-bible-kingjames.txt	14	his	5
eng-x-bible-literal.txt	9	his	5
nld-x-bible-statenvertaling.txt	10	zijner	5
nor-x-bible-1930.txt	7	hans	5
nor-x-bible-student.txt	9	si	5
swe-x-bible-folk1998.txt	5	sin	5
swe-x-bible-folk1998.txt	11	hans	5
afr-x-bible-1953.txt	6	hoor	6
dan-x-bible-1931.txt	4	hørte	6
deu-x-bible-elberfelder1871.txt	12	hörte	6
deu-x-bible-elberfelder1905.txt	12	hörte	6
deu-x-bible-freebible.txt	12	hörte	6
deu-x-bible-gruenewalder.txt	7	vernahm	6
deu-x-bible-luther1545.txt	4	hörete	6
deu-x-bible-luther1545letztehand.txt	4	höret	6
deu-x-bible-luther1912.txt	4	hörte	6
deu-x-bible-menge.txt	9	hörte	6
deu-x-bible-neue.txt	3	hörte	6
deu-x-bible-pattloch.txt	9	gehört	6
deu-x-bible-schlachter.txt	9	hörte	6
deu-x-bible-tafelbibel.txt	12	hörte	6
deu-x-bible-textbibel.txt	5	vernahm	6
deu-x-bible-zuercher.txt	6	hörte	6
eng-x-bible-darby.txt	9	heard	6
eng-x-bible-kingjames.txt	10	heard	6
eng-x-bible-literal.txt	8	heard	6
nld-x-bible-statenvertaling.txt	12	hoorde	6
nor-x-bible-1930.txt	5	hørte	6
nor-x-bible-student.txt	5	høyrde	6
swe-x-bible-folk1998.txt	4	hörde	6
afr-x-bible-1953.txt	18	kneg	7
dan-x-bible-1931.txt	13	Træl	7
deu-x-bible-elberfelder1871.txt	30	Knecht	7
deu-x-bible-elberfelder1905.txt	30	Knecht	7
deu-x-bible-freebible.txt	30	Knecht	7
deu-x-bible-gruenewalder.txt	18	Sklave	7
deu-x-bible-luther1545.txt	21	Knecht	7
deu-x-bible-luther1545letztehand.txt	22	Knecht	7
deu-x-bible-luther1912.txt	21	Knecht	7
deu-x-bible-menge.txt	21	Sklave	7
deu-x-bible-neue.txt	8	Sklaven	7
deu-x-bible-pattloch.txt	23	Sklave	7
deu-x-bible-schlachter.txt	21	Knecht	7
deu-x-bible-tafelbibel.txt	31	Knecht	7
deu-x-bible-textbibel.txt	22	Sklave	7
deu-x-bible-zuercher.txt	24	Sklave	7
eng-x-bible-darby.txt	28	bondman	7
eng-x-bible-kingjames.txt	30	servant	7
eng-x-bible-literal.txt	25	slave	7
nld-x-bible-statenvertaling.txt	29	knecht	7
nor-x-bible-1930.txt	18	træl	7
nor-x-bible-student.txt	23	tenaren	7
swe-x-bible-folk1998.txt	12	tjänare	7
afr-x-bible-1953.txt	9	vrou	8
dan-x-bible-1931.txt	6	Hustrus	8
deu-x-bible-elberfelder1871.txt	11	Weibes	8
deu-x-bible-elberfelder1905.txt	11	Weibes	8
deu-x-bible-freebible.txt	11	Weibes	8
deu-x-bible-gruenewalder.txt	5	Weibes	8
deu-x-bible-luther1545.txt	8	Weibes	8
deu-x-bible-luther1545letztehand.txt	8	Weibes	8
deu-x-bible-luther1912.txt	8	Weibes	8
deu-x-bible-menge.txt	8	Frau	8
deu-x-bible-pattloch.txt	8	Frau	8
deu-x-bible-schlachter.txt	8	Weibes	8
deu-x-bible-tafelbibel.txt	11	Weibes	8
deu-x-bible-textbibel.txt	10	Weib	8
deu-x-bible-zuercher.txt	11	Frau	8
eng-x-bible-darby.txt	14	wife	8
eng-x-bible-kingjames.txt	15	wife	8
eng-x-bible-literal.txt	10	wife's	8
nld-x-bible-statenvertaling.txt	11	huisvrouw	8
nor-x-bible-1930.txt	8	hustru	8
nor-x-bible-student.txt	8	kona	8
swe-x-bible-folk1998.txt	6	hustru	8
afr-x-bible-1953.txt	3	heer	9
dan-x-bible-1931.txt	3	Herre	9
deu-x-bible-elberfelder1871.txt	7	Herr	9
deu-x-bible-elberfelder1905.txt	7	Herr	9
deu-x-bible-freebible.txt	7	Herr	9
deu-x-bible-gruenewalder.txt	3	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	Herr	9
deu-x-bible-luther1912.txt	3	Herr	9
deu-x-bible-menge.txt	4	Herr	9
deu-x-bible-pattloch.txt	3	Herr	9
deu-x-bible-schlachter.txt	4	Herr	9
deu-x-bible-tafelbibel.txt	7	Herr	9
deu-x-bible-textbibel.txt	4	Herr	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	8	lord	9
eng-x-bible-kingjames.txt	9	master	9
eng-x-bible-literal.txt	7	master	9
nld-x-bible-statenvertaling.txt	7	heer	9
nor-x-bible-1930.txt	4	herre	9
nor-x-bible-student.txt	3	husbonden	9
swe-x-bible-folk1998.txt	3	herre	9
afr-x-bible-1953.txt	21	gedoen	10
deu-x-bible-elberfelder1871.txt	31	getan	10
deu-x-bible-elberfelder1905.txt	31	getan	10
deu-x-bible-freebible.txt	31	getan	10
deu-x-bible-gruenewalder.txt	20	getan	10
deu-x-bible-luther1545.txt	22	getan	10
deu-x-bible-luther1545letztehand.txt	23	gethan	10
deu-x-bible-luther1912.txt	22	getan	10
deu-x-bible-pattloch.txt	24	getan	10
deu-x-bible-schlachter.txt	22	getan	10
deu-x-bible-tafelbibel.txt	32	getan	10
deu-x-bible-textbibel.txt	25	gehandelt	10
deu-x-bible-zuercher.txt	27	getan	10
eng-x-bible-darby.txt	26	did	10
eng-x-bible-kingjames.txt	28	did	10
eng-x-bible-literal.txt	26	did	10
nld-x-bible-statenvertaling.txt	30	gedaan	10
nor-x-bible-1930.txt	19	gjort	10
nor-x-bible-student.txt	25	åt	10
swe-x-bible-folk1998.txt	14	handlat	10
afr-x-bible-1953.txt	20	my	11
dan-x-bible-1931.txt	15	mig	11
deu-x-bible-elberfelder1871.txt	28	mir	11
deu-x-bible-elberfelder1905.txt	28	mir	11
deu-x-bible-freebible.txt	28	mir	11
deu-x-bible-gruenewalder.txt	19	mir	11
deu-x-bible-luther1545.txt	19	mir	11
deu-x-bible-luther1545letztehand.txt	20	mir	11
deu-x-bible-luther1912.txt	19	mir	11
deu-x-bible-menge.txt	24	mich	11
deu-x-bible-pattloch.txt	21	mir	11
deu-x-bible-schlachter.txt	19	mir	11
deu-x-bible-tafelbibel.txt	29	mir	11
deu-x-bible-textbibel.txt	24	mich	11
deu-x-bible-zuercher.txt	26	mir	11
eng-x-bible-darby.txt	30	me	11
eng-x-bible-kingjames.txt	32	me	11
eng-x-bible-literal.txt	28	me	11
nld-x-bible-statenvertaling.txt	27	mij	11
nor-x-bible-1930.txt	21	mig	11
nor-x-bible-student.txt	27	meg	11
afr-x-bible-1953.txt	17	jou	12
dan-x-bible-1931.txt	12	din	12
deu-x-bible-elberfelder1871.txt	29	dein	12
deu-x-bible-elberfelder1905.txt	29	dein	12
deu-x-bible-freebible.txt	29	dein	12
deu-x-bible-gruenewalder.txt	17	dein	12
deu-x-bible-luther1545.txt	20	dein	12
deu-x-bible-luther1545letztehand.txt	21	dein	12
deu-x-bible-luther1912.txt	20	dein	12
deu-x-bible-menge.txt	20	dein	12
deu-x-bible-pattloch.txt	22	dein	12
deu-x-bible-schlachter.txt	20	dein	12
deu-x-bible-tafelbibel.txt	30	dein	12
deu-x-bible-textbibel.txt	21	dein	12
deu-x-bible-zuercher.txt	23	dein	12
eng-x-bible-darby.txt	27	thy	12
eng-x-bible-kingjames.txt	29	thy	12
eng-x-bible-literal.txt	24	your	12
nld-x-bible-statenvertaling.txt	28	uw	12
nor-x-bible-1930.txt	17	din	12
nor-x-bible-student.txt	24	din	12
afr-x-bible-1953.txt	28	;	13
dan-x-bible-1931.txt	23	;	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-gruenewalder.txt	28	.	13
deu-x-bible-luther1545.txt	28	.	13
deu-x-bible-luther1545letztehand.txt	29	.	13
deu-x-bible-luther1912.txt	28	.	13
deu-x-bible-menge.txt	36	;	13
deu-x-bible-neue.txt	15	.	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-schlachter.txt	28	.	13
deu-x-bible-tafelbibel.txt	38	.	13
deu-x-bible-textbibel.txt	32	.	13
eng-x-bible-darby.txt	37	.	13
eng-x-bible-kingjames.txt	39	.	13
eng-x-bible-literal.txt	33	.	13
nld-x-bible-statenvertaling.txt	36	.	13
nor-x-bible-1930.txt	27	.	13
nor-x-bible-student.txt	35	.	13
afr-x-bible-1953.txt	16	het	14
dan-x-bible-1931.txt	11	har	14
deu-x-bible-elberfelder1871.txt	27	hat	14
deu-x-bible-elberfelder1905.txt	27	hat	14
deu-x-bible-freebible.txt	27	hat	14
deu-x-bible-gruenewalder.txt	16	hat	14
deu-x-bible-luther1545.txt	18	hat	14
deu-x-bible-luther1545letztehand.txt	19	hat	14
deu-x-bible-luther1912.txt	18	hat	14
deu-x-bible-menge.txt	19	hat	14
deu-x-bible-pattloch.txt	19	hat	14
deu-x-bible-schlachter.txt	18	hat	14
deu-x-bible-tafelbibel.txt	28	hat	14
deu-x-bible-textbibel.txt	20	hat	14
deu-x-bible-zuercher.txt	22	hat	14
eng-x-bible-newsimplified.txt	2	became	14
nld-x-bible-statenvertaling.txt	26	heeft	14
nor-x-bible-1930.txt	16	har	14
swe-x-bible-folk1998.txt	13	hade	14
deu-x-bible-elberfelder1871.txt	15	sie	15
deu-x-bible-elberfelder1905.txt	15	sie	15
deu-x-bible-freebible.txt	15	sie	15
deu-x-bible-gruenewalder.txt	10	sie	15
deu-x-bible-luther1545.txt	11	sie	15
deu-x-bible-luther1545letztehand.txt	11	sie	15
deu-x-bible-luther1912.txt	11	sie	15
deu-x-bible-neue.txt	6	sie	15
deu-x-bible-schlachter.txt	12	sie	15
deu-x-bible-tafelbibel.txt	15	sie	15
deu-x-bible-textbibel.txt	14	sie	15
deu-x-bible-zuercher.txt	15	sie	15
eng-x-bible-darby.txt	16	she	15
eng-x-bible-kingjames.txt	18	she	15
eng-x-bible-literal.txt	13	she	15
nld-x-bible-statenvertaling.txt	15	zij	15
nor-x-bible-1930.txt	12	hun	15
nor-x-bible-student.txt	12	ho	15
afr-x-bible-1953.txt	2	sy	16
dan-x-bible-1931.txt	2	hans	16
deu-x-bible-elberfelder1871.txt	6	sein	16
deu-x-bible-elberfelder1905.txt	6	sein	16
deu-x-bible-freebible.txt	6	sein	16
deu-x-bible-luther1545.txt	2	sein	16
deu-x-bible-luther1545letztehand.txt	2	sein	16
deu-x-bible-luther1912.txt	2	sein	16
deu-x-bible-menge.txt	3	sein	16
deu-x-bible-pattloch.txt	2	sein	16
deu-x-bible-schlachter.txt	3	sein	16
deu-x-bible-tafelbibel.txt	6	sein	16
deu-x-bible-textbibel.txt	3	sein	16
deu-x-bible-zuercher.txt	2	sein	16
eng-x-bible-literal.txt	6	his	16
nld-x-bible-statenvertaling.txt	6	zijn	16
nor-x-bible-1930.txt	3	hans	16
nor-x-bible-student.txt	4	hans	16
afr-x-bible-1953.txt	10	hom	17
deu-x-bible-elberfelder1871.txt	17	ihm	17
deu-x-bible-elberfelder1905.txt	17	ihm	17
deu-x-bible-freebible.txt	17	ihm	17
deu-x-bible-gruenewalder.txt	11	ihm	17
deu-x-bible-luther1545.txt	12	ihm	17
deu-x-bible-luther1545letztehand.txt	12	jm	17
deu-x-bible-luther1912.txt	12	ihm	17
deu-x-bible-menge.txt	12	ihm	17
deu-x-bible-tafelbibel.txt	17	ihm	17
deu-x-bible-textbibel.txt	8	ihm	17
deu-x-bible-zuercher.txt	9	ihm	17
eng-x-bible-darby.txt	19	him	17
eng-x-bible-kingjames.txt	21	him	17
eng-x-bible-literal.txt	16	him	17
nld-x-bible-statenvertaling.txt	17	hem	17
swe-x-bible-folk1998.txt	9	honom	17
afr-x-bible-1953.txt	5	woorde	18
dan-x-bible-1931.txt	7	Ord	18
deu-x-bible-elberfelder1871.txt	9	Worte	18
deu-x-bible-elberfelder1905.txt	9	Worte	18
deu-x-bible-freebible.txt	9	Worte	18
deu-x-bible-luther1545.txt	6	Rede	18
deu-x-bible-luther1545letztehand.txt	6	rede	18
deu-x-bible-luther1912.txt	6	Rede	18
deu-x-bible-pattloch.txt	6	Worte	18
deu-x-bible-schlachter.txt	6	Rede	18
deu-x-bible-tafelbibel.txt	9	Worte	18
eng-x-bible-darby.txt	11	words	18
eng-x-bible-kingjames.txt	12	words	18
eng-x-bible-literal.txt	11	words	18
nld-x-bible-statenvertaling.txt	9	woorden	18
deu-x-bible-elberfelder1871.txt	33	da	19
deu-x-bible-elberfelder1905.txt	33	da	19
deu-x-bible-freebible.txt	33	da	19
deu-x-bible-gruenewalder.txt	23	da	19
deu-x-bible-menge.txt	29	da	19
deu-x-bible-pattloch.txt	27	da	19
deu-x-bible-schlachter.txt	24	da	19
deu-x-bible-tafelbibel.txt	34	da	19
deu-x-bible-textbibel.txt	27	da	19
eng-x-bible-darby.txt	32	that	19
eng-x-bible-kingjames.txt	34	that	19
nld-x-bible-statenvertaling.txt	32	zo	19
nor-x-bible-1930.txt	23	da	19
nor-x-bible-student.txt	30	so	19
deu-x-bible-elberfelder1871.txt	8	die	20
deu-x-bible-elberfelder1905.txt	8	die	20
deu-x-bible-freebible.txt	8	die	20
deu-x-bible-luther1545.txt	5	die	20
deu-x-bible-luther1545letztehand.txt	5	die	20
deu-x-bible-luther1912.txt	5	die	20
deu-x-bible-menge.txt	5	die	20
deu-x-bible-pattloch.txt	5	die	20
deu-x-bible-schlachter.txt	5	die	20
deu-x-bible-tafelbibel.txt	8	die	20
deu-x-bible-zuercher.txt	4	die	20
deu-x-bible-zuercher.txt	8	die	20
nld-x-bible-statenvertaling.txt	8	de	20
afr-x-bible-1953.txt	13	So	21
dan-x-bible-1931.txt	10	Således	21
deu-x-bible-gruenewalder.txt	15	Also	21
deu-x-bible-luther1545.txt	17	Also	21
deu-x-bible-luther1545letztehand.txt	18	Also	21
deu-x-bible-luther1912.txt	17	Also	21
deu-x-bible-menge.txt	16	So	21
deu-x-bible-schlachter.txt	15	So	21
deu-x-bible-textbibel.txt	17	So	21
deu-x-bible-zuercher.txt	19	So	21
nor-x-bible-1930.txt	15	Således	21
nor-x-bible-student.txt	19	So	21
afr-x-bible-1953.txt	27	geword	22
deu-x-bible-gruenewalder.txt	24	ward	22
deu-x-bible-luther1545.txt	24	ward	22
deu-x-bible-luther1545letztehand.txt	25	ward	22
deu-x-bible-luther1912.txt	24	ward	22
deu-x-bible-pattloch.txt	28	ward	22
deu-x-bible-textbibel.txt	28	wurde	22
deu-x-bible-zuercher.txt	30	ward	22
eng-x-bible-darby.txt	35	was	22
eng-x-bible-kingjames.txt	37	was	22
nor-x-bible-student.txt	31	vart	22
swe-x-bible-folk1998.txt	19	blev	22
afr-x-bible-1953.txt	22	--	23
dan-x-bible-1931.txt	16	!	23
dan-x-bible-1931.txt	17	"	23
deu-x-bible-gruenewalder.txt	21	«	23
deu-x-bible-menge.txt	26	!	23
deu-x-bible-menge.txt	27	«	23
deu-x-bible-pattloch.txt	25	"	23
deu-x-bible-schlachter.txt	23	!	23
deu-x-bible-textbibel.txt	26	!	23
deu-x-bible-zuercher.txt	28	"	23
nor-x-bible-student.txt	29	»	23
deu-x-bible-elberfelder1871.txt	35	sein	24
deu-x-bible-elberfelder1905.txt	35	sein	24
deu-x-bible-freebible.txt	35	sein	24
deu-x-bible-schlachter.txt	26	sein	24
deu-x-bible-tafelbibel.txt	36	sein	24
eng-x-bible-darby.txt	33	his	24
eng-x-bible-kingjames.txt	35	his	24
eng-x-bible-literal.txt	30	his	24
nld-x-bible-statenvertaling.txt	34	zijn	24
nor-x-bible-1930.txt	25	hans	24
deu-x-bible-elberfelder1871.txt	14	die	25
deu-x-bible-elberfelder1905.txt	14	die	25
deu-x-bible-freebible.txt	14	die	25
deu-x-bible-gruenewalder.txt	9	die	25
deu-x-bible-luther1545.txt	10	die	25
deu-x-bible-luther1545letztehand.txt	10	die	25
deu-x-bible-luther1912.txt	10	die	25
deu-x-bible-menge.txt	11	die	25
deu-x-bible-tafelbibel.txt	14	die	25
nld-x-bible-statenvertaling.txt	14	die	25
afr-x-bible-1953.txt	14	en	26
deu-x-bible-luther1545.txt	14	und	26
deu-x-bible-luther1545letztehand.txt	15	vnd	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-schlachter.txt	16	und	26
deu-x-bible-textbibel.txt	18	und	26
deu-x-bible-zuercher.txt	20	und	26
nor-x-bible-student.txt	15	og	26
nor-x-bible-student.txt	20	og	26
afr-x-bible-1953.txt	24	hy	27
deu-x-bible-gruenewalder.txt	25	er	27
deu-x-bible-luther1545.txt	25	er	27
deu-x-bible-luther1545letztehand.txt	26	er	27
deu-x-bible-luther1912.txt	25	er	27
deu-x-bible-pattloch.txt	29	er	27
deu-x-bible-textbibel.txt	29	er	27
deu-x-bible-zuercher.txt	31	er	27
nor-x-bible-student.txt	32	han	27
swe-x-bible-folk1998.txt	20	han	27
deu-x-bible-elberfelder1871.txt	25	diesen	28
deu-x-bible-elberfelder1905.txt	25	diesen	28
deu-x-bible-freebible.txt	25	diesen	28
deu-x-bible-tafelbibel.txt	24	Solches	28
deu-x-bible-tafelbibel.txt	26	diesen	28
eng-x-bible-darby.txt	24	this	28
eng-x-bible-kingjames.txt	26	this	28
eng-x-bible-literal.txt	22	these	28
nld-x-bible-statenvertaling.txt	23	deze	28
deu-x-bible-elberfelder1871.txt	24	Nach	29
deu-x-bible-elberfelder1905.txt	24	Nach	29
deu-x-bible-freebible.txt	24	Nach	29
deu-x-bible-pattloch.txt	13	Ganz	29
deu-x-bible-tafelbibel.txt	25	nach	29
eng-x-bible-darby.txt	23	After	29
eng-x-bible-kingjames.txt	25	After	29
eng-x-bible-literal.txt	20	According	29
nld-x-bible-statenvertaling.txt	22	Naar	29
deu-x-bible-elberfelder1871.txt	16	zu	30
deu-x-bible-elberfelder1905.txt	16	zu	30
deu-x-bible-freebible.txt	16	zu	30
deu-x-bible-tafelbibel.txt	16	zu	30
eng-x-bible-darby.txt	18	to	30
eng-x-bible-kingjames.txt	20	unto	30
eng-x-bible-literal.txt	15	to	30
nld-x-bible-statenvertaling.txt	16	tot	30
afr-x-bible-1953.txt	25	baie	31
deu-x-bible-gruenewalder.txt	26	sehr	31
deu-x-bible-luther1545.txt	26	sehr	31
deu-x-bible-luther1545letztehand.txt	27	seer	31
deu-x-bible-luther1912.txt	26	sehr	31
deu-x-bible-pattloch.txt	30	sehr	31
deu-x-bible-textbibel.txt	30	sehr	31
deu-x-bible-zuercher.txt	32	sehr	31
eng-x-bible-newsimplified.txt	3	very	31
afr-x-bible-1953.txt	15	so	32
deu-x-bible-menge.txt	18	so	32
deu-x-bible-pattloch.txt	14	so	32
deu-x-bible-schlachter.txt	17	so	32
deu-x-bible-textbibel.txt	19	so	32
deu-x-bible-zuercher.txt	21	so	32
nor-x-bible-student.txt	21	so	32
swe-x-bible-folk1998.txt	15	så	32
deu-x-bible-elberfelder1871.txt	2	es	33
deu-x-bible-elberfelder1905.txt	2	es	33
deu-x-bible-freebible.txt	2	es	33
deu-x-bible-tafelbibel.txt	2	es	33
eng-x-bible-darby.txt	2	it	33
eng-x-bible-kingjames.txt	2	it	33
eng-x-bible-literal.txt	2	it	33
nld-x-bible-statenvertaling.txt	2	het	33
afr-x-bible-1953.txt	7	waarmee	34
deu-x-bible-neue.txt	5	was	34
deu-x-bible-pattloch.txt	15	wie	34
deu-x-bible-textbibel.txt	7	was	34
eng-x-bible-darby.txt	15	which	34
eng-x-bible-kingjames.txt	17	which	34
eng-x-bible-literal.txt	12	which	34
nor-x-bible-1930.txt	6	hvad	34
nor-x-bible-1930.txt	11	hvorledes	34
nor-x-bible-student.txt	11	korleis	34
deu-x-bible-elberfelder1871.txt	5	als	35
deu-x-bible-elberfelder1905.txt	5	als	35
deu-x-bible-freebible.txt	5	als	35
deu-x-bible-tafelbibel.txt	5	als	35
eng-x-bible-darby.txt	6	when	35
eng-x-bible-kingjames.txt	7	when	35
eng-x-bible-literal.txt	5	when	35
nld-x-bible-statenvertaling.txt	5	als	35
deu-x-bible-elberfelder1871.txt	20	indem	36
deu-x-bible-elberfelder1905.txt	20	indem	36
deu-x-bible-freebible.txt	20	indem	36
deu-x-bible-schlachter.txt	11	daß	36
deu-x-bible-tafelbibel.txt	20	indem	36
deu-x-bible-textbibel.txt	13	indem	36
deu-x-bible-zuercher.txt	14	indem	36
nld-x-bible-statenvertaling.txt	20	zeggende	36
swe-x-bible-folk1998.txt	10	att	36
deu-x-bible-elberfelder1871.txt	26	Worten	37
deu-x-bible-elberfelder1905.txt	26	Worten	37
deu-x-bible-freebible.txt	26	Worten	37
deu-x-bible-tafelbibel.txt	27	Worten	37
eng-x-bible-literal.txt	23	words	37
nld-x-bible-statenvertaling.txt	25	woorden	37
