deu-x-bible-luther1545.txt	13	spricht	4
deu-x-bible-luther1545letztehand.txt	14	spricht	4
deu-x-bible-luther1912.txt	14	spricht	4
deu-x-bible-menge.txt	18	lautet	4
deu-x-bible-menge.txt	20	Ausspruch	4
deu-x-bible-neue.txt	11	spricht	4
deu-x-bible-pattloch.txt	15	Spruch	4
deu-x-bible-schlachter.txt	11	spricht	4
deu-x-bible-tafelbibel.txt	15	spricht	4
deu-x-bible-textbibel.txt	16	Spruch	4
deu-x-bible-zuercher.txt	14	spricht	4
eng-x-bible-darby.txt	17	saith	4
eng-x-bible-kingjames.txt	16	saith	4
eng-x-bible-literal.txt	15	declares	4
eng-x-bible-newsimplified.txt	18	declares	4
nld-x-bible-statenvertaling.txt	13	spreekt	4
nor-x-bible-1930.txt	13	sier	4
nor-x-bible-student.txt	18	segjer	4
swe-x-bible-folk1998.txt	15	säger	4
afr-x-bible-1953.txt	21	HERE	5
dan-x-bible-1931.txt	19	HERREN	5
deu-x-bible-elberfelder1871.txt	17	Jehova	5
deu-x-bible-elberfelder1905.txt	17	Jehova	5
deu-x-bible-freebible.txt	17	Jahwe	5
deu-x-bible-gruenewalder.txt	20	Herrn	5
deu-x-bible-luther1545.txt	16	HERR	5
deu-x-bible-luther1545letztehand.txt	17	HERR	5
deu-x-bible-luther1912.txt	17	HERR	5
deu-x-bible-menge.txt	23	HERRN	5
deu-x-bible-neue.txt	12	Jahwe	5
deu-x-bible-pattloch.txt	19	Herrn	5
deu-x-bible-schlachter.txt	15	HERR	5
deu-x-bible-tafelbibel.txt	18	Jehovah	5
deu-x-bible-textbibel.txt	19	Jahwe	5
deu-x-bible-zuercher.txt	17	Herr	5
eng-x-bible-darby.txt	20	Jehovah	5
eng-x-bible-kingjames.txt	19	GOD	5
eng-x-bible-literal.txt	18	Jehovah	5
eng-x-bible-newsimplified.txt	21	Jehovah	5
nld-x-bible-statenvertaling.txt	16	HEERE	5
nor-x-bible-1930.txt	14	Herren	5
nor-x-bible-student.txt	21	Herren	5
swe-x-bible-folk1998.txt	18	Herren	5
afr-x-bible-1953.txt	5	skape	6
dan-x-bible-1931.txt	6	Hjord	6
deu-x-bible-elberfelder1871.txt	4	Schafe	6
deu-x-bible-elberfelder1905.txt	4	Schafe	6
deu-x-bible-freebible.txt	4	Schafe	6
deu-x-bible-gruenewalder.txt	5	Schafe	6
deu-x-bible-luther1545.txt	5	Schafe	6
deu-x-bible-luther1545letztehand.txt	5	Schafe	6
deu-x-bible-luther1912.txt	5	Schafe	6
deu-x-bible-menge.txt	7	Schafe	6
deu-x-bible-neue.txt	5	Schafe	6
deu-x-bible-pattloch.txt	5	Schafe	6
deu-x-bible-schlachter.txt	5	Schafe	6
deu-x-bible-tafelbibel.txt	5	Herde	6
deu-x-bible-textbibel.txt	5	Schafe	6
deu-x-bible-zuercher.txt	5	Schafe	6
eng-x-bible-darby.txt	6	flock	6
eng-x-bible-kingjames.txt	5	flock	6
eng-x-bible-literal.txt	5	sheep	6
eng-x-bible-newsimplified.txt	8	flock	6
nld-x-bible-statenvertaling.txt	4	schapen	6
nor-x-bible-1930.txt	6	hjord	6
nor-x-bible-student.txt	5	sauerne	6
swe-x-bible-folk1998.txt	6	får	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	19	;	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	4	my	8
dan-x-bible-1931.txt	5	min	8
deu-x-bible-elberfelder1871.txt	3	meine	8
deu-x-bible-elberfelder1905.txt	3	meine	8
deu-x-bible-freebible.txt	3	meine	8
deu-x-bible-gruenewalder.txt	4	meine	8
deu-x-bible-luther1545.txt	4	meine	8
deu-x-bible-luther1545letztehand.txt	4	meine	8
deu-x-bible-luther1912.txt	4	meine	8
deu-x-bible-menge.txt	6	meiner	8
deu-x-bible-neue.txt	4	meine	8
deu-x-bible-pattloch.txt	4	meine	8
deu-x-bible-schlachter.txt	4	meine	8
deu-x-bible-tafelbibel.txt	4	Meine	8
deu-x-bible-textbibel.txt	4	meine	8
deu-x-bible-zuercher.txt	4	meine	8
eng-x-bible-darby.txt	5	my	8
eng-x-bible-kingjames.txt	4	my	8
eng-x-bible-literal.txt	4	My	8
eng-x-bible-newsimplified.txt	7	my	8
nld-x-bible-statenvertaling.txt	3	Mijn	8
nor-x-bible-1930.txt	5	min	8
nor-x-bible-student.txt	6	mine	8
swe-x-bible-folk1998.txt	5	mina	8
afr-x-bible-1953.txt	6	oppas	9
dan-x-bible-1931.txt	4	røgte	9
deu-x-bible-elberfelder1871.txt	5	weiden	9
deu-x-bible-elberfelder1905.txt	5	weiden	9
deu-x-bible-freebible.txt	5	weiden	9
deu-x-bible-gruenewalder.txt	3	weide	9
deu-x-bible-luther1545.txt	6	weiden	9
deu-x-bible-luther1545letztehand.txt	6	weiden	9
deu-x-bible-luther1912.txt	6	weiden	9
deu-x-bible-menge.txt	5	Hirt	9
deu-x-bible-neue.txt	6	weiden	9
deu-x-bible-pattloch.txt	6	weiden	9
deu-x-bible-schlachter.txt	6	weiden	9
deu-x-bible-tafelbibel.txt	6	weiden	9
deu-x-bible-textbibel.txt	6	weiden	9
deu-x-bible-zuercher.txt	6	weiden	9
eng-x-bible-darby.txt	4	feed	9
eng-x-bible-kingjames.txt	3	feed	9
eng-x-bible-literal.txt	3	feed	9
eng-x-bible-newsimplified.txt	6	feed	9
nld-x-bible-statenvertaling.txt	5	weiden	9
nor-x-bible-1930.txt	4	fø	9
nor-x-bible-student.txt	4	gjæta	9
swe-x-bible-folk1998.txt	8	bet	9
afr-x-bible-1953.txt	3	sal	10
dan-x-bible-1931.txt	2	vil	10
deu-x-bible-elberfelder1871.txt	2	will	10
deu-x-bible-elberfelder1905.txt	2	will	10
deu-x-bible-freebible.txt	2	will	10
deu-x-bible-luther1545.txt	2	will	10
deu-x-bible-luther1545letztehand.txt	2	wil	10
deu-x-bible-luther1912.txt	2	will	10
deu-x-bible-menge.txt	3	will	10
deu-x-bible-neue.txt	3	will	10
deu-x-bible-pattloch.txt	3	werde	10
deu-x-bible-schlachter.txt	2	will	10
deu-x-bible-tafelbibel.txt	3	will	10
deu-x-bible-textbibel.txt	3	werde	10
deu-x-bible-zuercher.txt	3	werde	10
eng-x-bible-darby.txt	2	will	10
eng-x-bible-kingjames.txt	2	will	10
eng-x-bible-literal.txt	2	will	10
eng-x-bible-newsimplified.txt	5	will	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	2	vil	10
nor-x-bible-student.txt	3	vil	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	12	hulle	11
dan-x-bible-1931.txt	10	dem	11
deu-x-bible-elberfelder1871.txt	10	sie	11
deu-x-bible-elberfelder1905.txt	10	sie	11
deu-x-bible-freebible.txt	10	sie	11
deu-x-bible-gruenewalder.txt	10	sie	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	11	sie	11
deu-x-bible-luther1912.txt	11	sie	11
deu-x-bible-menge.txt	12	sie	11
deu-x-bible-pattloch.txt	11	sie	11
deu-x-bible-schlachter.txt	8	sie	11
deu-x-bible-tafelbibel.txt	11	sie	11
deu-x-bible-textbibel.txt	10	sie	11
deu-x-bible-zuercher.txt	10	sie	11
eng-x-bible-darby.txt	12	them	11
eng-x-bible-kingjames.txt	11	them	11
eng-x-bible-literal.txt	11	them	11
eng-x-bible-newsimplified.txt	13	them	11
nld-x-bible-statenvertaling.txt	10	ze	11
nor-x-bible-1930.txt	10	den	11
nor-x-bible-student.txt	12	deim	11
swe-x-bible-folk1998.txt	11	dem	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	7	and	12
eng-x-bible-newsimplified.txt	9	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	20	Here	13
dan-x-bible-1931.txt	18	Herre	13
deu-x-bible-elberfelder1871.txt	15	Herr	13
deu-x-bible-elberfelder1905.txt	15	Herr	13
deu-x-bible-freebible.txt	15	Herr	13
deu-x-bible-gruenewalder.txt	17	Herrn	13
deu-x-bible-luther1545.txt	15	HERR	13
deu-x-bible-luther1545letztehand.txt	16	Herr	13
deu-x-bible-luther1912.txt	16	HERR	13
deu-x-bible-neue.txt	15	Herr	13
deu-x-bible-pattloch.txt	17	Gebieters	13
deu-x-bible-tafelbibel.txt	17	Herr	13
deu-x-bible-textbibel.txt	18	Herrn	13
eng-x-bible-darby.txt	19	Lord	13
eng-x-bible-kingjames.txt	18	Lord	13
eng-x-bible-literal.txt	17	Lord	13
eng-x-bible-newsimplified.txt	20	Lord	13
nld-x-bible-statenvertaling.txt	15	Heere	13
nor-x-bible-1930.txt	16	Israels	13
nor-x-bible-student.txt	19	Herren	13
swe-x-bible-folk1998.txt	16	Herren	13
afr-x-bible-1953.txt	19	die	14
dan-x-bible-1931.txt	17	den	14
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-elberfelder1905.txt	14	der	14
deu-x-bible-freebible.txt	14	der	14
deu-x-bible-luther1545.txt	14	der	14
deu-x-bible-luther1545letztehand.txt	15	der	14
deu-x-bible-luther1912.txt	15	der	14
deu-x-bible-menge.txt	19	der	14
deu-x-bible-neue.txt	14	der	14
deu-x-bible-schlachter.txt	14	der	14
deu-x-bible-tafelbibel.txt	16	der	14
deu-x-bible-textbibel.txt	15	der	14
deu-x-bible-zuercher.txt	16	der	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	16	the	14
eng-x-bible-newsimplified.txt	19	the	14
nld-x-bible-statenvertaling.txt	14	de	14
afr-x-bible-1953.txt	9	Ek	15
deu-x-bible-elberfelder1871.txt	8	ich	15
deu-x-bible-elberfelder1905.txt	8	ich	15
deu-x-bible-freebible.txt	8	ich	15
deu-x-bible-gruenewalder.txt	7	ich	15
deu-x-bible-luther1545.txt	8	ich	15
deu-x-bible-luther1545letztehand.txt	9	ich	15
deu-x-bible-luther1912.txt	9	ich	15
deu-x-bible-menge.txt	10	ich	15
deu-x-bible-pattloch.txt	8	ich	15
deu-x-bible-tafelbibel.txt	9	Ich	15
deu-x-bible-textbibel.txt	8	ich	15
eng-x-bible-darby.txt	9	I	15
eng-x-bible-kingjames.txt	8	I	15
eng-x-bible-literal.txt	8	I	15
eng-x-bible-newsimplified.txt	10	I	15
nld-x-bible-statenvertaling.txt	8	Ik	15
nor-x-bible-student.txt	9	eg	15
afr-x-bible-1953.txt	2	self	16
dan-x-bible-1931.txt	3	selv	16
deu-x-bible-gruenewalder.txt	2	selber	16
deu-x-bible-luther1545.txt	3	selbst	16
deu-x-bible-luther1545letztehand.txt	3	selbs	16
deu-x-bible-luther1912.txt	3	selbst	16
deu-x-bible-menge.txt	2	selbst	16
deu-x-bible-neue.txt	2	selbst	16
deu-x-bible-pattloch.txt	2	selbst	16
deu-x-bible-schlachter.txt	3	selbst	16
deu-x-bible-tafelbibel.txt	2	selbst	16
deu-x-bible-textbibel.txt	2	selbst	16
deu-x-bible-zuercher.txt	2	selber	16
eng-x-bible-darby.txt	3	myself	16
nor-x-bible-1930.txt	3	selv	16
nor-x-bible-student.txt	2	sjølv	16
swe-x-bible-folk1998.txt	3	själv	16
afr-x-bible-1953.txt	17	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-tafelbibel.txt	14	,	17
deu-x-bible-zuercher.txt	13	,	17
eng-x-bible-darby.txt	16	,	17
eng-x-bible-kingjames.txt	15	,	17
eng-x-bible-literal.txt	14	,	17
eng-x-bible-newsimplified.txt	16	,	17
nld-x-bible-statenvertaling.txt	12	,	17
nor-x-bible-student.txt	17	,	17
swe-x-bible-folk1998.txt	14	,	17
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-textbibel.txt	13	,	18
nor-x-bible-1930.txt	12	,	18
afr-x-bible-1953.txt	10	self	19
dan-x-bible-1931.txt	8	selv	19
deu-x-bible-gruenewalder.txt	9	selbst	19
deu-x-bible-menge.txt	11	selbst	19
deu-x-bible-pattloch.txt	9	selbst	19
deu-x-bible-zuercher.txt	9	selber	19
nor-x-bible-1930.txt	8	selv	19
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-gruenewalder.txt	18	,	20
nor-x-bible-student.txt	20	,	20
swe-x-bible-folk1998.txt	17	,	20
afr-x-bible-1953.txt	7	,	21
eng-x-bible-darby.txt	7	,	21
eng-x-bible-kingjames.txt	6	,	21
eng-x-bible-literal.txt	6	,	21
nor-x-bible-student.txt	7	,	21
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-freebible.txt	6	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-gruenewalder.txt	13	«	23
deu-x-bible-menge.txt	15	«	23
deu-x-bible-pattloch.txt	13	"	23
eng-x-bible-newsimplified.txt	17	«	23
eng-x-bible-darby.txt	13	to	24
eng-x-bible-kingjames.txt	12	to	24
eng-x-bible-newsimplified.txt	14	to	24
nor-x-bible-student.txt	14	å	24
deu-x-bible-gruenewalder.txt	16	des	25
deu-x-bible-gruenewalder.txt	19	des	25
deu-x-bible-menge.txt	22	des	25
deu-x-bible-pattloch.txt	16	des	25
deu-x-bible-textbibel.txt	17	des	25
deu-x-bible-neue.txt	13	,	26
deu-x-bible-schlachter.txt	13	,	26
nor-x-bible-1930.txt	15	,	26
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-tafelbibel.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
deu-x-bible-schlachter.txt	12	Gott	28
deu-x-bible-zuercher.txt	15	Gott	28
nor-x-bible-1930.txt	17	Gud	28
deu-x-bible-menge.txt	16	–	29
deu-x-bible-pattloch.txt	14	-	29
