afr-x-bible-1953.txt	10	:	10
deu-x-bible-elberfelder1871.txt	9	:	10
deu-x-bible-freebible.txt	9	:	10
deu-x-bible-gruenewalder.txt	9	:	10
deu-x-bible-gruenewalder.txt	10	»	10
deu-x-bible-menge.txt	6	:	10
deu-x-bible-menge.txt	7	»	10
deu-x-bible-neue.txt	6	:	10
deu-x-bible-neue.txt	7	"	10
deu-x-bible-pattloch.txt	8	:	10
deu-x-bible-pattloch.txt	9	"	10
deu-x-bible-tafelbibel.txt	9	:	10
deu-x-bible-textbibel.txt	8	:	10
nld-x-bible-statenvertaling.txt	10	:	10
nor-x-bible-1930.txt	13	:	10
nor-x-bible-student.txt	8	:	10
nor-x-bible-student.txt	9	«	10
afr-x-bible-1953.txt	17	ballinge	11
deu-x-bible-elberfelder1871.txt	14	Weggeführten	11
deu-x-bible-freebible.txt	14	Weggeführten	11
deu-x-bible-gruenewalder.txt	17	Gefangenen	11
deu-x-bible-luther1545letztehand.txt	11	Gefangenen	11
deu-x-bible-menge.txt	15	Verbannung	11
deu-x-bible-menge.txt	19	Gefangenschaft	11
deu-x-bible-pattloch.txt	14	Weggeführten	11
deu-x-bible-tafelbibel.txt	17	Verbannung	11
deu-x-bible-textbibel.txt	17	Gefangenen	11
nld-x-bible-statenvertaling.txt	16	gevankelijk	11
nld-x-bible-statenvertaling.txt	17	weggevoerden	11
nor-x-bible-1930.txt	20	de	11
nor-x-bible-1930.txt	21	bortførte	11
nor-x-bible-student.txt	14	dei	11
nor-x-bible-student.txt	16	fangarne	11
afr-x-bible-1953.txt	22	u	12
afr-x-bible-1953.txt	29	u	12
deu-x-bible-elberfelder1871.txt	21	dich	12
deu-x-bible-freebible.txt	21	dich	12
deu-x-bible-gruenewalder.txt	23	dein	12
deu-x-bible-luther1545letztehand.txt	19	dich	12
deu-x-bible-luther1545letztehand.txt	22	dein	12
deu-x-bible-menge.txt	27	dich	12
deu-x-bible-neue.txt	21	dich	12
deu-x-bible-neue.txt	23	dein	12
deu-x-bible-pattloch.txt	20	dir	12
deu-x-bible-tafelbibel.txt	27	dich	12
deu-x-bible-textbibel.txt	23	dich	12
nld-x-bible-statenvertaling.txt	26	u	12
nor-x-bible-1930.txt	29	dig	12
nor-x-bible-student.txt	21	deg	12
afr-x-bible-1953.txt	30	verbod	13
deu-x-bible-elberfelder1871.txt	29	Verbot	13
deu-x-bible-freebible.txt	29	Verbot	13
deu-x-bible-gruenewalder.txt	24	Gesetz	13
deu-x-bible-gruenewalder.txt	36	Verbot	13
deu-x-bible-luther1545letztehand.txt	23	Gebot	13
deu-x-bible-menge.txt	37	Verbot	13
deu-x-bible-neue.txt	24	Gebot	13
deu-x-bible-pattloch.txt	28	Verbot	13
deu-x-bible-tafelbibel.txt	35	Verbot	13
deu-x-bible-textbibel.txt	34	Verbot	13
deu-x-bible-textbibel.txt	38	erlassen	13
nld-x-bible-statenvertaling.txt	34	gebod	13
nor-x-bible-1930.txt	36	forbud	13
afr-x-bible-1953.txt	34	het	14
deu-x-bible-elberfelder1871.txt	33	hast	14
deu-x-bible-freebible.txt	33	hast	14
deu-x-bible-luther1545letztehand.txt	28	hast	14
deu-x-bible-menge.txt	41	hast	14
deu-x-bible-pattloch.txt	33	hast	14
deu-x-bible-tafelbibel.txt	40	hast	14
deu-x-bible-textbibel.txt	39	hast	14
eng-x-bible-darby.txt	28	laboured	14
eng-x-bible-kingjames.txt	29	laboured	14
eng-x-bible-literal.txt	31	labored	14
eng-x-bible-newsimplified.txt	30	labored	14
nld-x-bible-statenvertaling.txt	38	hebt	14
nor-x-bible-1930.txt	38	har	14
nor-x-bible-student.txt	28	hev	14
dan-x-bible-1931.txt	3	hørte	15
deu-x-bible-elberfelder1905.txt	10	hörte	15
deu-x-bible-gruenewalder.txt	18	gehört	15
deu-x-bible-luther1545.txt	5	hörete	15
deu-x-bible-luther1912.txt	5	hörte	15
deu-x-bible-schlachter.txt	5	vernahm	15
deu-x-bible-textbibel.txt	18	gehört	15
deu-x-bible-zuercher.txt	5	hörte	15
eng-x-bible-darby.txt	7	heard	15
eng-x-bible-kingjames.txt	7	heard	15
eng-x-bible-literal.txt	7	heard	15
eng-x-bible-newsimplified.txt	7	heard	15
swe-x-bible-folk1998.txt	3	hörde	15
afr-x-bible-1953.txt	3	hulle	16
deu-x-bible-elberfelder1871.txt	3	sie	16
deu-x-bible-freebible.txt	3	sie	16
deu-x-bible-gruenewalder.txt	3	sie	16
deu-x-bible-luther1545letztehand.txt	1	Sie	16
deu-x-bible-menge.txt	3	sie	16
deu-x-bible-neue.txt	3	sie	16
deu-x-bible-pattloch.txt	3	sie	16
deu-x-bible-tafelbibel.txt	3	sie	16
deu-x-bible-textbibel.txt	3	sie	16
nld-x-bible-statenvertaling.txt	3	zij	16
nor-x-bible-1930.txt	3	de	16
nor-x-bible-student.txt	3	dei	16
afr-x-bible-1953.txt	28	aan	17
dan-x-bible-1931.txt	21	til	17
deu-x-bible-elberfelder1905.txt	21	zu	17
deu-x-bible-elberfelder1905.txt	26	zum	17
deu-x-bible-gruenewalder.txt	34	um	17
deu-x-bible-neue.txt	20	um	17
deu-x-bible-schlachter.txt	30	zum	17
deu-x-bible-textbibel.txt	32	um	17
deu-x-bible-zuercher.txt	16	zu	17
deu-x-bible-zuercher.txt	21	zum	17
eng-x-bible-darby.txt	22	to	17
eng-x-bible-kingjames.txt	23	to	17
eng-x-bible-literal.txt	25	to	17
swe-x-bible-folk1998.txt	18	till	17
afr-x-bible-1953.txt	42	maal	18
deu-x-bible-elberfelder1871.txt	40	dreimal	18
deu-x-bible-freebible.txt	40	dreimal	18
deu-x-bible-gruenewalder.txt	45	dreimal	18
deu-x-bible-luther1545letztehand.txt	36	mal	18
deu-x-bible-menge.txt	47	dreimal	18
deu-x-bible-neue.txt	28	dreimal	18
deu-x-bible-pattloch.txt	35	Dreimal	18
deu-x-bible-tafelbibel.txt	43	dreimal	18
deu-x-bible-textbibel.txt	41	dreimal	18
nor-x-bible-1930.txt	44	ganger	18
nor-x-bible-student.txt	38	gonger	18
dan-x-bible-1931.txt	30	til	19
dan-x-bible-1931.txt	31	at	19
deu-x-bible-elberfelder1905.txt	35	zu	19
deu-x-bible-luther1545.txt	30	daß	19
deu-x-bible-luther1912.txt	29	daß	19
deu-x-bible-schlachter.txt	34	zu	19
deu-x-bible-zuercher.txt	30	zu	19
eng-x-bible-darby.txt	36	to	19
eng-x-bible-kingjames.txt	37	to	19
eng-x-bible-literal.txt	38	to	19
eng-x-bible-newsimplified.txt	33	to	19
swe-x-bible-folk1998.txt	28	att	19
dan-x-bible-1931.txt	8	såre	20
deu-x-bible-elberfelder1905.txt	12	sehr	20
deu-x-bible-luther1545.txt	9	sehr	20
deu-x-bible-luther1912.txt	9	sehr	20
deu-x-bible-schlachter.txt	9	sehr	20
deu-x-bible-zuercher.txt	9	sehr	20
eng-x-bible-darby.txt	12	sore	20
eng-x-bible-darby.txt	13	distressed	20
eng-x-bible-kingjames.txt	12	sore	20
eng-x-bible-literal.txt	12	very	20
eng-x-bible-newsimplified.txt	12	very	20
swe-x-bible-folk1998.txt	7	mycket	20
afr-x-bible-1953.txt	49	gebed	21
deu-x-bible-elberfelder1871.txt	44	Gebet	21
deu-x-bible-freebible.txt	44	Gebet	21
deu-x-bible-gruenewalder.txt	48	Gebet	21
deu-x-bible-menge.txt	50	Gebet	21
deu-x-bible-neue.txt	32	Gebet	21
deu-x-bible-pattloch.txt	40	Gebet	21
deu-x-bible-textbibel.txt	46	Gebet	21
nld-x-bible-statenvertaling.txt	49	gebed	21
nor-x-bible-1930.txt	49	bønn	21
nor-x-bible-student.txt	36	bøn	21
afr-x-bible-1953.txt	32	u	22
deu-x-bible-elberfelder1871.txt	32	du	22
deu-x-bible-freebible.txt	32	du	22
deu-x-bible-gruenewalder.txt	40	du	22
deu-x-bible-luther1545letztehand.txt	26	du	22
deu-x-bible-menge.txt	40	du	22
deu-x-bible-pattloch.txt	31	du	22
deu-x-bible-tafelbibel.txt	38	du	22
deu-x-bible-textbibel.txt	37	du	22
nld-x-bible-statenvertaling.txt	36	gij	22
nor-x-bible-1930.txt	37	du	22
nor-x-bible-student.txt	27	du	22
afr-x-bible-1953.txt	4	geantwoord	23
deu-x-bible-elberfelder1871.txt	2	antworteten	23
deu-x-bible-freebible.txt	2	antworteten	23
deu-x-bible-gruenewalder.txt	2	gaben	23
deu-x-bible-gruenewalder.txt	5	Antwort	23
deu-x-bible-luther1545letztehand.txt	2	antworten	23
deu-x-bible-menge.txt	2	erwiderten	23
deu-x-bible-pattloch.txt	2	antworteten	23
deu-x-bible-tafelbibel.txt	2	antworteten	23
deu-x-bible-textbibel.txt	2	antworteten	23
nld-x-bible-statenvertaling.txt	2	antwoordden	23
nor-x-bible-1930.txt	5	orde	23
nor-x-bible-student.txt	2	svara	23
afr-x-bible-1953.txt	14	van	24
deu-x-bible-elberfelder1871.txt	15	von	24
deu-x-bible-freebible.txt	15	von	24
deu-x-bible-luther1545letztehand.txt	12	aus	24
deu-x-bible-menge.txt	11	von	24
deu-x-bible-neue.txt	11	von	24
deu-x-bible-pattloch.txt	15	aus	24
deu-x-bible-tafelbibel.txt	18	von	24
nld-x-bible-statenvertaling.txt	14	van	24
nld-x-bible-statenvertaling.txt	18	uit	24
nor-x-bible-1930.txt	19	av	24
nor-x-bible-student.txt	13	av	24
dan-x-bible-1931.txt	33	ham	25
deu-x-bible-elberfelder1905.txt	34	ihn	25
deu-x-bible-luther1545.txt	32	ihn	25
deu-x-bible-luther1912.txt	31	ihn	25
deu-x-bible-schlachter.txt	33	ihn	25
deu-x-bible-zuercher.txt	27	ihn	25
eng-x-bible-darby.txt	38	him	25
eng-x-bible-kingjames.txt	39	him	25
eng-x-bible-literal.txt	40	him	25
eng-x-bible-newsimplified.txt	35	him	25
swe-x-bible-folk1998.txt	30	honom	25
afr-x-bible-1953.txt	13	een	26
deu-x-bible-elberfelder1871.txt	12	einer	26
deu-x-bible-freebible.txt	12	einer	26
deu-x-bible-luther1545letztehand.txt	14	einer	26
deu-x-bible-menge.txt	10	einer	26
deu-x-bible-neue.txt	10	einer	26
deu-x-bible-pattloch.txt	12	einer	26
deu-x-bible-tafelbibel.txt	13	einer	26
nld-x-bible-statenvertaling.txt	13	een	26
nor-x-bible-1930.txt	18	en	26
nor-x-bible-student.txt	12	ein	26
dan-x-bible-1931.txt	7	han	27
deu-x-bible-elberfelder1905.txt	7	er	27
deu-x-bible-luther1545.txt	8	er	27
deu-x-bible-luther1912.txt	8	er	27
deu-x-bible-schlachter.txt	8	er	27
deu-x-bible-zuercher.txt	8	er	27
eng-x-bible-darby.txt	6	he	27
eng-x-bible-kingjames.txt	6	he	27
eng-x-bible-literal.txt	6	he	27
eng-x-bible-newsimplified.txt	6	he	27
swe-x-bible-folk1998.txt	6	han	27
dan-x-bible-1931.txt	6	blev	28
deu-x-bible-elberfelder1905.txt	2	wurde	28
deu-x-bible-luther1545.txt	7	ward	28
deu-x-bible-luther1912.txt	7	ward	28
deu-x-bible-schlachter.txt	7	wurde	28
deu-x-bible-zuercher.txt	7	ward	28
eng-x-bible-darby.txt	11	was	28
eng-x-bible-kingjames.txt	11	was	28
eng-x-bible-literal.txt	11	was	28
eng-x-bible-newsimplified.txt	11	was	28
swe-x-bible-folk1998.txt	5	blev	28
afr-x-bible-1953.txt	48	sy	29
deu-x-bible-elberfelder1871.txt	43	sein	29
deu-x-bible-freebible.txt	43	sein	29
deu-x-bible-gruenewalder.txt	47	sein	29
deu-x-bible-menge.txt	49	sein	29
deu-x-bible-neue.txt	31	sein	29
deu-x-bible-pattloch.txt	39	sein	29
deu-x-bible-tafelbibel.txt	50	sein	29
deu-x-bible-textbibel.txt	45	sein	29
nld-x-bible-statenvertaling.txt	48	zijn	29
nor-x-bible-student.txt	35	si	29
afr-x-bible-1953.txt	27	en	30
dan-x-bible-1931.txt	19	og	30
deu-x-bible-elberfelder1905.txt	24	und	30
deu-x-bible-luther1545.txt	21	und	30
deu-x-bible-luther1912.txt	21	und	30
deu-x-bible-neue.txt	22	und	30
deu-x-bible-schlachter.txt	25	und	30
deu-x-bible-tafelbibel.txt	32	und	30
deu-x-bible-zuercher.txt	19	und	30
eng-x-bible-darby.txt	26	and	30
eng-x-bible-kingjames.txt	27	and	30
afr-x-bible-1953.txt	9	gesê	31
deu-x-bible-elberfelder1871.txt	5	sprachen	31
deu-x-bible-freebible.txt	5	sprachen	31
deu-x-bible-luther1545letztehand.txt	4	sprachen	31
deu-x-bible-neue.txt	2	sagten	31
deu-x-bible-pattloch.txt	5	meldeten	31
deu-x-bible-tafelbibel.txt	5	sprachen	31
deu-x-bible-textbibel.txt	7	sprachen	31
nld-x-bible-statenvertaling.txt	6	zeiden	31
nor-x-bible-1930.txt	7	sa	31
nor-x-bible-student.txt	5	sagde	31
deu-x-bible-elberfelder1905.txt	36	befreien	32
deu-x-bible-luther1545.txt	33	errettete	32
deu-x-bible-luther1912.txt	32	errettete	32
deu-x-bible-schlachter.txt	35	befreien	32
deu-x-bible-zuercher.txt	29	Leben	32
eng-x-bible-darby.txt	37	deliver	32
eng-x-bible-kingjames.txt	38	deliver	32
eng-x-bible-literal.txt	39	deliver	32
eng-x-bible-newsimplified.txt	24	delivered	32
eng-x-bible-newsimplified.txt	34	rescue	32
swe-x-bible-folk1998.txt	29	rädda	32
deu-x-bible-elberfelder1871.txt	7	dem	33
deu-x-bible-freebible.txt	7	dem	33
deu-x-bible-gruenewalder.txt	7	dem	33
deu-x-bible-luther1545letztehand.txt	6	dem	33
deu-x-bible-menge.txt	4	dem	33
deu-x-bible-neue.txt	4	dem	33
deu-x-bible-pattloch.txt	6	dem	33
deu-x-bible-tafelbibel.txt	7	dem	33
deu-x-bible-textbibel.txt	4	dem	33
nld-x-bible-statenvertaling.txt	8	den	33
deu-x-bible-elberfelder1871.txt	13	der	34
deu-x-bible-freebible.txt	13	der	34
deu-x-bible-gruenewalder.txt	13	der	34
deu-x-bible-luther1545letztehand.txt	10	der	34
deu-x-bible-pattloch.txt	13	der	34
deu-x-bible-tafelbibel.txt	14	der	34
deu-x-bible-tafelbibel.txt	16	der	34
deu-x-bible-textbibel.txt	13	der	34
deu-x-bible-textbibel.txt	15	der	34
nld-x-bible-statenvertaling.txt	15	de	34
afr-x-bible-1953.txt	5	en	35
deu-x-bible-elberfelder1871.txt	4	und	35
deu-x-bible-freebible.txt	4	und	35
deu-x-bible-luther1545letztehand.txt	3	vnd	35
deu-x-bible-pattloch.txt	4	und	35
deu-x-bible-tafelbibel.txt	4	und	35
deu-x-bible-textbibel.txt	6	und	35
nld-x-bible-statenvertaling.txt	5	en	35
nor-x-bible-1930.txt	6	og	35
nor-x-bible-student.txt	4	og	35
afr-x-bible-1953.txt	25	koning	36
deu-x-bible-elberfelder1871.txt	24	König	36
deu-x-bible-freebible.txt	24	König	36
deu-x-bible-gruenewalder.txt	27	König	36
deu-x-bible-menge.txt	30	König	36
deu-x-bible-pattloch.txt	23	König	36
deu-x-bible-tafelbibel.txt	30	König	36
deu-x-bible-textbibel.txt	26	König	36
nld-x-bible-statenvertaling.txt	23	koning	36
nor-x-bible-1930.txt	31	konge	36
afr-x-bible-1953.txt	20	hom	37
deu-x-bible-gruenewalder.txt	21	sich	37
deu-x-bible-neue.txt	17	sich	37
deu-x-bible-textbibel.txt	21	sich	37
eng-x-bible-kingjames.txt	15	himself	37
eng-x-bible-literal.txt	15	himself	37
eng-x-bible-newsimplified.txt	15	himself	37
swe-x-bible-folk1998.txt	11	sig	37
afr-x-bible-1953.txt	24	o	38
deu-x-bible-elberfelder1871.txt	23	o	38
deu-x-bible-freebible.txt	23	o	38
deu-x-bible-gruenewalder.txt	26	o	38
deu-x-bible-menge.txt	29	o	38
deu-x-bible-pattloch.txt	22	o	38
deu-x-bible-tafelbibel.txt	29	o	38
deu-x-bible-textbibel.txt	25	o	38
nld-x-bible-statenvertaling.txt	22	o	38
deu-x-bible-elberfelder1905.txt	3	der	39
deu-x-bible-luther1545.txt	2	der	39
deu-x-bible-luther1912.txt	2	der	39
deu-x-bible-schlachter.txt	2	der	39
deu-x-bible-zuercher.txt	2	der	39
eng-x-bible-darby.txt	2	the	39
eng-x-bible-kingjames.txt	2	the	39
eng-x-bible-literal.txt	2	the	39
eng-x-bible-newsimplified.txt	2	the	39
afr-x-bible-1953.txt	19	het	40
deu-x-bible-gruenewalder.txt	20	hat	40
deu-x-bible-luther1545.txt	12	tat	40
deu-x-bible-luther1912.txt	12	tat	40
deu-x-bible-menge.txt	24	hat	40
deu-x-bible-tafelbibel.txt	22	hat	40
deu-x-bible-textbibel.txt	20	hat	40
nld-x-bible-statenvertaling.txt	20	heeft	40
nor-x-bible-1930.txt	25	har	40
dan-x-bible-1931.txt	20	lige	41
deu-x-bible-elberfelder1905.txt	25	bis	41
deu-x-bible-luther1545.txt	25	bis	41
deu-x-bible-luther1912.txt	24	bis	41
deu-x-bible-schlachter.txt	29	bis	41
deu-x-bible-zuercher.txt	20	bis	41
eng-x-bible-darby.txt	29	till	41
eng-x-bible-kingjames.txt	30	till	41
eng-x-bible-literal.txt	32	until	41
dan-x-bible-1931.txt	22	Solens	42
deu-x-bible-elberfelder1905.txt	29	Sonne	42
deu-x-bible-luther1545.txt	27	Sonne	42
deu-x-bible-luther1912.txt	26	Sonne	42
deu-x-bible-zuercher.txt	22	Sonnenuntergang	42
eng-x-bible-darby.txt	35	sun	42
eng-x-bible-kingjames.txt	36	sun	42
eng-x-bible-literal.txt	37	sun	42
swe-x-bible-folk1998.txt	19	solnedgången	42
dan-x-bible-1931.txt	4	dette	43
deu-x-bible-elberfelder1905.txt	9	Sache	43
deu-x-bible-luther1545.txt	4	solches	43
deu-x-bible-luther1912.txt	4	solches	43
deu-x-bible-schlachter.txt	4	solches	43
eng-x-bible-darby.txt	8	these	43
eng-x-bible-kingjames.txt	8	these	43
eng-x-bible-newsimplified.txt	8	these	43
swe-x-bible-folk1998.txt	4	detta	43
dan-x-bible-1931.txt	16	redde	44
deu-x-bible-elberfelder1905.txt	22	retten	44
deu-x-bible-schlachter.txt	22	retten	44
deu-x-bible-zuercher.txt	17	erretten	44
eng-x-bible-darby.txt	23	save	44
eng-x-bible-kingjames.txt	24	deliver	44
eng-x-bible-literal.txt	26	deliver	44
swe-x-bible-folk1998.txt	14	rädda	44
deu-x-bible-elberfelder1871.txt	16	Juda	45
deu-x-bible-freebible.txt	16	Juda	45
deu-x-bible-luther1545letztehand.txt	13	Juda	45
