deu-x-bible-zuercher.txt	3	Tage	3
eng-x-bible-darby.txt	3	day	3
eng-x-bible-kingjames.txt	3	day	3
eng-x-bible-literal.txt	3	day	3
eng-x-bible-newsimplified.txt	2	day	3
nld-x-bible-statenvertaling.txt	3	dage	3
nor-x-bible-1930.txt	2	dag	3
nor-x-bible-student.txt	2	dagen	3
swe-x-bible-folk1998.txt	2	dag	3
afr-x-bible-1953.txt	30	want	4
dan-x-bible-1931.txt	22	thi	4
deu-x-bible-elberfelder1871.txt	27	denn	4
deu-x-bible-elberfelder1905.txt	27	denn	4
deu-x-bible-freebible.txt	27	denn	4
deu-x-bible-gruenewalder.txt	29	Denn	4
deu-x-bible-luther1545.txt	25	denn	4
deu-x-bible-luther1545letztehand.txt	25	denn	4
deu-x-bible-luther1912.txt	25	denn	4
deu-x-bible-menge.txt	24	denn	4
deu-x-bible-neue.txt	24	denn	4
deu-x-bible-pattloch.txt	26	denn	4
deu-x-bible-schlachter.txt	27	denn	4
deu-x-bible-textbibel.txt	26	denn	4
deu-x-bible-zuercher.txt	26	denn	4
eng-x-bible-darby.txt	27	for	4
eng-x-bible-kingjames.txt	28	for	4
eng-x-bible-literal.txt	29	for	4
eng-x-bible-newsimplified.txt	30	for	4
nld-x-bible-statenvertaling.txt	31	want	4
nor-x-bible-1930.txt	26	for	4
nor-x-bible-student.txt	22	for	4
swe-x-bible-folk1998.txt	25	ty	4
afr-x-bible-1953.txt	12	gegee	5
dan-x-bible-1931.txt	3	gav	5
deu-x-bible-elberfelder1871.txt	4	gab	5
deu-x-bible-elberfelder1905.txt	4	gab	5
deu-x-bible-freebible.txt	4	gab	5
deu-x-bible-gruenewalder.txt	4	gab	5
deu-x-bible-luther1545.txt	4	gab	5
deu-x-bible-luther1545letztehand.txt	4	gab	5
deu-x-bible-luther1912.txt	4	gab	5
deu-x-bible-menge.txt	4	schenkte	5
deu-x-bible-neue.txt	5	schenkte	5
deu-x-bible-pattloch.txt	4	schenkte	5
deu-x-bible-schlachter.txt	4	gab	5
deu-x-bible-textbibel.txt	3	schenkte	5
deu-x-bible-zuercher.txt	4	schenkte	5
eng-x-bible-literal.txt	6	gave	5
eng-x-bible-newsimplified.txt	5	gave	5
nld-x-bible-statenvertaling.txt	4	gaf	5
nor-x-bible-1930.txt	3	gav	5
nor-x-bible-student.txt	3	gav	5
swe-x-bible-folk1998.txt	3	gav	5
afr-x-bible-1953.txt	35	hy	6
dan-x-bible-1931.txt	28	han	6
deu-x-bible-elberfelder1871.txt	34	er	6
deu-x-bible-elberfelder1905.txt	34	er	6
deu-x-bible-freebible.txt	34	er	6
deu-x-bible-gruenewalder.txt	35	dieser	6
deu-x-bible-luther1545.txt	31	er	6
deu-x-bible-luther1545letztehand.txt	31	er	6
deu-x-bible-luther1912.txt	31	er	6
deu-x-bible-menge.txt	32	er	6
deu-x-bible-neue.txt	32	er	6
deu-x-bible-pattloch.txt	34	er	6
deu-x-bible-schlachter.txt	33	er	6
deu-x-bible-textbibel.txt	33	er	6
deu-x-bible-zuercher.txt	34	er	6
eng-x-bible-darby.txt	32	he	6
eng-x-bible-kingjames.txt	33	he	6
eng-x-bible-literal.txt	33	he	6
eng-x-bible-newsimplified.txt	36	he	6
nld-x-bible-statenvertaling.txt	39	hij	6
nor-x-bible-1930.txt	31	han	6
nor-x-bible-student.txt	27	han	6
swe-x-bible-folk1998.txt	31	han	6
afr-x-bible-1953.txt	37	haar	7
dan-x-bible-1931.txt	32	hende	7
deu-x-bible-elberfelder1871.txt	35	ihr	7
deu-x-bible-elberfelder1905.txt	35	ihr	7
deu-x-bible-freebible.txt	35	ihr	7
deu-x-bible-gruenewalder.txt	37	ihr	7
deu-x-bible-luther1545.txt	32	ihr	7
deu-x-bible-luther1545letztehand.txt	32	jr	7
deu-x-bible-luther1912.txt	32	ihr	7
deu-x-bible-menge.txt	34	ihr	7
deu-x-bible-neue.txt	34	ihr	7
deu-x-bible-pattloch.txt	36	ihr	7
deu-x-bible-schlachter.txt	34	ihr	7
deu-x-bible-textbibel.txt	34	ihr	7
deu-x-bible-zuercher.txt	36	ihr	7
eng-x-bible-darby.txt	35	her	7
eng-x-bible-kingjames.txt	36	her	7
eng-x-bible-literal.txt	36	her	7
eng-x-bible-newsimplified.txt	39	her	7
nld-x-bible-statenvertaling.txt	41	haar	7
nor-x-bible-1930.txt	34	henne	7
nor-x-bible-student.txt	30	henne	7
swe-x-bible-folk1998.txt	34	henne	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	33	.	8
deu-x-bible-elberfelder1871.txt	37	.	8
deu-x-bible-elberfelder1905.txt	37	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	39	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-neue.txt	37	.	8
deu-x-bible-pattloch.txt	38	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	39	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	40	.	8
nld-x-bible-statenvertaling.txt	43	.	8
nor-x-bible-1930.txt	35	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	23	Mórdegai	9
dan-x-bible-1931.txt	16	Mordokaj	9
deu-x-bible-elberfelder1871.txt	21	Mordokai	9
deu-x-bible-elberfelder1905.txt	21	Mordokai	9
deu-x-bible-freebible.txt	21	Mordokai	9
deu-x-bible-gruenewalder.txt	23	Mordekai	9
deu-x-bible-luther1545.txt	19	Mardachai	9
deu-x-bible-luther1545letztehand.txt	19	Mardachai	9
deu-x-bible-luther1912.txt	19	Mardochai	9
deu-x-bible-menge.txt	17	Mardochai	9
deu-x-bible-neue.txt	17	Mordechai	9
deu-x-bible-pattloch.txt	18	Mordekaj	9
deu-x-bible-schlachter.txt	20	Mardochai	9
deu-x-bible-textbibel.txt	19	Mardachai	9
deu-x-bible-zuercher.txt	19	Mardochai	9
eng-x-bible-darby.txt	21	Mordecai	9
eng-x-bible-kingjames.txt	22	Mordecai	9
eng-x-bible-literal.txt	23	Mordecai	9
eng-x-bible-newsimplified.txt	24	Mordecai	9
nld-x-bible-statenvertaling.txt	23	Mordechai	9
nor-x-bible-1930.txt	19	Mordekai	9
nor-x-bible-student.txt	15	Mordokai	9
swe-x-bible-folk1998.txt	19	Mordokaj	9
afr-x-bible-1953.txt	5	koning	10
dan-x-bible-1931.txt	4	Kong	10
deu-x-bible-elberfelder1871.txt	6	König	10
deu-x-bible-elberfelder1905.txt	6	König	10
deu-x-bible-freebible.txt	6	König	10
deu-x-bible-gruenewalder.txt	6	König	10
deu-x-bible-luther1545.txt	6	König	10
deu-x-bible-luther1545letztehand.txt	6	könig	10
deu-x-bible-luther1912.txt	6	König	10
deu-x-bible-menge.txt	6	König	10
deu-x-bible-neue.txt	6	König	10
deu-x-bible-pattloch.txt	6	König	10
deu-x-bible-schlachter.txt	6	König	10
deu-x-bible-textbibel.txt	5	König	10
deu-x-bible-zuercher.txt	5	König	10
eng-x-bible-darby.txt	5	king	10
eng-x-bible-kingjames.txt	6	king	10
eng-x-bible-literal.txt	4	king	10
eng-x-bible-newsimplified.txt	4	king	10
nld-x-bible-statenvertaling.txt	6	koning	10
nor-x-bible-1930.txt	4	kong	10
nor-x-bible-student.txt	4	kong	10
swe-x-bible-folk1998.txt	4	kung	10
afr-x-bible-1953.txt	8	koningin	11
dan-x-bible-1931.txt	6	Dronning	11
deu-x-bible-elberfelder1871.txt	9	Königin	11
deu-x-bible-elberfelder1905.txt	9	Königin	11
deu-x-bible-freebible.txt	9	Königin	11
deu-x-bible-gruenewalder.txt	9	Königin	11
deu-x-bible-luther1545.txt	9	Königin	11
deu-x-bible-luther1545letztehand.txt	9	königin	11
deu-x-bible-luther1912.txt	9	Königin	11
deu-x-bible-menge.txt	9	Königin	11
deu-x-bible-neue.txt	9	Königin	11
deu-x-bible-pattloch.txt	9	Königin	11
deu-x-bible-schlachter.txt	9	Königin	11
deu-x-bible-textbibel.txt	8	Königin	11
deu-x-bible-zuercher.txt	8	Königin	11
eng-x-bible-darby.txt	18	queen	11
eng-x-bible-kingjames.txt	19	queen	11
eng-x-bible-literal.txt	20	queen	11
eng-x-bible-newsimplified.txt	21	queen	11
nld-x-bible-statenvertaling.txt	10	koningin	11
nor-x-bible-1930.txt	6	dronning	11
nor-x-bible-student.txt	6	dronning	11
swe-x-bible-folk1998.txt	7	drottning	11
afr-x-bible-1953.txt	14	Haman	12
dan-x-bible-1931.txt	8	Hamans	12
deu-x-bible-elberfelder1871.txt	13	Hamans	12
deu-x-bible-elberfelder1905.txt	13	Hamans	12
deu-x-bible-freebible.txt	13	Hamans	12
deu-x-bible-gruenewalder.txt	14	Haman	12
deu-x-bible-luther1545.txt	13	Hamans	12
deu-x-bible-luther1545letztehand.txt	13	Haman	12
deu-x-bible-luther1912.txt	13	Hamans	12
deu-x-bible-menge.txt	15	Haman	12
deu-x-bible-neue.txt	15	Haman	12
deu-x-bible-pattloch.txt	13	Hamans	12
deu-x-bible-schlachter.txt	13	Hamans	12
deu-x-bible-textbibel.txt	12	Hamans	12
deu-x-bible-zuercher.txt	12	Hamans	12
eng-x-bible-darby.txt	11	Haman	12
eng-x-bible-kingjames.txt	12	Haman	12
eng-x-bible-literal.txt	10	Haman	12
eng-x-bible-newsimplified.txt	10	Haman	12
nld-x-bible-statenvertaling.txt	15	Haman	12
nor-x-bible-1930.txt	13	Haman	12
nor-x-bible-student.txt	10	Haman	12
swe-x-bible-folk1998.txt	13	Haman	12
afr-x-bible-1953.txt	32	het	13
dan-x-bible-1931.txt	24	havde	13
dan-x-bible-1931.txt	29	havde	13
deu-x-bible-elberfelder1871.txt	29	hatte	13
deu-x-bible-elberfelder1905.txt	29	hatte	13
deu-x-bible-freebible.txt	29	hatte	13
deu-x-bible-gruenewalder.txt	31	hatte	13
deu-x-bible-menge.txt	26	hatte	13
deu-x-bible-neue.txt	26	hatte	13
deu-x-bible-pattloch.txt	28	hatte	13
deu-x-bible-schlachter.txt	29	hatte	13
deu-x-bible-textbibel.txt	28	hatte	13
deu-x-bible-zuercher.txt	28	hatte	13
eng-x-bible-darby.txt	29	had	13
eng-x-bible-kingjames.txt	30	had	13
eng-x-bible-literal.txt	30	had	13
eng-x-bible-newsimplified.txt	32	had	13
nld-x-bible-statenvertaling.txt	33	had	13
nor-x-bible-1930.txt	28	hadde	13
nor-x-bible-student.txt	24	hadde	13
swe-x-bible-folk1998.txt	27	hade	13
afr-x-bible-1953.txt	13	van	14
afr-x-bible-1953.txt	18	van	14
deu-x-bible-elberfelder1871.txt	15	des	14
deu-x-bible-elberfelder1905.txt	15	des	14
deu-x-bible-freebible.txt	15	des	14
deu-x-bible-gruenewalder.txt	13	des	14
deu-x-bible-luther1545.txt	15	des	14
deu-x-bible-luther1545letztehand.txt	14	des	14
deu-x-bible-luther1912.txt	15	des	14
deu-x-bible-menge.txt	13	des	14
deu-x-bible-neue.txt	13	des	14
deu-x-bible-pattloch.txt	15	des	14
deu-x-bible-schlachter.txt	15	des	14
deu-x-bible-textbibel.txt	14	des	14
deu-x-bible-zuercher.txt	14	des	14
eng-x-bible-literal.txt	14	of	14
eng-x-bible-newsimplified.txt	14	of	14
nld-x-bible-statenvertaling.txt	14	van	14
nld-x-bible-statenvertaling.txt	17	den	14
nor-x-bible-1930.txt	12	tilhørt	14
swe-x-bible-folk1998.txt	12	tillhört	14
afr-x-bible-1953.txt	33	vertel	15
dan-x-bible-1931.txt	25	fortalt	15
deu-x-bible-elberfelder1871.txt	31	kundgetan	15
deu-x-bible-elberfelder1905.txt	31	kundgetan	15
deu-x-bible-freebible.txt	31	kundgetan	15
deu-x-bible-gruenewalder.txt	32	mitgeteilt	15
deu-x-bible-luther1545.txt	27	sagte	15
deu-x-bible-luther1545letztehand.txt	27	saget	15
deu-x-bible-luther1912.txt	27	sagte	15
deu-x-bible-menge.txt	29	mitgeteilt	15
deu-x-bible-neue.txt	29	mitgeteilt	15
deu-x-bible-pattloch.txt	29	mitgeteilt	15
deu-x-bible-schlachter.txt	30	gesagt	15
deu-x-bible-textbibel.txt	30	mitgeteilt	15
eng-x-bible-darby.txt	30	told	15
eng-x-bible-kingjames.txt	31	told	15
eng-x-bible-literal.txt	31	told	15
eng-x-bible-newsimplified.txt	33	made	15
nld-x-bible-statenvertaling.txt	35	kennen	15
nor-x-bible-1930.txt	29	fortalt	15
nor-x-bible-student.txt	25	fortalt	15
swe-x-bible-folk1998.txt	28	talat	15
swe-x-bible-folk1998.txt	29	om	15
afr-x-bible-1953.txt	9	Ester	16
dan-x-bible-1931.txt	7	Ester	16
deu-x-bible-elberfelder1871.txt	10	Esther	16
deu-x-bible-elberfelder1905.txt	10	Esther	16
deu-x-bible-freebible.txt	10	Esther	16
deu-x-bible-gruenewalder.txt	10	Esther	16
deu-x-bible-luther1545.txt	10	Esther	16
deu-x-bible-luther1545letztehand.txt	10	Esther	16
deu-x-bible-luther1912.txt	10	Esther	16
deu-x-bible-menge.txt	10	Esther	16
deu-x-bible-neue.txt	10	Ester	16
deu-x-bible-pattloch.txt	10	Ester	16
deu-x-bible-schlachter.txt	10	Esther	16
deu-x-bible-textbibel.txt	9	Esther	16
deu-x-bible-zuercher.txt	9	Esther	16
eng-x-bible-darby.txt	16	Esther	16
eng-x-bible-kingjames.txt	17	Esther	16
eng-x-bible-newsimplified.txt	19	Esther	16
nld-x-bible-statenvertaling.txt	11	Esther	16
nor-x-bible-1930.txt	7	Ester	16
nor-x-bible-student.txt	7	Ester	16
swe-x-bible-folk1998.txt	8	Ester	16
afr-x-bible-1953.txt	31	Ester	17
dan-x-bible-1931.txt	23	Ester	17
deu-x-bible-elberfelder1871.txt	28	Esther	17
deu-x-bible-elberfelder1905.txt	28	Esther	17
deu-x-bible-freebible.txt	28	Esther	17
deu-x-bible-gruenewalder.txt	30	Esther	17
deu-x-bible-luther1545.txt	26	Esther	17
deu-x-bible-luther1545letztehand.txt	26	Esther	17
deu-x-bible-luther1912.txt	26	Esther	17
deu-x-bible-menge.txt	25	Esther	17
deu-x-bible-neue.txt	25	Ester	17
deu-x-bible-pattloch.txt	27	Ester	17
deu-x-bible-schlachter.txt	28	Esther	17
deu-x-bible-textbibel.txt	27	Esther	17
deu-x-bible-zuercher.txt	27	Esther	17
eng-x-bible-darby.txt	28	Esther	17
eng-x-bible-kingjames.txt	29	Esther	17
eng-x-bible-newsimplified.txt	31	Esther	17
nld-x-bible-statenvertaling.txt	32	Esther	17
nor-x-bible-1930.txt	27	Ester	17
nor-x-bible-student.txt	23	Ester	17
swe-x-bible-folk1998.txt	26	Ester	17
afr-x-bible-1953.txt	11	huis	18
dan-x-bible-1931.txt	13	Hus	18
deu-x-bible-elberfelder1871.txt	12	Haus	18
deu-x-bible-elberfelder1905.txt	12	Haus	18
deu-x-bible-freebible.txt	12	Haus	18
deu-x-bible-gruenewalder.txt	12	Haus	18
deu-x-bible-luther1545.txt	12	Haus	18
deu-x-bible-luther1545letztehand.txt	12	haus	18
deu-x-bible-luther1912.txt	12	Haus	18
deu-x-bible-menge.txt	12	Haus	18
deu-x-bible-neue.txt	12	Haus	18
deu-x-bible-pattloch.txt	12	Haus	18
deu-x-bible-schlachter.txt	12	Haus	18
deu-x-bible-textbibel.txt	11	Haus	18
deu-x-bible-zuercher.txt	11	Haus	18
eng-x-bible-darby.txt	9	house	18
eng-x-bible-kingjames.txt	10	house	18
eng-x-bible-literal.txt	8	house	18
nld-x-bible-statenvertaling.txt	13	huis	18
nor-x-bible-1930.txt	9	hus	18
nor-x-bible-student.txt	8	huset	18
swe-x-bible-folk1998.txt	10	hus	18
afr-x-bible-1953.txt	6	Ahasvéros	19
dan-x-bible-1931.txt	5	Ahasverus	19
deu-x-bible-elberfelder1871.txt	7	Ahasveros	19
deu-x-bible-elberfelder1905.txt	7	Ahasveros	19
deu-x-bible-freebible.txt	7	Ahasveros	19
deu-x-bible-gruenewalder.txt	7	Ahasveros	19
deu-x-bible-luther1545.txt	7	Ahasveros	19
deu-x-bible-luther1545letztehand.txt	7	Ahasueros	19
deu-x-bible-luther1912.txt	7	Ahasveros	19
deu-x-bible-menge.txt	7	Ahasveros	19
deu-x-bible-neue.txt	7	Xerxes	19
deu-x-bible-pattloch.txt	7	Achaschwerosch	19
deu-x-bible-schlachter.txt	7	Ahasveros	19
deu-x-bible-textbibel.txt	6	Ahasveros	19
deu-x-bible-zuercher.txt	6	Ahasveros	19
eng-x-bible-darby.txt	6	Ahasuerus	19
eng-x-bible-kingjames.txt	7	Ahasuerus	19
eng-x-bible-literal.txt	5	Ahasuerus	19
nld-x-bible-statenvertaling.txt	7	Ahasveros	19
nor-x-bible-1930.txt	5	Ahasverus	19
nor-x-bible-student.txt	5	Ahasveros	19
swe-x-bible-folk1998.txt	5	Ahasveros	19
afr-x-bible-1953.txt	38	was	20
dan-x-bible-1931.txt	30	været	20
deu-x-bible-elberfelder1871.txt	36	wäre	20
deu-x-bible-elberfelder1905.txt	36	wäre	20
deu-x-bible-freebible.txt	36	wäre	20
deu-x-bible-gruenewalder.txt	38	stand	20
deu-x-bible-menge.txt	36	war	20
deu-x-bible-neue.txt	36	war	20
deu-x-bible-pattloch.txt	37	stehe	20
deu-x-bible-textbibel.txt	35	sei	20
deu-x-bible-zuercher.txt	38	sei	20
eng-x-bible-darby.txt	33	was	20
eng-x-bible-kingjames.txt	34	was	20
eng-x-bible-literal.txt	34	was	20
eng-x-bible-newsimplified.txt	37	was	20
nld-x-bible-statenvertaling.txt	42	was	20
nor-x-bible-1930.txt	32	var	20
nor-x-bible-student.txt	28	var	20
swe-x-bible-folk1998.txt	32	var	20
dan-x-bible-1931.txt	15	Og	21
deu-x-bible-elberfelder1871.txt	20	Und	21
deu-x-bible-elberfelder1905.txt	20	Und	21
deu-x-bible-freebible.txt	20	Und	21
deu-x-bible-luther1545.txt	18	Und	21
deu-x-bible-luther1545letztehand.txt	18	Vnd	21
deu-x-bible-luther1912.txt	18	Und	21
deu-x-bible-menge.txt	18	aber	21
deu-x-bible-neue.txt	18	aber	21
deu-x-bible-pattloch.txt	19	aber	21
deu-x-bible-schlachter.txt	21	aber	21
deu-x-bible-textbibel.txt	20	aber	21
deu-x-bible-zuercher.txt	20	aber	21
eng-x-bible-darby.txt	20	And	21
eng-x-bible-kingjames.txt	21	And	21
eng-x-bible-literal.txt	22	And	21
eng-x-bible-newsimplified.txt	23	And	21
swe-x-bible-folk1998.txt	18	Och	21
dan-x-bible-1931.txt	14	.	22
deu-x-bible-elberfelder1871.txt	19	.	22
deu-x-bible-elberfelder1905.txt	19	.	22
deu-x-bible-freebible.txt	19	.	22
deu-x-bible-luther1545.txt	17	.	22
deu-x-bible-luther1545letztehand.txt	17	.	22
deu-x-bible-luther1912.txt	17	.	22
deu-x-bible-neue.txt	16	.	22
deu-x-bible-schlachter.txt	19	.	22
deu-x-bible-textbibel.txt	18	.	22
deu-x-bible-zuercher.txt	18	.	22
eng-x-bible-darby.txt	19	.	22
eng-x-bible-kingjames.txt	20	.	22
eng-x-bible-literal.txt	21	.	22
eng-x-bible-newsimplified.txt	22	.	22
swe-x-bible-folk1998.txt	17	.	22
afr-x-bible-1953.txt	20	Jode	23
dan-x-bible-1931.txt	10	Jødernes	23
deu-x-bible-elberfelder1871.txt	18	Juden	23
deu-x-bible-elberfelder1905.txt	18	Juden	23
deu-x-bible-freebible.txt	18	Juden	23
deu-x-bible-luther1545letztehand.txt	15	Jüden	23
deu-x-bible-schlachter.txt	18	Juden	23
deu-x-bible-textbibel.txt	17	Juden	23
deu-x-bible-zuercher.txt	17	Juden	23
eng-x-bible-kingjames.txt	14	Jews'	23
eng-x-bible-literal.txt	16	Jews	23
eng-x-bible-newsimplified.txt	16	Jews	23
nld-x-bible-statenvertaling.txt	20	Joden	23
nor-x-bible-1930.txt	15	jødenes	23
swe-x-bible-folk1998.txt	15	judarnas	23
deu-x-bible-elberfelder1871.txt	11	das	24
deu-x-bible-elberfelder1905.txt	11	das	24
deu-x-bible-freebible.txt	11	das	24
deu-x-bible-gruenewalder.txt	11	das	24
deu-x-bible-luther1545.txt	11	das	24
deu-x-bible-luther1545letztehand.txt	11	das	24
deu-x-bible-luther1912.txt	11	das	24
deu-x-bible-menge.txt	11	das	24
deu-x-bible-neue.txt	11	das	24
deu-x-bible-pattloch.txt	11	das	24
deu-x-bible-schlachter.txt	11	das	24
deu-x-bible-textbibel.txt	10	das	24
deu-x-bible-zuercher.txt	10	das	24
nld-x-bible-statenvertaling.txt	12	het	24
nor-x-bible-1930.txt	8	det	24
swe-x-bible-folk1998.txt	9	det	24
afr-x-bible-1953.txt	34	wat	25
dan-x-bible-1931.txt	27	hvad	25
deu-x-bible-elberfelder1871.txt	33	was	25
deu-x-bible-elberfelder1905.txt	33	was	25
deu-x-bible-freebible.txt	33	was	25
deu-x-bible-pattloch.txt	32	welchem	25
deu-x-bible-textbibel.txt	32	was	25
eng-x-bible-darby.txt	31	what	25
eng-x-bible-kingjames.txt	32	what	25
eng-x-bible-literal.txt	32	what	25
eng-x-bible-newsimplified.txt	35	what	25
nld-x-bible-statenvertaling.txt	38	wat	25
nor-x-bible-1930.txt	30	hvad	25
nor-x-bible-student.txt	26	kva	25
swe-x-bible-folk1998.txt	30	vad	25
afr-x-bible-1953.txt	28	gekom	26
deu-x-bible-elberfelder1871.txt	22	kam	26
deu-x-bible-elberfelder1905.txt	22	kam	26
deu-x-bible-freebible.txt	22	kam	26
deu-x-bible-luther1545.txt	20	kam	26
deu-x-bible-luther1545letztehand.txt	20	kam	26
deu-x-bible-luther1912.txt	20	kam	26
eng-x-bible-darby.txt	22	came	26
eng-x-bible-kingjames.txt	23	came	26
eng-x-bible-literal.txt	24	came	26
eng-x-bible-newsimplified.txt	25	came	26
nld-x-bible-statenvertaling.txt	24	kwam	26
nor-x-bible-1930.txt	22	inn	26
nor-x-bible-student.txt	18	inn	26
deu-x-bible-elberfelder1871.txt	8	der	27
deu-x-bible-elberfelder1905.txt	8	der	27
deu-x-bible-freebible.txt	8	der	27
deu-x-bible-gruenewalder.txt	8	der	27
deu-x-bible-luther1545.txt	8	der	27
deu-x-bible-luther1545letztehand.txt	8	der	27
deu-x-bible-luther1912.txt	8	der	27
deu-x-bible-menge.txt	8	der	27
deu-x-bible-neue.txt	8	der	27
deu-x-bible-pattloch.txt	8	der	27
deu-x-bible-schlachter.txt	8	der	27
deu-x-bible-textbibel.txt	7	der	27
deu-x-bible-zuercher.txt	7	der	27
nld-x-bible-statenvertaling.txt	9	de	27
afr-x-bible-1953.txt	25	voor	28
deu-x-bible-elberfelder1871.txt	23	vor	28
deu-x-bible-elberfelder1905.txt	23	vor	28
deu-x-bible-freebible.txt	23	vor	28
deu-x-bible-luther1545.txt	21	vor	28
deu-x-bible-luther1545letztehand.txt	21	fur	28
deu-x-bible-luther1912.txt	21	vor	28
eng-x-bible-darby.txt	23	before	28
eng-x-bible-kingjames.txt	24	before	28
eng-x-bible-literal.txt	25	before	28
eng-x-bible-newsimplified.txt	26	before	28
nld-x-bible-statenvertaling.txt	25	voor	28
nld-x-bible-statenvertaling.txt	27	aangezicht	28
nor-x-bible-1930.txt	23	for	28
deu-x-bible-elberfelder1871.txt	5	der	29
deu-x-bible-elberfelder1905.txt	5	der	29
deu-x-bible-freebible.txt	5	der	29
deu-x-bible-gruenewalder.txt	5	der	29
deu-x-bible-luther1545.txt	5	der	29
deu-x-bible-luther1545letztehand.txt	5	der	29
deu-x-bible-luther1912.txt	5	der	29
deu-x-bible-menge.txt	5	der	29
deu-x-bible-pattloch.txt	5	der	29
deu-x-bible-schlachter.txt	5	der	29
deu-x-bible-textbibel.txt	4	der	29
nld-x-bible-statenvertaling.txt	5	de	29
afr-x-bible-1953.txt	17	teëstander	30
deu-x-bible-neue.txt	14	Judenfeindes	30
deu-x-bible-schlachter.txt	16	Feindes	30
deu-x-bible-zuercher.txt	15	Bedrängers	30
eng-x-bible-darby.txt	13	Jews'	30
eng-x-bible-darby.txt	14	oppressor	30
eng-x-bible-kingjames.txt	15	enemy	30
eng-x-bible-literal.txt	13	vexer	30
eng-x-bible-newsimplified.txt	13	hater	30
nld-x-bible-statenvertaling.txt	18	vijand	30
nor-x-bible-1930.txt	16	fiende	30
nor-x-bible-student.txt	12	jødefienden	30
swe-x-bible-folk1998.txt	16	fiende	30
afr-x-bible-1953.txt	2	dieselfde	31
deu-x-bible-elberfelder1871.txt	2	selbigem	31
deu-x-bible-elberfelder1905.txt	2	selbigem	31
deu-x-bible-freebible.txt	2	selbigem	31
