nor-x-bible-1930.txt	12	flykter	4
nor-x-bible-1930.txt	13	for	4
swe-x-bible-folk1998.txt	8	undan	4
afr-x-bible-1953.txt	23	sterwe	5
dan-x-bible-1931.txt	20	dø	5
deu-x-bible-elberfelder1871.txt	17	sterbe	5
deu-x-bible-elberfelder1905.txt	17	sterbe	5
deu-x-bible-freebible.txt	17	sterbe	5
deu-x-bible-gruenewalder.txt	14	Tod	5
deu-x-bible-gruenewalder.txt	15	leide	5
deu-x-bible-luther1545.txt	15	sterben	5
deu-x-bible-luther1545letztehand.txt	15	sterben	5
deu-x-bible-luther1912.txt	15	sterben	5
deu-x-bible-menge.txt	17	getötet	5
deu-x-bible-neue.txt	15	umgebracht	5
deu-x-bible-pattloch.txt	16	getötet	5
deu-x-bible-schlachter.txt	18	sterben	5
deu-x-bible-tafelbibel.txt	18	sterbe	5
deu-x-bible-textbibel.txt	18	getötet	5
deu-x-bible-zuercher.txt	18	getötet	5
eng-x-bible-darby.txt	16	die	5
eng-x-bible-kingjames.txt	17	die	5
eng-x-bible-literal.txt	20	die	5
eng-x-bible-newsimplified.txt	16	death	5
eng-x-bible-newsimplified.txt	27	die	5
nld-x-bible-statenvertaling.txt	19	sterve	5
nor-x-bible-1930.txt	20	dø	5
nor-x-bible-student.txt	20	lata	5
nor-x-bible-student.txt	21	livet	5
swe-x-bible-folk1998.txt	15	dör	5
afr-x-bible-1953.txt	4	moet	6
dan-x-bible-1931.txt	4	skal	6
deu-x-bible-elberfelder1871.txt	4	sollen	6
deu-x-bible-elberfelder1905.txt	4	sollen	6
deu-x-bible-freebible.txt	4	sollen	6
deu-x-bible-gruenewalder.txt	3	seien	6
deu-x-bible-luther1545.txt	2	sollen	6
deu-x-bible-luther1545letztehand.txt	2	sollen	6
deu-x-bible-luther1912.txt	2	sollen	6
deu-x-bible-menge.txt	3	sollen	6
deu-x-bible-neue.txt	3	sollen	6
deu-x-bible-pattloch.txt	3	sollen	6
deu-x-bible-schlachter.txt	3	sollen	6
deu-x-bible-tafelbibel.txt	4	sollen	6
deu-x-bible-textbibel.txt	3	sollen	6
deu-x-bible-zuercher.txt	4	sollen	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	4	shall	6
eng-x-bible-newsimplified.txt	4	will	6
nld-x-bible-statenvertaling.txt	4	zullen	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	25	hy	7
dan-x-bible-1931.txt	23	han	7
deu-x-bible-elberfelder1871.txt	20	er	7
deu-x-bible-elberfelder1905.txt	20	er	7
deu-x-bible-freebible.txt	20	er	7
deu-x-bible-gruenewalder.txt	18	er	7
deu-x-bible-luther1545.txt	26	er	7
deu-x-bible-luther1545letztehand.txt	26	er	7
deu-x-bible-luther1912.txt	26	er	7
deu-x-bible-menge.txt	21	er	7
deu-x-bible-neue.txt	19	er	7
deu-x-bible-pattloch.txt	20	er	7
deu-x-bible-schlachter.txt	22	er	7
deu-x-bible-tafelbibel.txt	21	er	7
deu-x-bible-textbibel.txt	22	er	7
deu-x-bible-zuercher.txt	22	er	7
eng-x-bible-darby.txt	20	he	7
eng-x-bible-kingjames.txt	21	he	7
eng-x-bible-literal.txt	22	he	7
eng-x-bible-newsimplified.txt	29	he	7
nld-x-bible-statenvertaling.txt	22	hij	7
nor-x-bible-1930.txt	17	han	7
nor-x-bible-1930.txt	22	han	7
nor-x-bible-student.txt	24	han	7
swe-x-bible-folk1998.txt	17	han	7
afr-x-bible-1953.txt	22	nie	8
dan-x-bible-1931.txt	17	ikke	8
deu-x-bible-elberfelder1871.txt	16	nicht	8
deu-x-bible-elberfelder1905.txt	16	nicht	8
deu-x-bible-freebible.txt	16	nicht	8
deu-x-bible-gruenewalder.txt	10	nicht	8
deu-x-bible-luther1545.txt	14	nicht	8
deu-x-bible-luther1545letztehand.txt	14	nicht	8
deu-x-bible-luther1912.txt	14	nicht	8
deu-x-bible-menge.txt	16	nicht	8
deu-x-bible-neue.txt	14	nicht	8
deu-x-bible-pattloch.txt	15	nicht	8
deu-x-bible-schlachter.txt	17	nicht	8
deu-x-bible-tafelbibel.txt	17	nicht	8
deu-x-bible-textbibel.txt	17	nicht	8
deu-x-bible-zuercher.txt	16	nicht	8
eng-x-bible-darby.txt	17	not	8
eng-x-bible-kingjames.txt	18	not	8
eng-x-bible-literal.txt	19	not	8
eng-x-bible-newsimplified.txt	24	not	8
nld-x-bible-statenvertaling.txt	18	niet	8
nor-x-bible-1930.txt	18	ikke	8
nor-x-bible-student.txt	18	ikkje	8
swe-x-bible-folk1998.txt	14	inte	8
afr-x-bible-1953.txt	36	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	25	!	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	34	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	39	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	24	voordat	10
dan-x-bible-1931.txt	22	før	10
deu-x-bible-elberfelder1871.txt	19	bis	10
deu-x-bible-elberfelder1905.txt	19	bis	10
deu-x-bible-freebible.txt	19	bis	10
deu-x-bible-gruenewalder.txt	17	bis	10
deu-x-bible-luther1545.txt	24	bis	10
deu-x-bible-luther1545letztehand.txt	24	Bis	10
deu-x-bible-luther1912.txt	24	bis	10
deu-x-bible-menge.txt	20	ehe	10
deu-x-bible-neue.txt	18	bevor	10
deu-x-bible-pattloch.txt	19	ehe	10
deu-x-bible-schlachter.txt	21	bis	10
deu-x-bible-tafelbibel.txt	20	bis	10
deu-x-bible-textbibel.txt	21	bis	10
deu-x-bible-zuercher.txt	21	ehe	10
eng-x-bible-darby.txt	19	until	10
eng-x-bible-kingjames.txt	20	until	10
eng-x-bible-literal.txt	21	until	10
eng-x-bible-newsimplified.txt	28	until	10
nld-x-bible-statenvertaling.txt	21	totdat	10
nor-x-bible-1930.txt	21	før	10
nor-x-bible-student.txt	23	fyrr	10
swe-x-bible-folk1998.txt	16	innan	10
afr-x-bible-1953.txt	28	vergadering	11
dan-x-bible-1931.txt	28	Menighedens	11
deu-x-bible-elberfelder1871.txt	23	Gemeinde	11
deu-x-bible-elberfelder1905.txt	23	Gemeinde	11
deu-x-bible-freebible.txt	23	Gemeinde	11
deu-x-bible-gruenewalder.txt	21	Gemeinde	11
deu-x-bible-luther1545.txt	29	Gemeine	11
deu-x-bible-luther1545letztehand.txt	29	Gemeine	11
deu-x-bible-luther1912.txt	29	Gemeinde	11
deu-x-bible-menge.txt	24	Gemeinde	11
deu-x-bible-neue.txt	22	Gemeinschaft	11
deu-x-bible-pattloch.txt	23	Gemeinde	11
deu-x-bible-schlachter.txt	25	Gemeinde	11
deu-x-bible-tafelbibel.txt	24	Gemeinde	11
deu-x-bible-textbibel.txt	29	Gemeinde	11
deu-x-bible-zuercher.txt	25	Gemeinde	11
eng-x-bible-darby.txt	25	assembly	11
eng-x-bible-kingjames.txt	25	congregation	11
eng-x-bible-literal.txt	26	congregation	11
eng-x-bible-newsimplified.txt	38	community	11
nld-x-bible-statenvertaling.txt	25	vergadering	11
nor-x-bible-1930.txt	28	menigheten	11
nor-x-bible-student.txt	30	lyden	11
swe-x-bible-folk1998.txt	23	menigheten	11
afr-x-bible-1953.txt	12	bloedwreker	12
dan-x-bible-1931.txt	13	Blodhævneren	12
deu-x-bible-elberfelder1871.txt	11	Rächer	12
deu-x-bible-elberfelder1905.txt	11	Rächer	12
deu-x-bible-freebible.txt	11	Rächer	12
deu-x-bible-luther1545.txt	10	Bluträcher	12
deu-x-bible-luther1545letztehand.txt	10	Blutrecher	12
deu-x-bible-luther1912.txt	10	Bluträcher	12
deu-x-bible-menge.txt	10	Bluträcher	12
deu-x-bible-neue.txt	8	Bluträcher	12
deu-x-bible-pattloch.txt	9	Bluträcher	12
deu-x-bible-schlachter.txt	12	Bluträcher	12
deu-x-bible-tafelbibel.txt	11	Bluträcher	12
deu-x-bible-textbibel.txt	11	Bluträcher	12
deu-x-bible-zuercher.txt	11	Bluträcher	12
eng-x-bible-darby.txt	11	avenger	12
eng-x-bible-kingjames.txt	12	avenger	12
eng-x-bible-literal.txt	12	kinsman	12
eng-x-bible-literal.txt	13	avenger	12
eng-x-bible-newsimplified.txt	11	relative	12
eng-x-bible-newsimplified.txt	14	avenge	12
nld-x-bible-statenvertaling.txt	13	wreker	12
nor-x-bible-1930.txt	14	blodhevneren	12
swe-x-bible-folk1998.txt	9	blodshämnaren	12
afr-x-bible-1953.txt	6	julle	13
dan-x-bible-1931.txt	1	I	13
dan-x-bible-1931.txt	5	I	13
deu-x-bible-elberfelder1871.txt	5	euch	13
deu-x-bible-elberfelder1905.txt	5	euch	13
deu-x-bible-freebible.txt	5	euch	13
deu-x-bible-gruenewalder.txt	4	euch	13
deu-x-bible-luther1545.txt	4	euch	13
deu-x-bible-luther1545letztehand.txt	4	euch	13
deu-x-bible-luther1912.txt	4	euch	13
deu-x-bible-menge.txt	4	euch	13
deu-x-bible-pattloch.txt	4	euch	13
deu-x-bible-schlachter.txt	6	euch	13
deu-x-bible-tafelbibel.txt	5	euch	13
deu-x-bible-textbibel.txt	4	euch	13
deu-x-bible-zuercher.txt	5	euch	13
eng-x-bible-darby.txt	2	ye	13
eng-x-bible-kingjames.txt	6	you	13
eng-x-bible-literal.txt	7	you	13
nld-x-bible-statenvertaling.txt	5	u	13
nor-x-bible-1930.txt	4	I	13
nor-x-bible-student.txt	5	dykk	13
swe-x-bible-folk1998.txt	4	ni	13
afr-x-bible-1953.txt	18	doodslag	14
dan-x-bible-1931.txt	18	Manddraberen	14
deu-x-bible-elberfelder1871.txt	15	Totschläger	14
deu-x-bible-elberfelder1905.txt	15	Totschläger	14
deu-x-bible-freebible.txt	15	Totschläger	14
deu-x-bible-gruenewalder.txt	12	Totschläger	14
deu-x-bible-luther1545.txt	20	Totschlag	14
deu-x-bible-luther1545letztehand.txt	20	Todschlag	14
deu-x-bible-luther1912.txt	20	Totschlag	14
deu-x-bible-menge.txt	15	Totschläger	14
deu-x-bible-neue.txt	13	Totschläger	14
deu-x-bible-pattloch.txt	14	Totschläger	14
deu-x-bible-schlachter.txt	16	Totschläger	14
deu-x-bible-tafelbibel.txt	16	Totschläger	14
deu-x-bible-textbibel.txt	16	Totschläger	14
deu-x-bible-zuercher.txt	15	Totschläger	14
eng-x-bible-darby.txt	15	manslayer	14
eng-x-bible-literal.txt	17	manslayer	14
nld-x-bible-statenvertaling.txt	17	doodslager	14
nor-x-bible-1930.txt	9	manndraperen	14
nor-x-bible-student.txt	17	dråpsmannen	14
swe-x-bible-folk1998.txt	13	dråparen	14
afr-x-bible-1953.txt	8	toevlug	15
dan-x-bible-1931.txt	11	Tilflugt	15
deu-x-bible-elberfelder1871.txt	7	Zuflucht	15
deu-x-bible-elberfelder1905.txt	7	Zuflucht	15
deu-x-bible-freebible.txt	7	Zuflucht	15
deu-x-bible-gruenewalder.txt	5	Zuflucht	15
deu-x-bible-luther1545.txt	6	Freistädte	15
deu-x-bible-luther1545letztehand.txt	6	Freistedte	15
deu-x-bible-luther1912.txt	6	Freistädte	15
deu-x-bible-menge.txt	7	Zufluchtsorte	15
deu-x-bible-neue.txt	5	Zuflucht	15
deu-x-bible-pattloch.txt	6	Zuflucht	15
deu-x-bible-schlachter.txt	8	Freistatt	15
deu-x-bible-textbibel.txt	8	Zuflucht	15
deu-x-bible-zuercher.txt	7	Zuflucht	15
eng-x-bible-darby.txt	8	refuge	15
eng-x-bible-kingjames.txt	9	refuge	15
eng-x-bible-literal.txt	9	refuge	15
eng-x-bible-newsimplified.txt	8	refuge	15
nld-x-bible-statenvertaling.txt	8	toevlucht	15
nor-x-bible-1930.txt	7	tilfluktsstæder	15
nor-x-bible-student.txt	8	trygd	15
swe-x-bible-folk1998.txt	7	tillflyktsorter	15
afr-x-bible-1953.txt	3	stede	16
dan-x-bible-1931.txt	3	Byer	16
deu-x-bible-elberfelder1871.txt	3	Städte	16
deu-x-bible-elberfelder1905.txt	3	Städte	16
deu-x-bible-freebible.txt	3	Städte	16
deu-x-bible-gruenewalder.txt	2	Städte	16
deu-x-bible-menge.txt	2	Städte	16
deu-x-bible-neue.txt	2	Städte	16
deu-x-bible-pattloch.txt	2	Städte	16
deu-x-bible-schlachter.txt	5	Städte	16
deu-x-bible-tafelbibel.txt	3	Städte	16
deu-x-bible-textbibel.txt	6	Städte	16
deu-x-bible-zuercher.txt	3	Städte	16
eng-x-bible-darby.txt	6	cities	16
eng-x-bible-kingjames.txt	7	cities	16
eng-x-bible-literal.txt	3	cities	16
eng-x-bible-newsimplified.txt	3	cities	16
nld-x-bible-statenvertaling.txt	3	steden	16
nor-x-bible-1930.txt	2	byer	16
nor-x-bible-student.txt	2	byarne	16
swe-x-bible-folk1998.txt	2	städer	16
afr-x-bible-1953.txt	30	het	17
dan-x-bible-1931.txt	25	blevet	17
deu-x-bible-elberfelder1871.txt	25	hat	17
deu-x-bible-elberfelder1905.txt	25	hat	17
deu-x-bible-freebible.txt	25	hat	17
deu-x-bible-luther1545.txt	22	hat	17
deu-x-bible-luther1545letztehand.txt	22	hat	17
deu-x-bible-luther1912.txt	22	hat	17
deu-x-bible-menge.txt	26	hat	17
deu-x-bible-neue.txt	26	hat	17
deu-x-bible-pattloch.txt	27	hat	17
deu-x-bible-schlachter.txt	29	hat	17
deu-x-bible-textbibel.txt	31	hat	17
deu-x-bible-zuercher.txt	27	hat	17
eng-x-bible-darby.txt	21	have	17
eng-x-bible-newsimplified.txt	25	have	17
eng-x-bible-newsimplified.txt	30	has	17
nld-x-bible-statenvertaling.txt	30	hebbe	17
nor-x-bible-1930.txt	23	har	17
nor-x-bible-student.txt	25	hev	17
swe-x-bible-folk1998.txt	18	har	17
afr-x-bible-1953.txt	29	gestaan	18
dan-x-bible-1931.txt	29	Domstol	18
deu-x-bible-elberfelder1871.txt	24	gestanden	18
deu-x-bible-elberfelder1905.txt	24	gestanden	18
deu-x-bible-freebible.txt	24	gestanden	18
deu-x-bible-gruenewalder.txt	24	gestanden	18
deu-x-bible-luther1545.txt	32	gestanden	18
deu-x-bible-luther1545letztehand.txt	32	gestanden	18
deu-x-bible-luther1912.txt	32	gestanden	18
deu-x-bible-menge.txt	25	gestanden	18
deu-x-bible-neue.txt	25	gestanden	18
deu-x-bible-pattloch.txt	26	gestanden	18
deu-x-bible-schlachter.txt	28	gestanden	18
deu-x-bible-tafelbibel.txt	27	gestanden	18
deu-x-bible-textbibel.txt	30	gestanden	18
deu-x-bible-zuercher.txt	26	gestanden	18
eng-x-bible-darby.txt	22	stood	18
nld-x-bible-statenvertaling.txt	29	gestaan	18
nor-x-bible-1930.txt	24	stått	18
nor-x-bible-student.txt	26	stade	18
swe-x-bible-folk1998.txt	19	stått	18
afr-x-bible-1953.txt	32	geoordeel	19
deu-x-bible-elberfelder1871.txt	27	Gericht	19
deu-x-bible-elberfelder1905.txt	27	Gericht	19
deu-x-bible-freebible.txt	27	Gericht	19
deu-x-bible-gruenewalder.txt	23	Gericht	19
deu-x-bible-luther1545.txt	31	Gericht	19
deu-x-bible-luther1545letztehand.txt	31	gericht	19
deu-x-bible-luther1912.txt	31	Gericht	19
deu-x-bible-neue.txt	24	Gericht	19
deu-x-bible-schlachter.txt	27	Gericht	19
deu-x-bible-tafelbibel.txt	26	Gericht	19
deu-x-bible-zuercher.txt	30	gerichtet	19
eng-x-bible-darby.txt	27	judgment	19
eng-x-bible-kingjames.txt	27	judgment	19
eng-x-bible-literal.txt	28	judgment	19
eng-x-bible-newsimplified.txt	33	trial	19
nld-x-bible-statenvertaling.txt	28	gericht	19
nor-x-bible-1930.txt	26	doms	19
nor-x-bible-student.txt	28	doms	19
swe-x-bible-folk1998.txt	21	rätta	19
deu-x-bible-elberfelder1871.txt	14	der	20
deu-x-bible-elberfelder1905.txt	14	der	20
deu-x-bible-freebible.txt	14	der	20
deu-x-bible-gruenewalder.txt	11	der	20
deu-x-bible-luther1545.txt	13	der	20
deu-x-bible-luther1545.txt	18	der	20
deu-x-bible-luther1545letztehand.txt	13	der	20
deu-x-bible-luther1545letztehand.txt	18	der	20
deu-x-bible-luther1912.txt	13	der	20
deu-x-bible-luther1912.txt	18	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-neue.txt	12	der	20
deu-x-bible-pattloch.txt	13	der	20
deu-x-bible-schlachter.txt	15	der	20
deu-x-bible-tafelbibel.txt	15	der	20
deu-x-bible-textbibel.txt	15	der	20
deu-x-bible-zuercher.txt	14	der	20
eng-x-bible-darby.txt	14	the	20
nld-x-bible-statenvertaling.txt	16	de	20
deu-x-bible-elberfelder1871.txt	10	dem	21
deu-x-bible-elberfelder1905.txt	10	dem	21
deu-x-bible-freebible.txt	10	dem	21
deu-x-bible-luther1545.txt	9	dem	21
deu-x-bible-luther1545letztehand.txt	9	dem	21
deu-x-bible-luther1912.txt	9	dem	21
deu-x-bible-menge.txt	9	dem	21
deu-x-bible-neue.txt	7	dem	21
deu-x-bible-pattloch.txt	8	dem	21
deu-x-bible-schlachter.txt	11	dem	21
deu-x-bible-tafelbibel.txt	10	dem	21
deu-x-bible-textbibel.txt	10	dem	21
deu-x-bible-zuercher.txt	10	dem	21
nld-x-bible-statenvertaling.txt	11	den	21
nor-x-bible-student.txt	10	den	21
deu-x-bible-elberfelder1871.txt	22	der	22
deu-x-bible-elberfelder1905.txt	22	der	22
deu-x-bible-freebible.txt	22	der	22
deu-x-bible-gruenewalder.txt	20	der	22
deu-x-bible-luther1545.txt	28	der	22
deu-x-bible-luther1545letztehand.txt	28	der	22
deu-x-bible-luther1912.txt	28	der	22
deu-x-bible-menge.txt	23	der	22
deu-x-bible-neue.txt	21	der	22
deu-x-bible-pattloch.txt	22	der	22
deu-x-bible-schlachter.txt	24	der	22
deu-x-bible-tafelbibel.txt	23	der	22
deu-x-bible-textbibel.txt	28	der	22
deu-x-bible-zuercher.txt	24	der	22
nld-x-bible-statenvertaling.txt	24	de	22
afr-x-bible-1953.txt	33	te	23
deu-x-bible-elberfelder1871.txt	26	zum	23
deu-x-bible-elberfelder1905.txt	26	zum	23
deu-x-bible-freebible.txt	26	zum	23
deu-x-bible-gruenewalder.txt	22	zum	23
deu-x-bible-menge.txt	30	zu	23
deu-x-bible-pattloch.txt	24	zur	23
deu-x-bible-tafelbibel.txt	25	zu	23
deu-x-bible-textbibel.txt	23	zum	23
deu-x-bible-zuercher.txt	31	zu	23
eng-x-bible-literal.txt	27	for	23
nor-x-bible-1930.txt	25	til	23
nor-x-bible-student.txt	27	til	23
swe-x-bible-folk1998.txt	20	till	23
deu-x-bible-elberfelder1871.txt	8	sein	24
deu-x-bible-elberfelder1905.txt	8	sein	24
deu-x-bible-freebible.txt	8	sein	24
deu-x-bible-luther1545.txt	7	sein	24
deu-x-bible-luther1545letztehand.txt	7	sein	24
deu-x-bible-luther1912.txt	7	sein	24
deu-x-bible-tafelbibel.txt	8	sein	24
eng-x-bible-kingjames.txt	4	be	24
eng-x-bible-literal.txt	5	be	24
eng-x-bible-newsimplified.txt	5	be	24
nld-x-bible-statenvertaling.txt	9	zijn	24
nor-x-bible-student.txt	4	vera	24
afr-x-bible-1953.txt	5	vir	25
dan-x-bible-1931.txt	8	til	25
deu-x-bible-elberfelder1871.txt	6	zur	25
deu-x-bible-elberfelder1905.txt	6	zur	25
deu-x-bible-freebible.txt	6	zur	25
deu-x-bible-tafelbibel.txt	6	zur	25
eng-x-bible-kingjames.txt	5	unto	25
eng-x-bible-literal.txt	6	to	25
nld-x-bible-statenvertaling.txt	6	tot	25
nor-x-bible-1930.txt	6	til	25
nor-x-bible-student.txt	6	til	25
dan-x-bible-1931.txt	19	skal	26
deu-x-bible-menge.txt	18	wird	26
deu-x-bible-neue.txt	16	wird	26
deu-x-bible-pattloch.txt	17	wird	26
deu-x-bible-textbibel.txt	19	wird	26
deu-x-bible-zuercher.txt	19	wird	26
eng-x-bible-newsimplified.txt	23	will	26
nor-x-bible-1930.txt	19	skal	26
nor-x-bible-student.txt	19	skal	26
afr-x-bible-1953.txt	7	as	27
deu-x-bible-menge.txt	6	als	27
deu-x-bible-neue.txt	4	als	27
deu-x-bible-pattloch.txt	5	als	27
deu-x-bible-schlachter.txt	7	als	27
deu-x-bible-textbibel.txt	7	als	27
deu-x-bible-zuercher.txt	6	als	27
nor-x-bible-1930.txt	10	når	27
dan-x-bible-1931.txt	2	disse	28
deu-x-bible-luther1545.txt	5	solche	28
deu-x-bible-luther1545letztehand.txt	5	solche	28
deu-x-bible-luther1912.txt	5	solche	28
deu-x-bible-schlachter.txt	4	diese	28
deu-x-bible-textbibel.txt	5	diese	28
eng-x-bible-darby.txt	5	these	28
eng-x-bible-newsimplified.txt	2	These	28
nld-x-bible-statenvertaling.txt	2	deze	28
afr-x-bible-1953.txt	9	dien	29
deu-x-bible-menge.txt	11	dienen	29
deu-x-bible-neue.txt	9	dienen	29
deu-x-bible-pattloch.txt	10	dienen	29
deu-x-bible-schlachter.txt	9	dienen	29
deu-x-bible-textbibel.txt	12	dienen	29
deu-x-bible-zuercher.txt	8	dienen	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	die	30
deu-x-bible-elberfelder1905.txt	2	die	30
deu-x-bible-freebible.txt	2	die	30
deu-x-bible-tafelbibel.txt	2	die	30
deu-x-bible-zuercher.txt	2	die	30
eng-x-bible-literal.txt	2	the	30
afr-x-bible-1953.txt	17	'n	31
deu-x-bible-luther1545.txt	19	einen	31
deu-x-bible-luther1545letztehand.txt	19	einen	31
deu-x-bible-luther1912.txt	19	einen	31
deu-x-bible-luther1545.txt	16	müsse	32
deu-x-bible-luther1545letztehand.txt	16	müsse	32
deu-x-bible-luther1912.txt	16	müsse	32
deu-x-bible-schlachter.txt	19	müsse	32
afr-x-bible-1953.txt	19	begaan	33
deu-x-bible-luther1545.txt	21	getan	33
deu-x-bible-luther1545letztehand.txt	21	gethan	33
deu-x-bible-luther1912.txt	21	getan	33
