nob-x-bible-2011.txt	31	.	1
nob-x-bible-2011.txt	33	»	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-b2000.txt	31	.	1
swe-x-bible-b2000.txt	32	«	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
swe-x-bible-nyalevande.txt	27	.	1
swe-x-bible-nyalevande.txt	28	"	1
swg-x-bible-swg.txt	35	.	1
afr-x-bible-1953.txt	4	God	2
afr-x-bible-1983.txt	4	God	2
afr-x-bible-1983.txt	8	God	2
afr-x-bible-boodskap.txt	6	God	2
afr-x-bible-lewende.txt	5	God	2
afr-x-bible-lewende.txt	9	God	2
afr-x-bible-viralmal.txt	3	God	2
afr-x-bible-viralmal.txt	8	God	2
dan-x-bible-1931.txt	7	Gud	2
dan-x-bible-frederik.txt	5	Gud	2
dan-x-bible-hverdagsdansk.txt	8	Gud	2
deu-x-bible-albrecht.txt	4	Gott	2
deu-x-bible-elberfelder1871.txt	4	Gott	2
deu-x-bible-elberfelder1905.txt	4	Gott	2
deu-x-bible-erben.txt	4	Gott	2
deu-x-bible-freebible.txt	4	Gott	2
deu-x-bible-genfer2011.txt	4	Gott	2
deu-x-bible-greber.txt	7	Gott	2
deu-x-bible-gruenewalder.txt	4	Gott	2
deu-x-bible-hoffnung.txt	7	Gott	2
deu-x-bible-interlinear.txt	5	Gott	2
deu-x-bible-konkordant.txt	4	Gott	2
deu-x-bible-luther1545.txt	3	Gott	2
deu-x-bible-luther1545letztehand.txt	3	Gott	2
deu-x-bible-luther1912.txt	3	Gott	2
deu-x-bible-meister.txt	4	Gott	2
deu-x-bible-menge.txt	4	Gott	2
deu-x-bible-neue.txt	4	Gott	2
deu-x-bible-pattloch.txt	4	Gott	2
deu-x-bible-reinhardt1910.txt	4	Gott	2
deu-x-bible-schlachter.txt	4	Gott	2
deu-x-bible-schlachter2000.txt	4	Gott	2
deu-x-bible-tafelbibel.txt	4	Gott	2
deu-x-bible-textbibel.txt	4	Gott	2
deu-x-bible-volxbibel.txt	12	Gott	2
deu-x-bible-zuercher.txt	5	Gott	2
eng-x-bible-amplified.txt	4	God	2
eng-x-bible-amplified.txt	7	God	2
eng-x-bible-books.txt	4	God	2
eng-x-bible-books.txt	7	God	2
eng-x-bible-clontz.txt	4	God	2
eng-x-bible-clontz.txt	7	God	2
eng-x-bible-common.txt	4	God	2
eng-x-bible-common.txt	8	God	2
eng-x-bible-contemporary.txt	3	God	2
eng-x-bible-contemporary.txt	7	God	2
eng-x-bible-darby.txt	4	God	2
eng-x-bible-diaglot.txt	5	God	2
eng-x-bible-easytoread.txt	3	God	2
eng-x-bible-easytoread.txt	7	God	2
eng-x-bible-etheridge.txt	4	Aloha	2
eng-x-bible-godsword.txt	3	God	2
eng-x-bible-godsword.txt	6	God	2
eng-x-bible-goodnews.txt	4	God	2
eng-x-bible-goodnews.txt	9	God's	2
eng-x-bible-internationalstandard.txt	4	God	2
eng-x-bible-internationalstandard.txt	7	God	2
eng-x-bible-kingjames.txt	4	God	2
eng-x-bible-lexham.txt	4	God	2
eng-x-bible-literal.txt	4	God	2
eng-x-bible-livingoracles.txt	4	God	2
eng-x-bible-livingoracles.txt	7	God	2
eng-x-bible-majority.txt	4	God	2
eng-x-bible-montgomery.txt	6	God	2
eng-x-bible-new2007.txt	5	God	2
eng-x-bible-new2007.txt	8	God	2
eng-x-bible-newcentury.txt	4	God	2
eng-x-bible-newcentury.txt	8	God	2
eng-x-bible-newinternational.txt	4	God	2
eng-x-bible-newinternational.txt	7	God	2
eng-x-bible-newliving.txt	3	God	2
eng-x-bible-newliving.txt	7	God	2
eng-x-bible-newreaders.txt	4	God	2
eng-x-bible-newreaders.txt	7	God	2
eng-x-bible-newsimplified.txt	4	God	2
eng-x-bible-scriptures.txt	5	Elohim	2
eng-x-bible-treeoflife.txt	4	God	2
eng-x-bible-treeoflife.txt	7	God	2
eng-x-bible-worldwide.txt	4	God	2
eng-x-bible-worldwide.txt	7	God	2
isl-x-bible-isl.txt	3	Guði	2
isl-x-bible-isl.txt	7	Guð	2
nds-x-bible-nds.txt	4	Gott	2
nld-x-bible-1951.txt	6	God	2
nld-x-bible-2004.txt	6	God	2
nld-x-bible-2007.txt	5	God	2
nld-x-bible-2007.txt	8	God	2
nld-x-bible-statenvertaling.txt	4	God	2
nno-x-bible-2011.txt	7	Gud	2
nno-x-bible-2011.txt	11	Gud	2
nob-x-bible-1985.txt	7	Gud	2
nob-x-bible-1985.txt	10	Gud	2
nob-x-bible-1988.txt	4	Gud	2
nob-x-bible-1988.txt	8	Gud	2
nob-x-bible-2007.txt	7	Gud	2
nob-x-bible-2011.txt	7	Gud	2
nob-x-bible-2011.txt	10	Gud	2
nor-x-bible-1930.txt	7	Gud	2
nor-x-bible-student.txt	4	Gud	2
nor-x-bible-student.txt	8	Gud	2
swe-x-bible-b2000.txt	7	Gud	2
swe-x-bible-b2000.txt	11	Gud	2
swe-x-bible-folk1998.txt	4	Gud	2
swe-x-bible-folk1998.txt	8	Gud	2
swe-x-bible-nyalevande.txt	4	Gud	2
swe-x-bible-nyalevande.txt	8	Gud	2
swg-x-bible-swg.txt	5	Gott	2
afr-x-bible-1953.txt	9	Hom	3
afr-x-bible-1983.txt	9	hom	3
afr-x-bible-lewende.txt	15	hom	3
afr-x-bible-viralmal.txt	10	hom	3
dan-x-bible-1931.txt	11	ham	3
dan-x-bible-frederik.txt	9	ham	3
deu-x-bible-albrecht.txt	9	ihn	3
deu-x-bible-elberfelder1871.txt	8	ihn	3
deu-x-bible-elberfelder1905.txt	8	ihn	3
deu-x-bible-erben.txt	9	ihn	3
deu-x-bible-freebible.txt	8	ihn	3
deu-x-bible-genfer2011.txt	9	ihn	3
deu-x-bible-greber.txt	12	ihn	3
deu-x-bible-gruenewalder.txt	9	ihn	3
deu-x-bible-hoffnung.txt	17	ihn	3
deu-x-bible-konkordant.txt	10	Ihn	3
deu-x-bible-luther1545.txt	8	ihn	3
deu-x-bible-luther1545letztehand.txt	8	jn	3
deu-x-bible-luther1912.txt	8	ihn	3
deu-x-bible-meister.txt	8	Ihn	3
deu-x-bible-menge.txt	9	ihn	3
deu-x-bible-menge.txt	14	ihm	3
deu-x-bible-neue.txt	9	ihm	3
deu-x-bible-pattloch.txt	9	ihn	3
deu-x-bible-reinhardt1910.txt	8	ihn	3
deu-x-bible-schlachter.txt	9	ihn	3
deu-x-bible-schlachter2000.txt	9	ihn	3
deu-x-bible-tafelbibel.txt	9	Ihn	3
deu-x-bible-textbibel.txt	9	ihn	3
deu-x-bible-zuercher.txt	10	ihm	3
eng-x-bible-amplified.txt	9	Him	3
eng-x-bible-books.txt	9	him	3
eng-x-bible-clontz.txt	9	him	3
eng-x-bible-common.txt	10	him	3
eng-x-bible-contemporary.txt	9	him	3
eng-x-bible-darby.txt	7	him	3
eng-x-bible-darby.txt	9	him	3
eng-x-bible-diaglot.txt	8	him	3
eng-x-bible-diaglot.txt	11	him	3
eng-x-bible-easytoread.txt	9	him	3
eng-x-bible-etheridge.txt	7	him	3
eng-x-bible-etheridge.txt	9	him	3
eng-x-bible-godsword.txt	8	him	3
eng-x-bible-internationalstandard.txt	9	him	3
eng-x-bible-kingjames.txt	7	him	3
eng-x-bible-kingjames.txt	9	him	3
eng-x-bible-lexham.txt	7	him	3
eng-x-bible-lexham.txt	9	him	3
eng-x-bible-literal.txt	7	Him	3
eng-x-bible-literal.txt	9	him	3
eng-x-bible-livingoracles.txt	9	him	3
eng-x-bible-majority.txt	7	Him	3
eng-x-bible-majority.txt	9	Him	3
eng-x-bible-montgomery.txt	11	him	3
eng-x-bible-newcentury.txt	10	him	3
eng-x-bible-newinternational.txt	9	him	3
eng-x-bible-newliving.txt	9	him	3
eng-x-bible-newreaders.txt	9	him	3
eng-x-bible-newsimplified.txt	7	him	3
eng-x-bible-newsimplified.txt	9	him	3
eng-x-bible-scriptures.txt	8	Him	3
eng-x-bible-scriptures.txt	10	Him	3
eng-x-bible-treeoflife.txt	9	Him	3
eng-x-bible-worldwide.txt	9	him	3
isl-x-bible-isl.txt	10	hann	3
nds-x-bible-nds.txt	8	am	3
nld-x-bible-1951.txt	11	Hem	3
nld-x-bible-2004.txt	11	hem	3
nld-x-bible-2007.txt	11	Hem	3
nld-x-bible-statenvertaling.txt	9	Hem	3
nno-x-bible-2011.txt	13	han	3
nob-x-bible-1985.txt	12	ham	3
nob-x-bible-1988.txt	10	ham	3
nob-x-bible-2011.txt	12	ham	3
nor-x-bible-1930.txt	11	ham	3
nor-x-bible-student.txt	10	honom	3
swe-x-bible-b2000.txt	13	honom	3
swe-x-bible-folk1998.txt	10	honom	3
swe-x-bible-nyalevande.txt	10	honom	3
swg-x-bible-swg.txt	10	nen	3
afr-x-bible-1953.txt	20	Hy	4
afr-x-bible-1983.txt	20	Hy	4
afr-x-bible-lewende.txt	27	Hy	4
afr-x-bible-viralmal.txt	20	Jesus	4
dan-x-bible-1931.txt	22	han	4
dan-x-bible-frederik.txt	20	han	4
dan-x-bible-hverdagsdansk.txt	17	Så	4
deu-x-bible-albrecht.txt	17	Er	4
deu-x-bible-elberfelder1871.txt	17	er	4
deu-x-bible-elberfelder1905.txt	17	er	4
deu-x-bible-erben.txt	19	er	4
deu-x-bible-freebible.txt	17	er	4
deu-x-bible-genfer2011.txt	20	Er	4
deu-x-bible-greber.txt	22	Er	4
deu-x-bible-gruenewalder.txt	18	Er	4
deu-x-bible-hoffnung.txt	25	er	4
deu-x-bible-interlinear.txt	17	er	4
deu-x-bible-konkordant.txt	14	Er	4
deu-x-bible-luther1545.txt	15	er	4
deu-x-bible-luther1545letztehand.txt	15	er	4
deu-x-bible-luther1912.txt	18	er	4
deu-x-bible-meister.txt	17	Er	4
deu-x-bible-menge.txt	25	Er	4
deu-x-bible-neue.txt	21	Er	4
deu-x-bible-pattloch.txt	19	er	4
deu-x-bible-reinhardt1910.txt	17	er	4
deu-x-bible-schlachter.txt	20	er	4
deu-x-bible-schlachter2000.txt	20	er	4
deu-x-bible-tafelbibel.txt	18	Er	4
deu-x-bible-textbibel.txt	18	er	4
deu-x-bible-volxbibel.txt	33	Er	4
deu-x-bible-zuercher.txt	20	Er	4
eng-x-bible-amplified.txt	22	He	4
eng-x-bible-books.txt	17	he	4
eng-x-bible-clontz.txt	18	he	4
eng-x-bible-common.txt	17	He	4
eng-x-bible-contemporary.txt	16	He	4
eng-x-bible-darby.txt	20	he	4
eng-x-bible-diaglot.txt	18	he	4
eng-x-bible-easytoread.txt	18	He	4
eng-x-bible-etheridge.txt	19	he	4
eng-x-bible-godsword.txt	18	man	4
eng-x-bible-internationalstandard.txt	20	he	4
eng-x-bible-kingjames.txt	19	he	4
eng-x-bible-lexham.txt	17	he	4
eng-x-bible-literal.txt	18	he	4
eng-x-bible-livingoracles.txt	18	he	4
eng-x-bible-majority.txt	19	He	4
eng-x-bible-montgomery.txt	21	he	4
eng-x-bible-new2007.txt	19	he	4
eng-x-bible-newcentury.txt	19	He	4
eng-x-bible-newinternational.txt	17	he	4
eng-x-bible-newliving.txt	17	he	4
eng-x-bible-newsimplified.txt	18	he	4
eng-x-bible-scriptures.txt	18	He	4
eng-x-bible-treeoflife.txt	18	He	4
eng-x-bible-worldwide.txt	17	He	4
isl-x-bible-isl.txt	21	hann	4
nds-x-bible-nds.txt	19	hee	4
nld-x-bible-1951.txt	24	Hij	4
nld-x-bible-2004.txt	23	Hij	4
nld-x-bible-2007.txt	21	Hij	4
nld-x-bible-statenvertaling.txt	20	Hij	4
nno-x-bible-2011.txt	21	Han	4
nob-x-bible-1985.txt	22	han	4
nob-x-bible-1988.txt	18	Han	4
nob-x-bible-2007.txt	21	Han	4
nob-x-bible-2011.txt	21	Han	4
nor-x-bible-1930.txt	20	Han	4
nor-x-bible-student.txt	19	Han	4
swe-x-bible-b2000.txt	22	Han	4
swe-x-bible-folk1998.txt	18	Han	4
swe-x-bible-nyalevande.txt	18	Han	4
swg-x-bible-swg.txt	24	na	4
afr-x-bible-1953.txt	1	Hy	5
afr-x-bible-1983.txt	1	Hy	5
afr-x-bible-boodskap.txt	1	Hy	5
afr-x-bible-lewende.txt	1	Hy	5
afr-x-bible-viralmal.txt	1	Hy	5
dan-x-bible-1931.txt	1	Han	5
dan-x-bible-frederik.txt	1	han	5
dan-x-bible-hverdagsdansk.txt	1	Han	5
deu-x-bible-albrecht.txt	1	Er	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-erben.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-genfer2011.txt	1	Er	5
deu-x-bible-greber.txt	1	Er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-hoffnung.txt	1	Er	5
deu-x-bible-interlinear.txt	1	Er	5
deu-x-bible-konkordant.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-meister.txt	1	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-reinhardt1910.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-schlachter2000.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-volxbibel.txt	4	„	5
deu-x-bible-volxbibel.txt	5	Er	5
deu-x-bible-zuercher.txt	2	Er	5
eng-x-bible-amplified.txt	1	He	5
eng-x-bible-books.txt	1	He	5
eng-x-bible-clontz.txt	1	He	5
eng-x-bible-common.txt	1	He	5
eng-x-bible-contemporary.txt	1	He	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-diaglot.txt	1	He	5
eng-x-bible-easytoread.txt	1	He	5
eng-x-bible-etheridge.txt	1	He	5
eng-x-bible-godsword.txt	1	He	5
eng-x-bible-goodnews.txt	1	He	5
eng-x-bible-internationalstandard.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-lexham.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-livingoracles.txt	1	He	5
eng-x-bible-majority.txt	1	He	5
eng-x-bible-montgomery.txt	1	He	5
eng-x-bible-newcentury.txt	1	He	5
eng-x-bible-newinternational.txt	1	He	5
eng-x-bible-newliving.txt	1	He	5
eng-x-bible-newreaders.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	2	He	5
eng-x-bible-treeoflife.txt	1	He	5
eng-x-bible-worldwide.txt	1	He	5
isl-x-bible-isl.txt	1	Hann	5
nds-x-bible-nds.txt	1	Hee	5
nld-x-bible-1951.txt	1	Hij	5
nld-x-bible-2004.txt	1	Hij	5
nld-x-bible-2007.txt	1	Hij	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nno-x-bible-2011.txt	1	Han	5
nob-x-bible-1985.txt	1	Han	5
nob-x-bible-1988.txt	1	Han	5
nob-x-bible-2007.txt	1	Han	5
nob-x-bible-2011.txt	1	Han	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-b2000.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
swe-x-bible-nyalevande.txt	1	Han	5
swg-x-bible-swg.txt	1	Er	5
afr-x-bible-1953.txt	12	as	6
afr-x-bible-1983.txt	12	as	6
afr-x-bible-boodskap.txt	37	as	6
afr-x-bible-lewende.txt	8	as	6
afr-x-bible-viralmal.txt	13	as	6
dan-x-bible-1931.txt	14	om	6
dan-x-bible-frederik.txt	12	om	6
deu-x-bible-elberfelder1871.txt	11	wenn	6
deu-x-bible-elberfelder1905.txt	11	wenn	6
deu-x-bible-erben.txt	12	wenn	6
deu-x-bible-freebible.txt	11	wenn	6
deu-x-bible-genfer2011.txt	13	wenn	6
deu-x-bible-greber.txt	15	wenn	6
deu-x-bible-gruenewalder.txt	12	wenn	6
deu-x-bible-hoffnung.txt	15	ob	6
deu-x-bible-hoffnung.txt	24	Hat	6
deu-x-bible-interlinear.txt	11	wenn	6
deu-x-bible-konkordant.txt	13	wenn	6
deu-x-bible-meister.txt	11	wenn	6
deu-x-bible-menge.txt	12	wenn	6
deu-x-bible-neue.txt	13	wenn	6
deu-x-bible-pattloch.txt	12	wenn	6
deu-x-bible-reinhardt1910.txt	11	wenn	6
deu-x-bible-schlachter.txt	12	wenn	6
deu-x-bible-schlachter2000.txt	12	wenn	6
deu-x-bible-tafelbibel.txt	12	wenn	6
deu-x-bible-textbibel.txt	13	wenn	6
deu-x-bible-volxbibel.txt	21	ob	6
deu-x-bible-zuercher.txt	14	wenn	6
eng-x-bible-amplified.txt	11	if	6
eng-x-bible-books.txt	11	if	6
eng-x-bible-clontz.txt	12	if	6
eng-x-bible-common.txt	12	if	6
eng-x-bible-contemporary.txt	11	if	6
eng-x-bible-darby.txt	11	if	6
eng-x-bible-diaglot.txt	13	if	6
eng-x-bible-easytoread.txt	12	if	6
eng-x-bible-etheridge.txt	12	if	6
eng-x-bible-godsword.txt	10	if	6
eng-x-bible-goodnews.txt	19	if	6
eng-x-bible-internationalstandard.txt	11	if	6
eng-x-bible-kingjames.txt	12	if	6
eng-x-bible-lexham.txt	11	if	6
eng-x-bible-literal.txt	12	if	6
eng-x-bible-livingoracles.txt	12	if	6
eng-x-bible-majority.txt	11	if	6
eng-x-bible-montgomery.txt	14	if	6
eng-x-bible-new2007.txt	10	if	6
eng-x-bible-newcentury.txt	13	if	6
eng-x-bible-newinternational.txt	11	if	6
eng-x-bible-newliving.txt	11	if	6
eng-x-bible-newreaders.txt	11	if	6
eng-x-bible-newsimplified.txt	11	if	6
eng-x-bible-scriptures.txt	12	if	6
eng-x-bible-treeoflife.txt	12	if	6
eng-x-bible-worldwide.txt	6	If	6
isl-x-bible-isl.txt	12	ef	6
nds-x-bible-nds.txt	11	wann	6
nld-x-bible-1951.txt	15	indien	6
nld-x-bible-2004.txt	16	als	6
nld-x-bible-2007.txt	7	Als	6
nld-x-bible-statenvertaling.txt	13	indien	6
nno-x-bible-2011.txt	15	om	6
nob-x-bible-1985.txt	15	om	6
nob-x-bible-2007.txt	14	om	6
nob-x-bible-2011.txt	15	om	6
nor-x-bible-1930.txt	13	om	6
nor-x-bible-student.txt	12	dersom	6
nor-x-bible-student.txt	16	um	6
swe-x-bible-b2000.txt	15	om	6
swe-x-bible-b2000.txt	19	om	6
swe-x-bible-folk1998.txt	12	om	6
swg-x-bible-swg.txt	13	wenn	6
afr-x-bible-1953.txt	19	want	7
afr-x-bible-1983.txt	22	immers	7
afr-x-bible-boodskap.txt	34	mos	7
afr-x-bible-lewende.txt	14	vir	7
afr-x-bible-lewende.txt	29	tog	7
afr-x-bible-viralmal.txt	19	want	7
dan-x-bible-1931.txt	21	thi	7
dan-x-bible-frederik.txt	19	thi	7
deu-x-bible-albrecht.txt	19	ja	7
deu-x-bible-elberfelder1871.txt	16	denn	7
deu-x-bible-elberfelder1905.txt	16	denn	7
deu-x-bible-erben.txt	18	Denn	7
deu-x-bible-freebible.txt	16	denn	7
deu-x-bible-genfer2011.txt	22	ja	7
deu-x-bible-greber.txt	24	doch	7
deu-x-bible-gruenewalder.txt	20	ja	7
deu-x-bible-interlinear.txt	16	denn	7
deu-x-bible-konkordant.txt	21	denn	7
deu-x-bible-luther1545.txt	14	denn	7
deu-x-bible-luther1545letztehand.txt	14	Denn	7
deu-x-bible-luther1912.txt	17	denn	7
deu-x-bible-meister.txt	16	Denn	7
deu-x-bible-menge.txt	27	ja	7
deu-x-bible-menge.txt	28	doch	7
deu-x-bible-neue.txt	23	ja	7
deu-x-bible-pattloch.txt	21	ja	7
deu-x-bible-reinhardt1910.txt	16	denn	7
deu-x-bible-schlachter.txt	19	denn	7
deu-x-bible-schlachter.txt	22	ja	7
deu-x-bible-schlachter2000.txt	19	denn	7
deu-x-bible-schlachter2000.txt	22	ja	7
deu-x-bible-tafelbibel.txt	17	Denn	7
deu-x-bible-textbibel.txt	19	doch	7
deu-x-bible-volxbibel.txt	35	doch	7
deu-x-bible-zuercher.txt	22	ja	7
eng-x-bible-amplified.txt	14	for	7
eng-x-bible-amplified.txt	21	for	7
eng-x-bible-books.txt	16	for	7
eng-x-bible-clontz.txt	17	for	7
eng-x-bible-contemporary.txt	17	even	7
eng-x-bible-darby.txt	19	For	7
eng-x-bible-diaglot.txt	20	for	7
eng-x-bible-etheridge.txt	18	for	7
eng-x-bible-internationalstandard.txt	14	for	7
eng-x-bible-kingjames.txt	18	for	7
eng-x-bible-lexham.txt	16	because	7
eng-x-bible-literal.txt	17	For	7
eng-x-bible-livingoracles.txt	17	for	7
eng-x-bible-majority.txt	18	for	7
eng-x-bible-montgomery.txt	17	for	7
eng-x-bible-montgomery.txt	20	For	7
eng-x-bible-new2007.txt	18	because	7
eng-x-bible-newinternational.txt	16	for	7
eng-x-bible-newliving.txt	16	For	7
eng-x-bible-newsimplified.txt	21	»	7
eng-x-bible-scriptures.txt	17	for	7
eng-x-bible-treeoflife.txt	17	For	7
nds-x-bible-nds.txt	18	dan	7
nld-x-bible-1951.txt	23	want	7
nld-x-bible-2004.txt	25	immers	7
nld-x-bible-2007.txt	17	dan	7
nld-x-bible-2007.txt	23	immers	7
nld-x-bible-statenvertaling.txt	19	want	7
nno-x-bible-2011.txt	23	då	7
nob-x-bible-1985.txt	21	For	7
nob-x-bible-1988.txt	20	jo	7
nob-x-bible-2007.txt	23	jo	7
nob-x-bible-2011.txt	23	jo	7
nor-x-bible-1930.txt	22	jo	7
nor-x-bible-student.txt	21	då	7
swe-x-bible-b2000.txt	24	ju	7
swe-x-bible-folk1998.txt	20	ju	7
swe-x-bible-nyalevande.txt	20	ju	7
swg-x-bible-swg.txt	23	denn	7
afr-x-bible-1953.txt	29	God	8
afr-x-bible-1983.txt	29	God	8
afr-x-bible-boodskap.txt	31	God	8
afr-x-bible-lewende.txt	36	God	8
afr-x-bible-viralmal.txt	30	God	8
dan-x-bible-1931.txt	28	Guds	8
dan-x-bible-frederik.txt	26	Guds	8
dan-x-bible-hverdagsdansk.txt	19	Gud	8
deu-x-bible-albrecht.txt	24	Gottes	8
deu-x-bible-elberfelder1871.txt	22	Gottes	8
deu-x-bible-elberfelder1905.txt	22	Gottes	8
deu-x-bible-erben.txt	23	Gottes	8
deu-x-bible-freebible.txt	22	Gottes	8
deu-x-bible-genfer2011.txt	28	Gottes	8
deu-x-bible-greber.txt	32	Gottes	8
deu-x-bible-hoffnung.txt	32	Gottes	8
deu-x-bible-interlinear.txt	21	Gottes	8
deu-x-bible-luther1545.txt	21	Gottes	8
deu-x-bible-luther1545letztehand.txt	21	Gottes	8
deu-x-bible-luther1912.txt	24	Gottes	8
deu-x-bible-meister.txt	25	Gottes	8
deu-x-bible-menge.txt	34	Gottes	8
deu-x-bible-neue.txt	29	Gottes	8
deu-x-bible-pattloch.txt	26	Gottes	8
deu-x-bible-reinhardt1910.txt	21	Gottes	8
deu-x-bible-schlachter.txt	27	Gottes	8
deu-x-bible-schlachter2000.txt	27	Gottes	8
deu-x-bible-tafelbibel.txt	24	Gottes	8
deu-x-bible-textbibel.txt	24	Gottes	8
