deu-x-bible-textbibel.txt	2	brachte	2
deu-x-bible-zuercher.txt	2	liess	2
eng-x-bible-darby.txt	3	brought	2
eng-x-bible-kingjames.txt	3	brought	2
eng-x-bible-literal.txt	3	brought	2
eng-x-bible-newsimplified.txt	2	brought	2
nld-x-bible-statenvertaling.txt	2	deed	2
nor-x-bible-1930.txt	2	ledet	2
nor-x-bible-student.txt	2	leidde	2
swe-x-bible-folk1998.txt	2	förde	2
afr-x-bible-1953.txt	11	en	3
dan-x-bible-1931.txt	9	og	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-neue.txt	14	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-kingjames.txt	13	and	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-newsimplified.txt	12	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	9	og	3
swe-x-bible-folk1998.txt	8	och	3
afr-x-bible-1953.txt	17	op	4
deu-x-bible-elberfelder1871.txt	18	auf	4
deu-x-bible-elberfelder1905.txt	18	auf	4
deu-x-bible-freebible.txt	18	auf	4
deu-x-bible-gruenewalder.txt	15	auf	4
deu-x-bible-luther1545.txt	17	auf	4
deu-x-bible-luther1545letztehand.txt	19	auff	4
deu-x-bible-luther1912.txt	17	auf	4
deu-x-bible-menge.txt	20	auf	4
deu-x-bible-neue.txt	20	auf	4
deu-x-bible-pattloch.txt	15	auf	4
deu-x-bible-schlachter.txt	17	auf	4
deu-x-bible-tafelbibel.txt	18	auf	4
deu-x-bible-textbibel.txt	16	auf	4
deu-x-bible-zuercher.txt	16	auf	4
eng-x-bible-darby.txt	19	on	4
eng-x-bible-kingjames.txt	19	upon	4
eng-x-bible-literal.txt	19	on	4
eng-x-bible-newsimplified.txt	18	on	4
nld-x-bible-statenvertaling.txt	18	op	4
nor-x-bible-1930.txt	15	på	4
nor-x-bible-student.txt	14	på	4
swe-x-bible-folk1998.txt	14	på	4
afr-x-bible-1953.txt	16	hande	5
dan-x-bible-1931.txt	14	Hænder	5
deu-x-bible-elberfelder1871.txt	17	Hände	5
deu-x-bible-elberfelder1905.txt	17	Hände	5
deu-x-bible-freebible.txt	17	Hände	5
deu-x-bible-gruenewalder.txt	14	Hände	5
deu-x-bible-luther1545.txt	16	Hände	5
deu-x-bible-luther1545letztehand.txt	18	hende	5
deu-x-bible-luther1912.txt	16	Hände	5
deu-x-bible-menge.txt	18	Hände	5
deu-x-bible-neue.txt	19	Hände	5
deu-x-bible-pattloch.txt	14	Hände	5
deu-x-bible-schlachter.txt	16	Hände	5
deu-x-bible-tafelbibel.txt	17	Hände	5
deu-x-bible-textbibel.txt	15	Hand	5
deu-x-bible-zuercher.txt	15	Hand	5
eng-x-bible-darby.txt	18	hands	5
eng-x-bible-kingjames.txt	18	hands	5
eng-x-bible-literal.txt	18	hands	5
eng-x-bible-newsimplified.txt	17	hands	5
nld-x-bible-statenvertaling.txt	17	handen	5
nor-x-bible-1930.txt	14	hender	5
nor-x-bible-student.txt	13	henderne	5
swe-x-bible-folk1998.txt	13	händer	5
afr-x-bible-1953.txt	13	seuns	6
dan-x-bible-1931.txt	11	Sønner	6
deu-x-bible-elberfelder1871.txt	14	Söhne	6
deu-x-bible-elberfelder1905.txt	14	Söhne	6
deu-x-bible-freebible.txt	14	Söhne	6
deu-x-bible-gruenewalder.txt	11	Söhnen	6
deu-x-bible-luther1545.txt	13	Söhnen	6
deu-x-bible-luther1545letztehand.txt	14	Sönen	6
deu-x-bible-luther1912.txt	13	Söhne	6
deu-x-bible-menge.txt	15	Söhne	6
deu-x-bible-neue.txt	16	Söhne	6
deu-x-bible-pattloch.txt	11	Söhne	6
deu-x-bible-schlachter.txt	13	Söhne	6
deu-x-bible-tafelbibel.txt	14	Söhne	6
deu-x-bible-textbibel.txt	12	Söhne	6
deu-x-bible-zuercher.txt	12	Söhne	6
eng-x-bible-darby.txt	15	sons	6
eng-x-bible-kingjames.txt	15	sons	6
eng-x-bible-literal.txt	15	sons	6
eng-x-bible-newsimplified.txt	14	sons	6
nld-x-bible-statenvertaling.txt	14	zonen	6
nor-x-bible-1930.txt	11	sønner	6
nor-x-bible-student.txt	10	sønerne	6
swe-x-bible-folk1998.txt	10	söner	6
afr-x-bible-1953.txt	10	Aäron	7
dan-x-bible-1931.txt	8	Aron	7
deu-x-bible-elberfelder1871.txt	11	Aaron	7
deu-x-bible-elberfelder1905.txt	11	Aaron	7
deu-x-bible-freebible.txt	11	Aaron	7
deu-x-bible-gruenewalder.txt	8	Aaron	7
deu-x-bible-luther1545.txt	10	Aaron	7
deu-x-bible-luther1545letztehand.txt	11	Aaron	7
deu-x-bible-luther1912.txt	10	Aaron	7
deu-x-bible-menge.txt	12	Aaron	7
deu-x-bible-neue.txt	13	Aaron	7
deu-x-bible-pattloch.txt	8	Aaron	7
deu-x-bible-schlachter.txt	10	Aaron	7
deu-x-bible-tafelbibel.txt	11	Aharon	7
deu-x-bible-textbibel.txt	9	Aaron	7
deu-x-bible-zuercher.txt	9	Aaron	7
eng-x-bible-darby.txt	12	Aaron	7
eng-x-bible-kingjames.txt	12	Aaron	7
eng-x-bible-literal.txt	12	Aaron	7
eng-x-bible-newsimplified.txt	11	Aaron	7
nld-x-bible-statenvertaling.txt	11	Aaron	7
nor-x-bible-1930.txt	8	Aron	7
nor-x-bible-student.txt	8	Aron	7
swe-x-bible-folk1998.txt	7	Aron	7
afr-x-bible-1953.txt	19	kop	8
dan-x-bible-1931.txt	17	Hoved	8
deu-x-bible-elberfelder1871.txt	20	Kopf	8
deu-x-bible-elberfelder1905.txt	20	Kopf	8
deu-x-bible-freebible.txt	20	Kopf	8
deu-x-bible-gruenewalder.txt	17	Kopf	8
deu-x-bible-luther1545.txt	19	Haupt	8
deu-x-bible-luther1545letztehand.txt	21	heubt	8
deu-x-bible-luther1912.txt	19	Haupt	8
deu-x-bible-menge.txt	22	Kopf	8
deu-x-bible-neue.txt	22	Kopf	8
deu-x-bible-pattloch.txt	17	Kopf	8
deu-x-bible-schlachter.txt	19	Kopf	8
deu-x-bible-tafelbibel.txt	20	Kopf	8
deu-x-bible-textbibel.txt	18	Kopf	8
deu-x-bible-zuercher.txt	18	Kopf	8
eng-x-bible-darby.txt	21	head	8
eng-x-bible-kingjames.txt	21	head	8
eng-x-bible-literal.txt	21	head	8
eng-x-bible-newsimplified.txt	20	head	8
nld-x-bible-statenvertaling.txt	20	hoofd	8
nor-x-bible-1930.txt	17	hode	8
nor-x-bible-student.txt	15	hovudet	8
swe-x-bible-folk1998.txt	16	huvud	8
afr-x-bible-1953.txt	12	sy	9
dan-x-bible-1931.txt	10	hans	9
deu-x-bible-elberfelder1871.txt	13	seine	9
deu-x-bible-elberfelder1905.txt	13	seine	9
deu-x-bible-freebible.txt	13	seine	9
deu-x-bible-gruenewalder.txt	10	seinen	9
deu-x-bible-luther1545.txt	12	seinen	9
deu-x-bible-luther1545letztehand.txt	13	seinen	9
deu-x-bible-luther1912.txt	12	seine	9
deu-x-bible-menge.txt	14	seine	9
deu-x-bible-neue.txt	15	seine	9
deu-x-bible-pattloch.txt	10	seine	9
deu-x-bible-schlachter.txt	12	seine	9
deu-x-bible-tafelbibel.txt	13	seine	9
deu-x-bible-textbibel.txt	11	seine	9
deu-x-bible-zuercher.txt	11	seine	9
eng-x-bible-darby.txt	14	his	9
eng-x-bible-kingjames.txt	14	his	9
eng-x-bible-literal.txt	14	his	9
eng-x-bible-newsimplified.txt	13	his	9
nld-x-bible-statenvertaling.txt	13	zijn	9
nor-x-bible-1930.txt	10	hans	9
nor-x-bible-student.txt	11	hans	9
swe-x-bible-folk1998.txt	9	hans	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Dann	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Darauf	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Sodann	10
deu-x-bible-zuercher.txt	1	Dann	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	Moses	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Mose	10
afr-x-bible-1953.txt	24	.	11
dan-x-bible-1931.txt	18	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-luther1545.txt	20	.	11
deu-x-bible-luther1912.txt	20	.	11
deu-x-bible-menge.txt	25	.	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-tafelbibel.txt	25	;	11
deu-x-bible-textbibel.txt	21	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-darby.txt	28	;	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	29	;	11
eng-x-bible-newsimplified.txt	21	.	11
nld-x-bible-statenvertaling.txt	26	;	11
nor-x-bible-1930.txt	18	.	11
nor-x-bible-student.txt	18	.	11
swe-x-bible-folk1998.txt	17	.	11
dan-x-bible-1931.txt	12	lagde	12
deu-x-bible-elberfelder1871.txt	15	legten	12
deu-x-bible-elberfelder1905.txt	15	legten	12
deu-x-bible-freebible.txt	15	legten	12
deu-x-bible-gruenewalder.txt	12	legten	12
deu-x-bible-luther1545.txt	14	legten	12
deu-x-bible-luther1545letztehand.txt	16	legten	12
deu-x-bible-luther1912.txt	14	legten	12
deu-x-bible-menge.txt	16	legten	12
deu-x-bible-neue.txt	17	stützten	12
deu-x-bible-pattloch.txt	12	legten	12
deu-x-bible-schlachter.txt	14	stützten	12
deu-x-bible-tafelbibel.txt	15	legten	12
deu-x-bible-textbibel.txt	13	stemmten	12
deu-x-bible-zuercher.txt	13	stützten	12
eng-x-bible-darby.txt	16	laid	12
eng-x-bible-kingjames.txt	16	laid	12
eng-x-bible-literal.txt	16	laid	12
eng-x-bible-newsimplified.txt	15	put	12
nld-x-bible-statenvertaling.txt	15	legden	12
nor-x-bible-1930.txt	12	la	12
nor-x-bible-student.txt	12	lagde	12
swe-x-bible-folk1998.txt	11	lade	12
afr-x-bible-1953.txt	15	hulle	13
dan-x-bible-1931.txt	13	deres	13
deu-x-bible-elberfelder1871.txt	16	ihre	13
deu-x-bible-elberfelder1905.txt	16	ihre	13
deu-x-bible-freebible.txt	16	ihre	13
deu-x-bible-luther1545.txt	15	ihre	13
deu-x-bible-luther1545letztehand.txt	17	jre	13
deu-x-bible-luther1912.txt	15	ihre	13
deu-x-bible-menge.txt	17	ihre	13
deu-x-bible-neue.txt	18	ihre	13
deu-x-bible-pattloch.txt	13	ihre	13
deu-x-bible-schlachter.txt	15	ihre	13
deu-x-bible-tafelbibel.txt	16	ihre	13
eng-x-bible-darby.txt	17	their	13
eng-x-bible-kingjames.txt	17	their	13
eng-x-bible-literal.txt	17	their	13
eng-x-bible-newsimplified.txt	16	their	13
nld-x-bible-statenvertaling.txt	16	hun	13
nor-x-bible-1930.txt	13	sine	13
swe-x-bible-folk1998.txt	12	sina	13
afr-x-bible-1953.txt	7	aankom	14
dan-x-bible-1931.txt	5	frem	14
deu-x-bible-elberfelder1871.txt	8	herzu	14
deu-x-bible-elberfelder1905.txt	8	herzu	14
deu-x-bible-freebible.txt	8	herzu	14
deu-x-bible-luther1545.txt	3	herzuführen	14
deu-x-bible-luther1545letztehand.txt	3	erzu	14
deu-x-bible-luther1545letztehand.txt	4	füren	14
deu-x-bible-luther1912.txt	3	herzuführen	14
deu-x-bible-pattloch.txt	6	herbei	14
deu-x-bible-schlachter.txt	5	herzuführen	14
deu-x-bible-tafelbibel.txt	8	herbei	14
deu-x-bible-textbibel.txt	6	herzu	14
deu-x-bible-zuercher.txt	6	herbeibringen	14
eng-x-bible-darby.txt	4	near	14
nor-x-bible-1930.txt	5	frem	14
nor-x-bible-student.txt	4	fram	14
swe-x-bible-folk1998.txt	3	fram	14
deu-x-bible-elberfelder1871.txt	23	des	15
deu-x-bible-elberfelder1905.txt	23	des	15
deu-x-bible-freebible.txt	23	des	15
deu-x-bible-gruenewalder.txt	18	des	15
deu-x-bible-menge.txt	23	des	15
deu-x-bible-neue.txt	23	des	15
deu-x-bible-pattloch.txt	18	des	15
deu-x-bible-schlachter.txt	23	des	15
deu-x-bible-tafelbibel.txt	23	des	15
deu-x-bible-textbibel.txt	19	des	15
deu-x-bible-zuercher.txt	19	des	15
eng-x-bible-darby.txt	26	the	15
eng-x-bible-kingjames.txt	26	the	15
eng-x-bible-literal.txt	25	of	15
eng-x-bible-literal.txt	26	the	15
nld-x-bible-statenvertaling.txt	24	des	15
nor-x-bible-student.txt	16	åt	15
afr-x-bible-1953.txt	3	hy	16
dan-x-bible-1931.txt	3	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	1	Er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-tafelbibel.txt	2	er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	3	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
nld-x-bible-statenvertaling.txt	3	hij	16
nor-x-bible-1930.txt	3	han	16
nor-x-bible-student.txt	3	han	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	19	den	17
deu-x-bible-elberfelder1905.txt	19	den	17
deu-x-bible-freebible.txt	19	den	17
deu-x-bible-gruenewalder.txt	16	den	17
deu-x-bible-menge.txt	21	den	17
deu-x-bible-neue.txt	21	den	17
deu-x-bible-pattloch.txt	16	den	17
deu-x-bible-schlachter.txt	18	den	17
deu-x-bible-tafelbibel.txt	19	den	17
deu-x-bible-textbibel.txt	17	den	17
deu-x-bible-zuercher.txt	17	den	17
eng-x-bible-darby.txt	23	the	17
eng-x-bible-kingjames.txt	23	the	17
eng-x-bible-literal.txt	23	the	17
nld-x-bible-statenvertaling.txt	22	den	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	den	18
deu-x-bible-elberfelder1905.txt	4	den	18
deu-x-bible-freebible.txt	4	den	18
deu-x-bible-gruenewalder.txt	4	den	18
deu-x-bible-menge.txt	4	den	18
deu-x-bible-neue.txt	4	den	18
deu-x-bible-pattloch.txt	4	den	18
deu-x-bible-tafelbibel.txt	4	den	18
deu-x-bible-textbibel.txt	4	den	18
deu-x-bible-zuercher.txt	4	den	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	den	18
afr-x-bible-1953.txt	9	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	11	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-folk1998.txt	6	och	19
afr-x-bible-1953.txt	22	sondofferbul	20
deu-x-bible-elberfelder1871.txt	24	Sündopfers	20
deu-x-bible-elberfelder1905.txt	24	Sündopfers	20
deu-x-bible-freebible.txt	24	Sündopfers	20
deu-x-bible-schlachter.txt	24	Sündopfers	20
deu-x-bible-tafelbibel.txt	24	Sündopfers	20
deu-x-bible-textbibel.txt	20	Sündopfer-Farren	20
eng-x-bible-darby.txt	27	sin-offering	20
eng-x-bible-kingjames.txt	27	sin	20
eng-x-bible-literal.txt	27	sin	20
nld-x-bible-statenvertaling.txt	25	zondoffers	20
deu-x-bible-elberfelder1871.txt	22	Farren	21
deu-x-bible-elberfelder1905.txt	22	Farren	21
deu-x-bible-freebible.txt	22	Farren	21
deu-x-bible-schlachter.txt	21	Farren	21
deu-x-bible-tafelbibel.txt	22	Farren	21
eng-x-bible-darby.txt	24	bullock	21
eng-x-bible-kingjames.txt	24	bullock	21
eng-x-bible-literal.txt	24	bullock	21
nld-x-bible-statenvertaling.txt	23	var	21
nor-x-bible-student.txt	17	uksen	21
deu-x-bible-elberfelder1871.txt	9	;	22
deu-x-bible-elberfelder1905.txt	9	;	22
deu-x-bible-freebible.txt	9	;	22
deu-x-bible-pattloch.txt	7	;	22
deu-x-bible-schlachter.txt	8	;	22
deu-x-bible-tafelbibel.txt	9	;	22
eng-x-bible-darby.txt	10	;	22
eng-x-bible-kingjames.txt	10	:	22
nld-x-bible-statenvertaling.txt	9	;	22
afr-x-bible-1953.txt	20	van	23
deu-x-bible-elberfelder1871.txt	21	des	23
deu-x-bible-elberfelder1905.txt	21	des	23
deu-x-bible-freebible.txt	21	des	23
deu-x-bible-schlachter.txt	20	des	23
deu-x-bible-tafelbibel.txt	21	des	23
eng-x-bible-darby.txt	22	of	23
eng-x-bible-kingjames.txt	22	of	23
eng-x-bible-literal.txt	22	of	23
nld-x-bible-statenvertaling.txt	21	van	23
afr-x-bible-1953.txt	8	,	24
dan-x-bible-1931.txt	6	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
nor-x-bible-1930.txt	6	,	24
nor-x-bible-student.txt	6	,	24
swe-x-bible-folk1998.txt	5	,	24
dan-x-bible-1931.txt	16	Syndoffertyrens	25
deu-x-bible-gruenewalder.txt	19	Sündopferfarrens	25
deu-x-bible-menge.txt	24	Sündopferstieres	25
deu-x-bible-neue.txt	24	Sündopferstiers	25
deu-x-bible-pattloch.txt	19	Tieres	25
deu-x-bible-zuercher.txt	20	Sündopferstiers	25
nor-x-bible-1930.txt	16	syndoffer-oksens	25
swe-x-bible-folk1998.txt	15	syndofferstjurens	25
deu-x-bible-elberfelder1871.txt	6	des	26
deu-x-bible-elberfelder1905.txt	6	des	26
deu-x-bible-freebible.txt	6	des	26
deu-x-bible-tafelbibel.txt	6	des	26
eng-x-bible-literal.txt	6	of	26
nld-x-bible-statenvertaling.txt	6	des	26
deu-x-bible-luther1545.txt	6	zum	27
deu-x-bible-luther1545letztehand.txt	7	zum	27
deu-x-bible-luther1912.txt	6	zum	27
deu-x-bible-menge.txt	7	zum	27
deu-x-bible-schlachter.txt	6	zum	27
deu-x-bible-gruenewalder.txt	6	.	28
deu-x-bible-luther1545.txt	8	.	28
deu-x-bible-luther1912.txt	8	.	28
eng-x-bible-newsimplified.txt	10	.	28
deu-x-bible-luther1545.txt	4	einen	29
deu-x-bible-luther1545letztehand.txt	5	einen	29
deu-x-bible-luther1912.txt	4	einen	29
deu-x-bible-schlachter.txt	3	einen	29
deu-x-bible-luther1545.txt	18	sein	30
deu-x-bible-luther1545letztehand.txt	20	sein	30
deu-x-bible-luther1912.txt	18	sein	30
eng-x-bible-newsimplified.txt	19	its	30
deu-x-bible-neue.txt	7	für	31
eng-x-bible-darby.txt	7	for	31
eng-x-bible-kingjames.txt	6	for	31
eng-x-bible-newsimplified.txt	6	for	31
deu-x-bible-gruenewalder.txt	9	mit	32
deu-x-bible-luther1545.txt	11	mit	32
deu-x-bible-luther1545letztehand.txt	12	mit	32
deu-x-bible-gruenewalder.txt	7	Und	33
deu-x-bible-luther1545.txt	9	Und	33
deu-x-bible-luther1912.txt	9	Und	33
deu-x-bible-gruenewalder.txt	13	die	34
deu-x-bible-textbibel.txt	14	die	34
deu-x-bible-zuercher.txt	14	die	34
deu-x-bible-menge.txt	5	jungen	35
deu-x-bible-neue.txt	5	jungen	35
eng-x-bible-newsimplified.txt	4	young	35
deu-x-bible-neue.txt	8	das	36
eng-x-bible-newsimplified.txt	7	the	36
eng-x-bible-darby.txt	25	for	37
eng-x-bible-kingjames.txt	25	for	37
eng-x-bible-kingjames.txt	7	the	38
eng-x-bible-literal.txt	7	the	38
eng-x-bible-darby.txt	20	the	39
eng-x-bible-kingjames.txt	20	the	39
eng-x-bible-literal.txt	20	the	39
eng-x-bible-kingjames.txt	9	offering	40
eng-x-bible-literal.txt	9	offering	40
eng-x-bible-newsimplified.txt	9	offering	40
eng-x-bible-kingjames.txt	28	offering	41
eng-x-bible-literal.txt	28	offering	41
afr-x-bible-1953.txt	23	gelê	42
dan-x-bible-1931.txt	15	lå	42
