deu-x-bible-schlachter.txt	19	:	25
deu-x-bible-tafelbibel.txt	21	:	25
deu-x-bible-textbibel.txt	18	:	25
deu-x-bible-zuercher.txt	16	:	25
eng-x-bible-newsimplified.txt	10	:	25
nld-x-bible-statenvertaling.txt	19	:	25
nor-x-bible-1930.txt	15	:	25
nor-x-bible-student.txt	14	:	25
swe-x-bible-folk1998.txt	10	:	25
afr-x-bible-1953.txt	7	arm	26
dan-x-bible-1931.txt	6	Arm	26
deu-x-bible-elberfelder1871.txt	8	Hand	26
deu-x-bible-elberfelder1905.txt	8	Hand	26
deu-x-bible-freebible.txt	8	Hand	26
deu-x-bible-gruenewalder.txt	8	Arm	26
deu-x-bible-luther1545.txt	8	Hand	26
deu-x-bible-luther1545letztehand.txt	8	hand	26
deu-x-bible-luther1912.txt	8	Hand	26
deu-x-bible-menge.txt	15	Arm	26
deu-x-bible-pattloch.txt	7	Arm	26
deu-x-bible-schlachter.txt	8	Arm	26
deu-x-bible-tafelbibel.txt	10	Hand	26
deu-x-bible-textbibel.txt	8	Arm	26
deu-x-bible-zuercher.txt	8	Arm	26
eng-x-bible-darby.txt	6	hand	26
eng-x-bible-kingjames.txt	6	hand	26
eng-x-bible-literal.txt	7	hand	26
nld-x-bible-statenvertaling.txt	7	hand	26
nor-x-bible-1930.txt	5	hånd	26
afr-x-bible-1953.txt	39	:	27
dan-x-bible-1931.txt	36	:	27
deu-x-bible-elberfelder1871.txt	37	:	27
deu-x-bible-elberfelder1905.txt	37	:	27
deu-x-bible-freebible.txt	37	:	27
deu-x-bible-gruenewalder.txt	36	:	27
deu-x-bible-luther1545.txt	36	:	27
deu-x-bible-luther1912.txt	36	:	27
deu-x-bible-menge.txt	35	:	27
deu-x-bible-menge.txt	47	:	27
deu-x-bible-neue.txt	24	:	27
deu-x-bible-pattloch.txt	36	:	27
deu-x-bible-schlachter.txt	39	:	27
deu-x-bible-tafelbibel.txt	42	:	27
deu-x-bible-textbibel.txt	34	:	27
deu-x-bible-zuercher.txt	34	:	27
eng-x-bible-newsimplified.txt	27	:	27
nld-x-bible-statenvertaling.txt	40	:	27
nor-x-bible-1930.txt	32	:	27
nor-x-bible-student.txt	33	:	27
swe-x-bible-folk1998.txt	29	:	27
dan-x-bible-1931.txt	24	på	28
deu-x-bible-elberfelder1871.txt	25	am	28
deu-x-bible-elberfelder1905.txt	25	am	28
deu-x-bible-freebible.txt	25	am	28
deu-x-bible-gruenewalder.txt	25	am	28
deu-x-bible-luther1545.txt	25	am	28
deu-x-bible-luther1545letztehand.txt	26	am	28
deu-x-bible-luther1912.txt	25	am	28
deu-x-bible-menge.txt	32	am	28
deu-x-bible-neue.txt	12	am	28
deu-x-bible-neue.txt	14	anbringen	28
deu-x-bible-pattloch.txt	24	am	28
deu-x-bible-schlachter.txt	27	am	28
deu-x-bible-tafelbibel.txt	27	am	28
deu-x-bible-textbibel.txt	23	am	28
deu-x-bible-zuercher.txt	22	am	28
nld-x-bible-statenvertaling.txt	27	den	28
nor-x-bible-1930.txt	21	på	28
nor-x-bible-student.txt	21	på	28
swe-x-bible-folk1998.txt	17	på	28
afr-x-bible-1953.txt	50	maar	29
dan-x-bible-1931.txt	48	men	29
deu-x-bible-elberfelder1871.txt	48	aber	29
deu-x-bible-elberfelder1905.txt	48	aber	29
deu-x-bible-freebible.txt	48	aber	29
deu-x-bible-gruenewalder.txt	43	aber	29
deu-x-bible-menge.txt	60	aber	29
deu-x-bible-neue.txt	37	aber	29
deu-x-bible-pattloch.txt	47	aber	29
deu-x-bible-schlachter.txt	50	aber	29
deu-x-bible-tafelbibel.txt	53	aber	29
deu-x-bible-textbibel.txt	43	aber	29
deu-x-bible-zuercher.txt	45	aber	29
eng-x-bible-darby.txt	48	but	29
eng-x-bible-kingjames.txt	49	but	29
eng-x-bible-literal.txt	50	but	29
eng-x-bible-newsimplified.txt	38	But	29
nld-x-bible-statenvertaling.txt	51	doch	29
nor-x-bible-1930.txt	42	men	29
nor-x-bible-student.txt	44	men	29
swe-x-bible-folk1998.txt	40	men	29
afr-x-bible-1953.txt	4	op	30
deu-x-bible-elberfelder1871.txt	6	auf	30
deu-x-bible-elberfelder1905.txt	6	auf	30
deu-x-bible-freebible.txt	6	auf	30
deu-x-bible-gruenewalder.txt	6	auf	30
deu-x-bible-luther1545.txt	6	auf	30
deu-x-bible-luther1545letztehand.txt	6	auff	30
deu-x-bible-luther1912.txt	6	auf	30
deu-x-bible-menge.txt	13	auf	30
deu-x-bible-pattloch.txt	5	auf	30
deu-x-bible-schlachter.txt	6	auf	30
deu-x-bible-tafelbibel.txt	8	auf	30
deu-x-bible-textbibel.txt	6	auf	30
deu-x-bible-zuercher.txt	6	auf	30
eng-x-bible-darby.txt	4	on	30
eng-x-bible-kingjames.txt	4	on	30
eng-x-bible-literal.txt	5	on	30
nld-x-bible-statenvertaling.txt	5	op	30
nor-x-bible-1930.txt	9	på	30
nor-x-bible-student.txt	8	på	30
swe-x-bible-folk1998.txt	7	på	30
afr-x-bible-1953.txt	37	hy	31
dan-x-bible-1931.txt	34	Han	31
deu-x-bible-elberfelder1871.txt	35	er	31
deu-x-bible-elberfelder1905.txt	35	er	31
deu-x-bible-freebible.txt	35	er	31
deu-x-bible-gruenewalder.txt	34	Er	31
deu-x-bible-luther1545.txt	34	Er	31
deu-x-bible-luther1545letztehand.txt	35	Er	31
deu-x-bible-luther1912.txt	34	Er	31
deu-x-bible-schlachter.txt	36	Er	31
deu-x-bible-tafelbibel.txt	39	Er	31
deu-x-bible-textbibel.txt	32	Er	31
deu-x-bible-zuercher.txt	31	Er	31
eng-x-bible-darby.txt	35	he	31
eng-x-bible-kingjames.txt	36	he	31
eng-x-bible-literal.txt	38	he	31
nld-x-bible-statenvertaling.txt	38	hij	31
nor-x-bible-1930.txt	30	Han	31
nor-x-bible-student.txt	31	Han	31
afr-x-bible-1953.txt	26	vensters	32
dan-x-bible-1931.txt	23	Vinduer	32
deu-x-bible-elberfelder1871.txt	24	Fenster	32
deu-x-bible-elberfelder1905.txt	24	Fenster	32
deu-x-bible-freebible.txt	24	Fenster	32
deu-x-bible-luther1545.txt	24	Fenster	32
deu-x-bible-luther1545letztehand.txt	25	fenster	32
deu-x-bible-luther1912.txt	24	Fenster	32
deu-x-bible-menge.txt	31	Fenster	32
deu-x-bible-neue.txt	11	Schleusen	32
deu-x-bible-pattloch.txt	23	Schleusen	32
deu-x-bible-schlachter.txt	26	Fenster	32
deu-x-bible-tafelbibel.txt	26	Fenster	32
deu-x-bible-textbibel.txt	22	Fenster	32
eng-x-bible-darby.txt	24	windows	32
eng-x-bible-kingjames.txt	26	windows	32
eng-x-bible-literal.txt	27	windows	32
eng-x-bible-newsimplified.txt	16	floodgates	32
nld-x-bible-statenvertaling.txt	25	vensteren	32
swe-x-bible-folk1998.txt	16	fönster	32
afr-x-bible-1953.txt	22	maak	33
dan-x-bible-1931.txt	22	satte	33
deu-x-bible-elberfelder1871.txt	27	machte	33
deu-x-bible-elberfelder1905.txt	27	machte	33
deu-x-bible-freebible.txt	27	machte	33
deu-x-bible-gruenewalder.txt	27	machte	33
deu-x-bible-luther1545.txt	27	machte	33
deu-x-bible-luther1545letztehand.txt	28	machet	33
deu-x-bible-luther1912.txt	27	machte	33
deu-x-bible-schlachter.txt	29	machte	33
deu-x-bible-tafelbibel.txt	29	machte	33
deu-x-bible-zuercher.txt	24	machte	33
eng-x-bible-darby.txt	23	make	33
eng-x-bible-kingjames.txt	25	make	33
eng-x-bible-literal.txt	26	make	33
eng-x-bible-newsimplified.txt	15	make	33
nld-x-bible-statenvertaling.txt	29	maakte	33
nor-x-bible-1930.txt	19	gjorde	33
nor-x-bible-student.txt	19	laga	33
swe-x-bible-folk1998.txt	15	gjorde	33
afr-x-bible-1953.txt	19	sê	34
dan-x-bible-1931.txt	16	sagde	34
deu-x-bible-elberfelder1871.txt	18	sprach	34
deu-x-bible-elberfelder1905.txt	18	sprach	34
deu-x-bible-freebible.txt	18	sprach	34
deu-x-bible-gruenewalder.txt	17	sprach	34
deu-x-bible-luther1545.txt	18	sprach	34
deu-x-bible-luther1545letztehand.txt	19	sprach	34
deu-x-bible-luther1912.txt	18	sprach	34
deu-x-bible-menge.txt	23	folgendermaßen	34
deu-x-bible-schlachter.txt	18	sprach	34
deu-x-bible-tafelbibel.txt	20	sprach	34
deu-x-bible-textbibel.txt	17	also	34
eng-x-bible-darby.txt	16	said	34
eng-x-bible-kingjames.txt	17	said	34
eng-x-bible-literal.txt	19	said	34
eng-x-bible-newsimplified.txt	7	said	34
nld-x-bible-statenvertaling.txt	18	zeide	34
dan-x-bible-1931.txt	9	sig	35
deu-x-bible-elberfelder1871.txt	11	sich	35
deu-x-bible-elberfelder1905.txt	11	sich	35
deu-x-bible-freebible.txt	11	sich	35
deu-x-bible-gruenewalder.txt	9	sich	35
deu-x-bible-luther1545.txt	9	sich	35
deu-x-bible-luther1545letztehand.txt	9	sich	35
deu-x-bible-luther1912.txt	9	sich	35
deu-x-bible-menge.txt	18	sich	35
deu-x-bible-pattloch.txt	8	sich	35
deu-x-bible-schlachter.txt	9	sich	35
deu-x-bible-tafelbibel.txt	13	sich	35
deu-x-bible-textbibel.txt	9	sich	35
deu-x-bible-zuercher.txt	9	sich	35
nor-x-bible-1930.txt	8	sig	35
nor-x-bible-student.txt	7	seg	35
swe-x-bible-folk1998.txt	6	sig	35
afr-x-bible-1953.txt	40	Kyk	36
deu-x-bible-elberfelder1871.txt	38	Siehe	36
deu-x-bible-elberfelder1905.txt	38	Siehe	36
deu-x-bible-freebible.txt	38	Siehe	36
deu-x-bible-gruenewalder.txt	37	»	36
deu-x-bible-luther1545.txt	37	Siehe	36
deu-x-bible-luther1545letztehand.txt	38	Sihe	36
deu-x-bible-luther1912.txt	37	Siehe	36
deu-x-bible-menge.txt	48	»	36
deu-x-bible-menge.txt	49	Wisse	36
deu-x-bible-neue.txt	26	Pass	36
deu-x-bible-schlachter.txt	40	Siehe	36
deu-x-bible-tafelbibel.txt	43	Siehe	36
eng-x-bible-darby.txt	38	Behold	36
eng-x-bible-kingjames.txt	39	Behold	36
eng-x-bible-literal.txt	41	Behold	36
nld-x-bible-statenvertaling.txt	41	Zie	36
afr-x-bible-1953.txt	17	God	37
dan-x-bible-1931.txt	13	Guds	37
deu-x-bible-elberfelder1871.txt	16	Gottes	37
deu-x-bible-elberfelder1905.txt	16	Gottes	37
deu-x-bible-freebible.txt	16	Gottes	37
deu-x-bible-luther1545.txt	16	Gottes	37
deu-x-bible-luther1545letztehand.txt	16	Gottes	37
deu-x-bible-luther1912.txt	16	Gottes	37
deu-x-bible-menge.txt	28	Gott	37
deu-x-bible-schlachter.txt	16	Gottes	37
deu-x-bible-tafelbibel.txt	18	Gottes	37
deu-x-bible-textbibel.txt	16	Gottes	37
eng-x-bible-darby.txt	14	God	37
eng-x-bible-kingjames.txt	14	God	37
eng-x-bible-literal.txt	16	God	37
nld-x-bible-statenvertaling.txt	15	Gods	37
nor-x-bible-1930.txt	13	Guds	37
afr-x-bible-1953.txt	18	en	38
deu-x-bible-elberfelder1871.txt	17	und	38
deu-x-bible-elberfelder1905.txt	17	und	38
deu-x-bible-freebible.txt	17	und	38
deu-x-bible-gruenewalder.txt	16	und	38
deu-x-bible-luther1545.txt	17	und	38
deu-x-bible-luther1545letztehand.txt	18	vnd	38
deu-x-bible-luther1912.txt	17	und	38
deu-x-bible-schlachter.txt	17	und	38
deu-x-bible-tafelbibel.txt	19	und	38
eng-x-bible-darby.txt	15	and	38
eng-x-bible-kingjames.txt	16	and	38
eng-x-bible-literal.txt	18	and	38
nld-x-bible-statenvertaling.txt	17	en	38
deu-x-bible-elberfelder1871.txt	14	dem	39
deu-x-bible-elberfelder1905.txt	14	dem	39
deu-x-bible-freebible.txt	14	dem	39
deu-x-bible-gruenewalder.txt	14	dem	39
deu-x-bible-luther1545.txt	14	dem	39
deu-x-bible-luther1545letztehand.txt	14	dem	39
deu-x-bible-luther1912.txt	14	dem	39
deu-x-bible-menge.txt	21	dem	39
deu-x-bible-pattloch.txt	14	dem	39
deu-x-bible-schlachter.txt	14	dem	39
deu-x-bible-tafelbibel.txt	16	dem	39
deu-x-bible-textbibel.txt	14	dem	39
deu-x-bible-zuercher.txt	14	dem	39
nld-x-bible-statenvertaling.txt	13	den	39
afr-x-bible-1953.txt	46	jou	40
deu-x-bible-elberfelder1871.txt	44	deinen	40
deu-x-bible-elberfelder1905.txt	44	deinen	40
deu-x-bible-freebible.txt	44	deinen	40
deu-x-bible-luther1545.txt	41	deinen	40
deu-x-bible-luther1545letztehand.txt	42	deinen	40
deu-x-bible-luther1912.txt	41	deinen	40
deu-x-bible-pattloch.txt	39	deinen	40
deu-x-bible-tafelbibel.txt	49	deinen	40
eng-x-bible-darby.txt	45	thine	40
eng-x-bible-kingjames.txt	46	thine	40
eng-x-bible-literal.txt	47	your	40
eng-x-bible-newsimplified.txt	34	your	40
nld-x-bible-statenvertaling.txt	47	uw	40
afr-x-bible-1953.txt	36	En	41
deu-x-bible-elberfelder1871.txt	34	Und	41
deu-x-bible-elberfelder1905.txt	34	Und	41
deu-x-bible-freebible.txt	34	Und	41
deu-x-bible-menge.txt	45	aber	41
deu-x-bible-schlachter.txt	37	aber	41
deu-x-bible-tafelbibel.txt	40	aber	41
deu-x-bible-zuercher.txt	32	aber	41
deu-x-bible-zuercher.txt	35	Nun	41
eng-x-bible-darby.txt	34	And	41
eng-x-bible-kingjames.txt	35	And	41
eng-x-bible-literal.txt	37	And	41
eng-x-bible-newsimplified.txt	28	»	41
nld-x-bible-statenvertaling.txt	37	En	41
deu-x-bible-elberfelder1871.txt	9	der	42
deu-x-bible-elberfelder1905.txt	9	der	42
deu-x-bible-freebible.txt	9	der	42
deu-x-bible-gruenewalder.txt	10	der	42
deu-x-bible-luther1545.txt	10	der	42
deu-x-bible-luther1545letztehand.txt	10	der	42
deu-x-bible-luther1912.txt	10	der	42
deu-x-bible-menge.txt	16	der	42
deu-x-bible-pattloch.txt	9	der	42
deu-x-bible-schlachter.txt	10	der	42
deu-x-bible-tafelbibel.txt	11	der	42
deu-x-bible-textbibel.txt	10	der	42
deu-x-bible-zuercher.txt	10	der	42
deu-x-bible-elberfelder1871.txt	3	der	43
deu-x-bible-elberfelder1905.txt	3	der	43
deu-x-bible-freebible.txt	3	der	43
deu-x-bible-gruenewalder.txt	3	der	43
deu-x-bible-luther1545.txt	3	der	43
deu-x-bible-luther1912.txt	3	der	43
deu-x-bible-menge.txt	3	der	43
deu-x-bible-pattloch.txt	2	der	43
deu-x-bible-schlachter.txt	3	der	43
deu-x-bible-tafelbibel.txt	4	der	43
deu-x-bible-textbibel.txt	3	der	43
deu-x-bible-zuercher.txt	3	der	43
dan-x-bible-1931.txt	39	egne	44
deu-x-bible-menge.txt	56	eigenen	44
deu-x-bible-neue.txt	33	eigenen	44
deu-x-bible-pattloch.txt	40	eigenen	44
deu-x-bible-schlachter.txt	46	eigenen	44
deu-x-bible-textbibel.txt	39	eigenen	44
deu-x-bible-zuercher.txt	41	eignen	44
eng-x-bible-newsimplified.txt	35	own	44
nor-x-bible-1930.txt	39	egne	44
nor-x-bible-student.txt	41	eigne	44
swe-x-bible-folk1998.txt	37	egna	44
afr-x-bible-1953.txt	10	geleun	45
dan-x-bible-1931.txt	8	støttede	45
deu-x-bible-gruenewalder.txt	12	stützte	45
deu-x-bible-menge.txt	19	stützte	45
deu-x-bible-pattloch.txt	11	stützte	45
deu-x-bible-schlachter.txt	12	stützte	45
deu-x-bible-textbibel.txt	12	stützte	45
deu-x-bible-zuercher.txt	12	stützte	45
eng-x-bible-literal.txt	10	leaned	45
nor-x-bible-1930.txt	7	støttet	45
nor-x-bible-student.txt	6	studde	45
swe-x-bible-folk1998.txt	5	stödde	45
deu-x-bible-luther1545.txt	29	wie	46
deu-x-bible-luther1545letztehand.txt	30	wie	46
deu-x-bible-luther1912.txt	29	wie	46
deu-x-bible-menge.txt	36	wie	46
deu-x-bible-schlachter.txt	31	wie	46
deu-x-bible-tafelbibel.txt	34	wie	46
deu-x-bible-textbibel.txt	27	wie	46
deu-x-bible-zuercher.txt	26	wie	46
nor-x-bible-1930.txt	24	hvorledes	46
swe-x-bible-folk1998.txt	20	hur	46
deu-x-bible-elberfelder1871.txt	20	Siehe	47
deu-x-bible-elberfelder1905.txt	20	Siehe	47
deu-x-bible-freebible.txt	20	Siehe	47
deu-x-bible-gruenewalder.txt	19	»	47
deu-x-bible-schlachter.txt	20	Siehe	47
deu-x-bible-tafelbibel.txt	22	Siehe	47
eng-x-bible-darby.txt	18	Behold	47
eng-x-bible-kingjames.txt	19	Behold	47
eng-x-bible-literal.txt	21	Behold	47
nld-x-bible-statenvertaling.txt	20	Zie	47
deu-x-bible-elberfelder1871.txt	50	wirst	48
deu-x-bible-elberfelder1905.txt	50	wirst	48
deu-x-bible-freebible.txt	50	wirst	48
deu-x-bible-gruenewalder.txt	44	darfst	48
deu-x-bible-pattloch.txt	50	wirst	48
deu-x-bible-tafelbibel.txt	56	sollst	48
eng-x-bible-darby.txt	49	shalt	48
eng-x-bible-kingjames.txt	50	shalt	48
eng-x-bible-literal.txt	52	shall	48
eng-x-bible-newsimplified.txt	40	will	48
swe-x-bible-folk1998.txt	42	skall	48
dan-x-bible-1931.txt	33	"	49
dan-x-bible-1931.txt	37	"	49
deu-x-bible-gruenewalder.txt	33	«	49
deu-x-bible-menge.txt	43	«	49
deu-x-bible-neue.txt	21	"	49
deu-x-bible-neue.txt	25	"	49
deu-x-bible-pattloch.txt	32	.	49
deu-x-bible-pattloch.txt	33	"	49
deu-x-bible-pattloch.txt	37	"	49
eng-x-bible-literal.txt	36	.	49
eng-x-bible-newsimplified.txt	24	«	49
swe-x-bible-folk1998.txt	26	"	49
swe-x-bible-folk1998.txt	30	"	49
deu-x-bible-gruenewalder.txt	22	der	50
deu-x-bible-luther1545.txt	22	der	50
deu-x-bible-luther1545letztehand.txt	23	der	50
deu-x-bible-luther1912.txt	22	der	50
deu-x-bible-menge.txt	29	der	50
deu-x-bible-pattloch.txt	20	der	50
deu-x-bible-schlachter.txt	24	der	50
deu-x-bible-zuercher.txt	19	der	50
deu-x-bible-luther1545letztehand.txt	12	lehnet	51
deu-x-bible-luther1912.txt	12	lehnte	51
eng-x-bible-darby.txt	9	leaned	51
eng-x-bible-kingjames.txt	9	leaned	51
nld-x-bible-statenvertaling.txt	10	leunde	51
deu-x-bible-luther1545.txt	20	Und	52
deu-x-bible-luther1545letztehand.txt	21	Vnd	52
deu-x-bible-luther1912.txt	20	Und	52
deu-x-bible-pattloch.txt	18	Und	52
deu-x-bible-textbibel.txt	19	Und	52
deu-x-bible-zuercher.txt	17	Und	52
afr-x-bible-1953.txt	21	Al	53
afr-x-bible-1953.txt	25	ook	53
deu-x-bible-gruenewalder.txt	20	Selbst	53
deu-x-bible-menge.txt	26	Selbst	53
deu-x-bible-neue.txt	8	Selbst	53
deu-x-bible-pattloch.txt	22	auch	53
eng-x-bible-newsimplified.txt	11	»	53
swe-x-bible-folk1998.txt	12	Även	53
afr-x-bible-1953.txt	27	in	54
eng-x-bible-darby.txt	25	in	54
eng-x-bible-kingjames.txt	27	in	54
eng-x-bible-literal.txt	28	in	54
eng-x-bible-newsimplified.txt	17	in	54
nld-x-bible-statenvertaling.txt	26	in	54
afr-x-bible-1953.txt	43	sal	55
dan-x-bible-1931.txt	41	skal	55
eng-x-bible-newsimplified.txt	30	will	55
nor-x-bible-1930.txt	34	skal	55
nor-x-bible-student.txt	36	skal	55
swe-x-bible-folk1998.txt	32	skall	55
dan-x-bible-1931.txt	18	"	56
deu-x-bible-menge.txt	25	»	56
deu-x-bible-neue.txt	7	"	56
deu-x-bible-pattloch.txt	17	"	56
nor-x-bible-student.txt	15	«	56
swe-x-bible-folk1998.txt	11	"	56
deu-x-bible-menge.txt	44	Elisa	57
deu-x-bible-neue.txt	22	Elischa	57
deu-x-bible-pattloch.txt	34	Elisäus	57
eng-x-bible-newsimplified.txt	25	Elisha	57
swe-x-bible-folk1998.txt	27	Elisa	57
dan-x-bible-1931.txt	43	få	58
nor-x-bible-1930.txt	35	få	58
nor-x-bible-student.txt	37	få	58
swe-x-bible-folk1998.txt	33	få	58
deu-x-bible-menge.txt	38	so	59
deu-x-bible-tafelbibel.txt	32	so	59
nor-x-bible-student.txt	24	so	59
deu-x-bible-elberfelder1871.txt	12	lehnte	60
deu-x-bible-elberfelder1905.txt	12	lehnte	60
deu-x-bible-freebible.txt	12	lehnte	60
deu-x-bible-elberfelder1871.txt	30	wohl	61
deu-x-bible-elberfelder1905.txt	30	wohl	61
deu-x-bible-freebible.txt	30	wohl	61
deu-x-bible-luther1545.txt	38	da	62
deu-x-bible-luther1545letztehand.txt	39	da	62
deu-x-bible-luther1912.txt	38	da	62
deu-x-bible-luther1545.txt	47	und	63
deu-x-bible-luther1545letztehand.txt	48	vnd	63
deu-x-bible-luther1912.txt	48	und	63
deu-x-bible-luther1545letztehand.txt	3	ein	64
eng-x-bible-kingjames.txt	2	a	64
nld-x-bible-statenvertaling.txt	2	een	64
eng-x-bible-darby.txt	13	of	65
eng-x-bible-kingjames.txt	13	of	65
eng-x-bible-literal.txt	15	of	65
eng-x-bible-literal.txt	12	to	66
eng-x-bible-newsimplified.txt	8	to	66
nor-x-bible-student.txt	9	til	66
nor-x-bible-1930.txt	44	få	67
nor-x-bible-student.txt	46	fær	67
swe-x-bible-folk1998.txt	44	få	67
eng-x-bible-darby.txt	2	the	68
eng-x-bible-literal.txt	2	the	68
dan-x-bible-1931.txt	12	den	69
nor-x-bible-1930.txt	12	den	69
deu-x-bible-neue.txt	28	!	70
nor-x-bible-student.txt	29	!	70
deu-x-bible-neue.txt	3	des	71
eng-x-bible-newsimplified.txt	4	of	71
dan-x-bible-1931.txt	20	så	72
nor-x-bible-1930.txt	17	så	72
nor-x-bible-student.txt	17	so	72
eng-x-bible-literal.txt	3	third	73
nor-x-bible-1930.txt	2	den	73
