afr-x-bible-1953.txt	6	in	5
dan-x-bible-1931.txt	3	på	5
deu-x-bible-elberfelder1871.txt	5	am	5
deu-x-bible-elberfelder1905.txt	5	am	5
deu-x-bible-freebible.txt	5	am	5
deu-x-bible-gruenewalder.txt	4	am	5
deu-x-bible-luther1545.txt	4	im	5
deu-x-bible-luther1545letztehand.txt	4	im	5
deu-x-bible-luther1912.txt	4	am	5
deu-x-bible-menge.txt	4	am	5
deu-x-bible-neue.txt	5	am	5
deu-x-bible-pattloch.txt	5	an	5
deu-x-bible-schlachter.txt	4	am	5
deu-x-bible-textbibel.txt	4	am	5
deu-x-bible-zuercher.txt	5	am	5
eng-x-bible-darby.txt	6	in	5
eng-x-bible-kingjames.txt	6	in	5
eng-x-bible-literal.txt	6	in	5
eng-x-bible-newsimplified.txt	6	in	5
nld-x-bible-statenvertaling.txt	5	in	5
nld-x-bible-statenvertaling.txt	6	den	5
nor-x-bible-1930.txt	3	på	5
nor-x-bible-student.txt	3	på	5
swe-x-bible-folk1998.txt	3	på	5
afr-x-bible-1953.txt	11	weg	6
dan-x-bible-1931.txt	7	Vej	6
deu-x-bible-elberfelder1871.txt	9	Weg	6
deu-x-bible-elberfelder1905.txt	9	Weg	6
deu-x-bible-freebible.txt	9	Weg	6
deu-x-bible-gruenewalder.txt	9	Weg	6
deu-x-bible-luther1545.txt	9	Weg	6
deu-x-bible-luther1545letztehand.txt	9	weg	6
deu-x-bible-luther1545letztehand.txt	16	weg	6
deu-x-bible-luther1912.txt	9	Weg	6
deu-x-bible-menge.txt	9	Weg	6
deu-x-bible-neue.txt	9	Weg	6
deu-x-bible-pattloch.txt	10	Weg	6
deu-x-bible-schlachter.txt	9	Weg	6
deu-x-bible-textbibel.txt	9	weg	6
deu-x-bible-zuercher.txt	9	Weg	6
eng-x-bible-darby.txt	11	way	6
eng-x-bible-kingjames.txt	11	way	6
eng-x-bible-literal.txt	11	way	6
eng-x-bible-newsimplified.txt	11	way	6
nld-x-bible-statenvertaling.txt	10	weg	6
nor-x-bible-1930.txt	7	vei	6
nor-x-bible-student.txt	7	veg	6
swe-x-bible-folk1998.txt	7	väg	6
afr-x-bible-1953.txt	20	weg	7
dan-x-bible-1931.txt	12	Vej	7
deu-x-bible-elberfelder1871.txt	17	Weg	7
deu-x-bible-elberfelder1905.txt	17	Weg	7
deu-x-bible-freebible.txt	17	Weg	7
deu-x-bible-gruenewalder.txt	16	Weg	7
deu-x-bible-luther1545.txt	16	Weg	7
deu-x-bible-luther1545letztehand.txt	24	weg	7
deu-x-bible-luther1912.txt	16	Weg	7
deu-x-bible-menge.txt	16	Weg	7
deu-x-bible-neue.txt	17	Weg	7
deu-x-bible-pattloch.txt	18	Weg	7
deu-x-bible-schlachter.txt	16	Weg	7
deu-x-bible-textbibel.txt	16	Weg	7
deu-x-bible-zuercher.txt	17	Weg	7
eng-x-bible-darby.txt	20	way	7
eng-x-bible-kingjames.txt	20	way	7
eng-x-bible-literal.txt	20	way	7
eng-x-bible-newsimplified.txt	20	way	7
nld-x-bible-statenvertaling.txt	18	weg	7
nor-x-bible-1930.txt	12	vei	7
nor-x-bible-student.txt	12	veg	7
swe-x-bible-folk1998.txt	12	väg	7
afr-x-bible-1953.txt	29	see	8
dan-x-bible-1931.txt	14	Havet	8
deu-x-bible-elberfelder1871.txt	23	Meeres	8
deu-x-bible-elberfelder1905.txt	23	Meeres	8
deu-x-bible-freebible.txt	23	Meeres	8
deu-x-bible-gruenewalder.txt	19	Meeres	8
deu-x-bible-luther1545.txt	19	Meer	8
deu-x-bible-luther1545letztehand.txt	19	meer	8
deu-x-bible-luther1912.txt	19	Meer	8
deu-x-bible-menge.txt	20	Meer	8
deu-x-bible-neue.txt	22	See	8
deu-x-bible-pattloch.txt	21	See	8
deu-x-bible-schlachter.txt	19	Meer	8
deu-x-bible-textbibel.txt	19	Meeres	8
deu-x-bible-zuercher.txt	22	Meer	8
eng-x-bible-darby.txt	29	sea	8
eng-x-bible-kingjames.txt	29	sea	8
eng-x-bible-literal.txt	29	sea	8
eng-x-bible-newsimplified.txt	29	sea	8
nld-x-bible-statenvertaling.txt	26	zee	8
nor-x-bible-1930.txt	14	havet	8
nor-x-bible-student.txt	14	havet	8
swe-x-bible-folk1998.txt	15	havetoch	8
afr-x-bible-1953.txt	2	weg	9
dan-x-bible-1931.txt	2	Vej	9
deu-x-bible-elberfelder1871.txt	2	Weg	9
deu-x-bible-elberfelder1905.txt	2	Weg	9
deu-x-bible-freebible.txt	2	Weg	9
deu-x-bible-gruenewalder.txt	3	Weg	9
deu-x-bible-luther1545.txt	3	Weg	9
deu-x-bible-luther1545letztehand.txt	3	weg	9
deu-x-bible-luther1912.txt	3	Weg	9
deu-x-bible-menge.txt	3	Weg	9
deu-x-bible-neue.txt	2	Weg	9
deu-x-bible-pattloch.txt	2	Weg	9
deu-x-bible-schlachter.txt	3	Weg	9
deu-x-bible-textbibel.txt	3	weg	9
deu-x-bible-zuercher.txt	2	Weg	9
eng-x-bible-darby.txt	2	way	9
eng-x-bible-kingjames.txt	2	way	9
eng-x-bible-literal.txt	2	way	9
eng-x-bible-newsimplified.txt	2	way	9
nld-x-bible-statenvertaling.txt	2	weg	9
nor-x-bible-1930.txt	2	vei	9
nor-x-bible-student.txt	2	veg	9
swe-x-bible-folk1998.txt	2	väg	9
afr-x-bible-1953.txt	8	lug	10
dan-x-bible-1931.txt	4	Himlen	10
deu-x-bible-elberfelder1871.txt	6	Himmel	10
deu-x-bible-elberfelder1905.txt	6	Himmel	10
deu-x-bible-freebible.txt	6	Himmel	10
deu-x-bible-gruenewalder.txt	5	Himmel	10
deu-x-bible-luther1545.txt	5	Himmel	10
deu-x-bible-luther1545letztehand.txt	5	Himel	10
deu-x-bible-luther1912.txt	5	Himmel	10
deu-x-bible-menge.txt	5	Himmel	10
deu-x-bible-neue.txt	6	Himmel	10
deu-x-bible-pattloch.txt	7	Himmel	10
deu-x-bible-schlachter.txt	5	Himmel	10
deu-x-bible-textbibel.txt	5	Himmel	10
deu-x-bible-zuercher.txt	6	Himmel	10
eng-x-bible-darby.txt	8	heavens	10
eng-x-bible-kingjames.txt	8	air	10
eng-x-bible-literal.txt	8	heavens	10
eng-x-bible-newsimplified.txt	8	air	10
nld-x-bible-statenvertaling.txt	7	hemel	10
nor-x-bible-1930.txt	4	himmelen	10
nor-x-bible-student.txt	4	himmelen	10
swe-x-bible-folk1998.txt	4	himlen	10
afr-x-bible-1953.txt	38	'n	11
dan-x-bible-1931.txt	21	Kvinde	11
deu-x-bible-elberfelder1871.txt	31	einer	11
deu-x-bible-elberfelder1905.txt	31	einer	11
deu-x-bible-freebible.txt	31	einer	11
deu-x-bible-gruenewalder.txt	25	einem	11
deu-x-bible-luther1545.txt	25	einer	11
deu-x-bible-luther1545letztehand.txt	26	einer	11
deu-x-bible-luther1912.txt	25	einer	11
deu-x-bible-menge.txt	31	einem	11
deu-x-bible-neue.txt	29	einer	11
deu-x-bible-pattloch.txt	27	einer	11
deu-x-bible-schlachter.txt	25	einem	11
deu-x-bible-textbibel.txt	25	einem	11
eng-x-bible-darby.txt	38	a	11
eng-x-bible-kingjames.txt	38	a	11
eng-x-bible-literal.txt	38	a	11
eng-x-bible-newsimplified.txt	38	a	11
nld-x-bible-statenvertaling.txt	34	een	11
nor-x-bible-1930.txt	16	en	11
nor-x-bible-1930.txt	20	en	11
afr-x-bible-1953.txt	13	'n	12
afr-x-bible-1953.txt	16	'n	12
deu-x-bible-elberfelder1871.txt	10	einer	12
deu-x-bible-elberfelder1905.txt	10	einer	12
deu-x-bible-freebible.txt	10	einer	12
deu-x-bible-gruenewalder.txt	11	einem	12
deu-x-bible-luther1545.txt	11	einem	12
deu-x-bible-luther1545letztehand.txt	11	eim	12
deu-x-bible-luther1912.txt	11	einem	12
deu-x-bible-neue.txt	10	einer	12
deu-x-bible-schlachter.txt	11	einem	12
deu-x-bible-textbibel.txt	11	einem	12
eng-x-bible-darby.txt	13	a	12
eng-x-bible-darby.txt	16	a	12
eng-x-bible-kingjames.txt	13	a	12
eng-x-bible-kingjames.txt	16	a	12
eng-x-bible-literal.txt	13	a	12
eng-x-bible-literal.txt	16	a	12
eng-x-bible-newsimplified.txt	13	a	12
eng-x-bible-newsimplified.txt	16	a	12
nld-x-bible-statenvertaling.txt	11	ener	12
nld-x-bible-statenvertaling.txt	14	een	12
afr-x-bible-1953.txt	17	rots	13
dan-x-bible-1931.txt	9	Klipper	13
deu-x-bible-elberfelder1871.txt	14	Felsen	13
deu-x-bible-elberfelder1905.txt	14	Felsen	13
deu-x-bible-freebible.txt	14	Felsen	13
deu-x-bible-gruenewalder.txt	12	Felsen	13
deu-x-bible-luther1545.txt	12	Felsen	13
deu-x-bible-luther1545letztehand.txt	12	Felsen	13
deu-x-bible-luther1912.txt	12	Felsen	13
deu-x-bible-menge.txt	12	Felsen	13
deu-x-bible-neue.txt	14	Fels	13
deu-x-bible-pattloch.txt	14	Felsen	13
deu-x-bible-schlachter.txt	12	Felsen	13
deu-x-bible-textbibel.txt	12	Felsen	13
deu-x-bible-zuercher.txt	14	Felsen	13
eng-x-bible-darby.txt	17	rock	13
eng-x-bible-kingjames.txt	17	rock	13
eng-x-bible-literal.txt	17	rock	13
eng-x-bible-newsimplified.txt	17	rock	13
nld-x-bible-statenvertaling.txt	15	rotssteen	13
nor-x-bible-student.txt	9	berget	13
swe-x-bible-folk1998.txt	9	klippan	13
afr-x-bible-1953.txt	14	slang	14
deu-x-bible-elberfelder1871.txt	11	Schlange	14
deu-x-bible-elberfelder1905.txt	11	Schlange	14
deu-x-bible-freebible.txt	11	Schlange	14
deu-x-bible-gruenewalder.txt	8	Schlange	14
deu-x-bible-luther1545.txt	8	Schlangen	14
deu-x-bible-luther1545letztehand.txt	8	Schlangen	14
deu-x-bible-luther1912.txt	8	Schlange	14
deu-x-bible-menge.txt	8	Schlange	14
deu-x-bible-neue.txt	11	Schlange	14
deu-x-bible-pattloch.txt	12	Schlange	14
deu-x-bible-schlachter.txt	8	Schlange	14
deu-x-bible-textbibel.txt	8	Schlange	14
deu-x-bible-zuercher.txt	11	Schlange	14
eng-x-bible-darby.txt	14	serpent	14
eng-x-bible-kingjames.txt	14	serpent	14
eng-x-bible-literal.txt	14	snake	14
eng-x-bible-newsimplified.txt	14	serpent	14
nld-x-bible-statenvertaling.txt	12	slang	14
nor-x-bible-1930.txt	6	ormens	14
nor-x-bible-student.txt	6	orms	14
swe-x-bible-folk1998.txt	6	ormens	14
afr-x-bible-1953.txt	5	arend	15
dan-x-bible-1931.txt	1	Ørnens	15
deu-x-bible-elberfelder1871.txt	4	Adlers	15
deu-x-bible-elberfelder1905.txt	4	Adlers	15
deu-x-bible-freebible.txt	4	Adlers	15
deu-x-bible-gruenewalder.txt	2	Adlers	15
deu-x-bible-luther1545.txt	2	Adlers	15
deu-x-bible-luther1912.txt	2	Adlers	15
deu-x-bible-menge.txt	2	Adlers	15
deu-x-bible-neue.txt	4	Adlers	15
deu-x-bible-pattloch.txt	4	Adlers	15
deu-x-bible-schlachter.txt	2	Adlers	15
deu-x-bible-textbibel.txt	2	Adlers	15
deu-x-bible-zuercher.txt	4	Adlers	15
eng-x-bible-darby.txt	5	eagle	15
eng-x-bible-kingjames.txt	5	eagle	15
eng-x-bible-literal.txt	5	eagle	15
eng-x-bible-newsimplified.txt	5	eagle	15
nld-x-bible-statenvertaling.txt	4	arends	15
nor-x-bible-1930.txt	1	Ørnens	15
nor-x-bible-student.txt	1	Ørns	15
swe-x-bible-folk1998.txt	1	örnens	15
afr-x-bible-1953.txt	33	weg	16
dan-x-bible-1931.txt	17	Vej	16
deu-x-bible-elberfelder1871.txt	27	Weg	16
deu-x-bible-elberfelder1905.txt	27	Weg	16
deu-x-bible-freebible.txt	27	Weg	16
deu-x-bible-gruenewalder.txt	23	Weg	16
deu-x-bible-luther1545.txt	23	Weg	16
deu-x-bible-luther1912.txt	23	Weg	16
deu-x-bible-menge.txt	24	Weg	16
deu-x-bible-neue.txt	25	Weg	16
deu-x-bible-pattloch.txt	25	Weg	16
deu-x-bible-schlachter.txt	23	Weg	16
deu-x-bible-textbibel.txt	23	Weg	16
deu-x-bible-zuercher.txt	25	Weg	16
eng-x-bible-darby.txt	33	way	16
eng-x-bible-kingjames.txt	33	way	16
eng-x-bible-literal.txt	33	way	16
eng-x-bible-newsimplified.txt	33	way	16
nld-x-bible-statenvertaling.txt	30	weg	16
nor-x-bible-1930.txt	18	vei	16
nor-x-bible-student.txt	17	veg	16
swe-x-bible-folk1998.txt	17	väg	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-elberfelder1871.txt	3	des	17
deu-x-bible-elberfelder1905.txt	3	des	17
deu-x-bible-freebible.txt	3	des	17
deu-x-bible-gruenewalder.txt	1	des	17
deu-x-bible-luther1545.txt	1	des	17
deu-x-bible-luther1545letztehand.txt	1	des	17
deu-x-bible-luther1545letztehand.txt	14	Des	17
deu-x-bible-luther1912.txt	1	des	17
deu-x-bible-menge.txt	1	des	17
deu-x-bible-neue.txt	3	des	17
deu-x-bible-pattloch.txt	3	des	17
deu-x-bible-schlachter.txt	1	des	17
deu-x-bible-textbibel.txt	1	Des	17
deu-x-bible-zuercher.txt	3	des	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-newsimplified.txt	3	of	17
afr-x-bible-1953.txt	26	hart	18
deu-x-bible-elberfelder1871.txt	21	Herzen	18
deu-x-bible-elberfelder1905.txt	21	Herzen	18
deu-x-bible-freebible.txt	21	Herzen	18
deu-x-bible-gruenewalder.txt	17	inmitten	18
deu-x-bible-luther1545.txt	17	mitten	18
deu-x-bible-luther1545letztehand.txt	17	mitten	18
deu-x-bible-luther1912.txt	17	mitten	18
deu-x-bible-menge.txt	17	mitten	18
deu-x-bible-schlachter.txt	17	mitten	18
deu-x-bible-textbibel.txt	17	inmitten	18
deu-x-bible-zuercher.txt	20	mitten	18
eng-x-bible-darby.txt	26	midst	18
eng-x-bible-kingjames.txt	26	midst	18
eng-x-bible-literal.txt	26	heart	18
eng-x-bible-newsimplified.txt	26	middle	18
nld-x-bible-statenvertaling.txt	23	het	18
nld-x-bible-statenvertaling.txt	24	hart	18
swe-x-bible-folk1998.txt	13	mitt	18
afr-x-bible-1953.txt	37	by	19
deu-x-bible-elberfelder1871.txt	30	mit	19
deu-x-bible-elberfelder1905.txt	30	mit	19
deu-x-bible-freebible.txt	30	mit	19
deu-x-bible-gruenewalder.txt	24	bei	19
deu-x-bible-menge.txt	25	bei	19
deu-x-bible-menge.txt	29	mit	19
deu-x-bible-pattloch.txt	26	bei	19
deu-x-bible-schlachter.txt	24	bei	19
deu-x-bible-textbibel.txt	24	bei	19
deu-x-bible-zuercher.txt	28	beim	19
eng-x-bible-darby.txt	37	with	19
eng-x-bible-kingjames.txt	37	with	19
eng-x-bible-literal.txt	37	with	19
eng-x-bible-newsimplified.txt	37	with	19
nld-x-bible-statenvertaling.txt	33	bij	19
swe-x-bible-folk1998.txt	18	hos	19
afr-x-bible-1953.txt	39	maagd	20
deu-x-bible-elberfelder1871.txt	32	Jungfrau	20
deu-x-bible-elberfelder1905.txt	32	Jungfrau	20
deu-x-bible-freebible.txt	32	Jungfrau	20
deu-x-bible-luther1545.txt	26	Magd	20
deu-x-bible-luther1545letztehand.txt	27	Magd	20
deu-x-bible-luther1912.txt	26	Jungfrau	20
deu-x-bible-neue.txt	30	Frau	20
eng-x-bible-darby.txt	39	maid	20
eng-x-bible-kingjames.txt	39	maid	20
eng-x-bible-literal.txt	39	virgin	20
eng-x-bible-newsimplified.txt	39	maid	20
nld-x-bible-statenvertaling.txt	35	maagd	20
nor-x-bible-1930.txt	21	jomfru	20
nor-x-bible-student.txt	19	møy	20
swe-x-bible-folk1998.txt	19	jungfrun	20
afr-x-bible-1953.txt	23	skip	21
dan-x-bible-1931.txt	11	Skibets	21
deu-x-bible-elberfelder1871.txt	19	Schiffes	21
deu-x-bible-elberfelder1905.txt	19	Schiffes	21
deu-x-bible-freebible.txt	19	Schiffes	21
deu-x-bible-gruenewalder.txt	15	Schiffes	21
deu-x-bible-luther1545.txt	15	Schiffs	21
deu-x-bible-menge.txt	15	Schiffes	21
deu-x-bible-schlachter.txt	15	Schiffes	21
deu-x-bible-zuercher.txt	19	Schiffes	21
eng-x-bible-darby.txt	23	ship	21
eng-x-bible-kingjames.txt	23	ship	21
eng-x-bible-literal.txt	23	ship	21
eng-x-bible-newsimplified.txt	23	ship	21
nld-x-bible-statenvertaling.txt	21	schip	21
nor-x-bible-1930.txt	11	skibets	21
swe-x-bible-folk1998.txt	11	skeppets	21
afr-x-bible-1953.txt	10	die	22
deu-x-bible-elberfelder1871.txt	8	der	22
deu-x-bible-elberfelder1905.txt	8	der	22
deu-x-bible-freebible.txt	8	der	22
deu-x-bible-gruenewalder.txt	7	der	22
deu-x-bible-luther1545.txt	7	der	22
deu-x-bible-luther1912.txt	7	der	22
deu-x-bible-menge.txt	7	der	22
deu-x-bible-neue.txt	8	der	22
deu-x-bible-pattloch.txt	9	der	22
deu-x-bible-schlachter.txt	7	der	22
deu-x-bible-textbibel.txt	7	der	22
deu-x-bible-zuercher.txt	8	der	22
eng-x-bible-kingjames.txt	10	the	22
nld-x-bible-statenvertaling.txt	9	de	22
afr-x-bible-1953.txt	31	en	23
deu-x-bible-elberfelder1871.txt	25	und	23
deu-x-bible-elberfelder1905.txt	25	und	23
deu-x-bible-freebible.txt	25	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-schlachter.txt	20	und	23
deu-x-bible-textbibel.txt	20	und	23
deu-x-bible-zuercher.txt	23	und	23
eng-x-bible-darby.txt	31	and	23
eng-x-bible-kingjames.txt	31	and	23
eng-x-bible-literal.txt	31	and	23
eng-x-bible-newsimplified.txt	31	and	23
nld-x-bible-statenvertaling.txt	28	en	23
nor-x-bible-1930.txt	15	og	23
nor-x-bible-student.txt	15	og	23
afr-x-bible-1953.txt	24	in	24
deu-x-bible-elberfelder1871.txt	20	im	24
deu-x-bible-elberfelder1905.txt	20	im	24
deu-x-bible-freebible.txt	20	im	24
deu-x-bible-luther1545.txt	18	im	24
deu-x-bible-luther1545letztehand.txt	18	im	24
deu-x-bible-luther1912.txt	18	im	24
deu-x-bible-schlachter.txt	18	im	24
deu-x-bible-zuercher.txt	21	im	24
eng-x-bible-darby.txt	24	in	24
eng-x-bible-kingjames.txt	24	in	24
eng-x-bible-literal.txt	24	in	24
eng-x-bible-newsimplified.txt	24	in	24
nld-x-bible-statenvertaling.txt	22	in	24
swe-x-bible-folk1998.txt	14	i	24
afr-x-bible-1953.txt	35	'n	25
deu-x-bible-elberfelder1871.txt	28	eines	25
deu-x-bible-elberfelder1905.txt	28	eines	25
deu-x-bible-freebible.txt	28	eines	25
deu-x-bible-luther1545.txt	21	eines	25
deu-x-bible-luther1912.txt	21	eines	25
deu-x-bible-neue.txt	26	eines	25
eng-x-bible-darby.txt	35	a	25
eng-x-bible-kingjames.txt	35	a	25
eng-x-bible-literal.txt	35	a	25
eng-x-bible-newsimplified.txt	35	a	25
nld-x-bible-statenvertaling.txt	31	eens	25
afr-x-bible-1953.txt	22	'n	26
deu-x-bible-elberfelder1871.txt	18	eines	26
deu-x-bible-elberfelder1905.txt	18	eines	26
deu-x-bible-freebible.txt	18	eines	26
deu-x-bible-gruenewalder.txt	18	eines	26
deu-x-bible-luther1545letztehand.txt	22	eins	26
eng-x-bible-darby.txt	22	a	26
eng-x-bible-kingjames.txt	22	a	26
eng-x-bible-literal.txt	22	a	26
eng-x-bible-newsimplified.txt	22	a	26
nld-x-bible-statenvertaling.txt	20	een	26
dan-x-bible-1931.txt	5	,	27
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-luther1912.txt	6	,	27
deu-x-bible-pattloch.txt	8	,	27
deu-x-bible-schlachter.txt	6	,	27
deu-x-bible-textbibel.txt	6	,	27
nor-x-bible-1930.txt	5	,	27
nor-x-bible-student.txt	5	,	27
swe-x-bible-folk1998.txt	5	,	27
deu-x-bible-elberfelder1871.txt	16	der	28
deu-x-bible-elberfelder1905.txt	16	der	28
deu-x-bible-freebible.txt	16	der	28
deu-x-bible-neue.txt	16	der	28
deu-x-bible-pattloch.txt	11	der	28
deu-x-bible-zuercher.txt	16	der	28
eng-x-bible-kingjames.txt	19	the	28
nld-x-bible-statenvertaling.txt	17	de	28
afr-x-bible-1953.txt	34	van	29
deu-x-bible-gruenewalder.txt	21	des	29
deu-x-bible-pattloch.txt	23	des	29
deu-x-bible-schlachter.txt	21	des	29
deu-x-bible-textbibel.txt	21	des	29
deu-x-bible-zuercher.txt	26	des	29
eng-x-bible-darby.txt	34	of	29
eng-x-bible-kingjames.txt	34	of	29
eng-x-bible-literal.txt	34	of	29
eng-x-bible-newsimplified.txt	34	of	29
deu-x-bible-luther1545.txt	13	,	30
deu-x-bible-luther1912.txt	13	,	30
deu-x-bible-pattloch.txt	15	,	30
deu-x-bible-schlachter.txt	13	,	30
deu-x-bible-textbibel.txt	13	,	30
deu-x-bible-zuercher.txt	15	,	30
nor-x-bible-student.txt	10	,	30
swe-x-bible-folk1998.txt	10	,	30
afr-x-bible-1953.txt	1	die	31
deu-x-bible-elberfelder1871.txt	1	der	31
deu-x-bible-elberfelder1905.txt	1	der	31
deu-x-bible-freebible.txt	1	der	31
deu-x-bible-neue.txt	1	der	31
deu-x-bible-pattloch.txt	1	der	31
deu-x-bible-zuercher.txt	1	der	31
deu-x-bible-elberfelder1871.txt	13	dem	32
deu-x-bible-elberfelder1905.txt	13	dem	32
deu-x-bible-freebible.txt	13	dem	32
deu-x-bible-menge.txt	19	dem	32
deu-x-bible-neue.txt	13	dem	32
deu-x-bible-pattloch.txt	6	dem	32
deu-x-bible-zuercher.txt	13	dem	32
dan-x-bible-1931.txt	13	på	33
deu-x-bible-luther1545.txt	24	an	33
deu-x-bible-luther1545letztehand.txt	25	an	33
deu-x-bible-luther1912.txt	24	an	33
deu-x-bible-neue.txt	20	auf	33
deu-x-bible-pattloch.txt	19	auf	33
nor-x-bible-1930.txt	13	på	33
nor-x-bible-student.txt	13	på	33
deu-x-bible-elberfelder1871.txt	26	der	34
deu-x-bible-elberfelder1905.txt	26	der	34
deu-x-bible-freebible.txt	26	der	34
deu-x-bible-neue.txt	24	der	34
deu-x-bible-zuercher.txt	24	der	34
afr-x-bible-1953.txt	12	van	35
eng-x-bible-darby.txt	12	of	35
eng-x-bible-kingjames.txt	12	of	35
eng-x-bible-literal.txt	12	of	35
eng-x-bible-newsimplified.txt	12	of	35
dan-x-bible-1931.txt	18	til	36
deu-x-bible-luther1545letztehand.txt	35	zu	36
deu-x-bible-neue.txt	28	zu	36
nor-x-bible-1930.txt	19	til	36
nor-x-bible-student.txt	18	til	36
deu-x-bible-luther1545letztehand.txt	7	Der	37
eng-x-bible-darby.txt	1	The	37
eng-x-bible-kingjames.txt	1	The	37
eng-x-bible-literal.txt	1	The	37
eng-x-bible-newsimplified.txt	1	The	37
nld-x-bible-statenvertaling.txt	1	De	37
eng-x-bible-darby.txt	32	the	38
eng-x-bible-kingjames.txt	32	the	38
