nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	29	Jerusalem	4
dan-x-bible-1931.txt	24	Jerusalem	4
deu-x-bible-elberfelder1871.txt	25	Jerusalem	4
deu-x-bible-elberfelder1905.txt	25	Jerusalem	4
deu-x-bible-freebible.txt	25	Jerusalem	4
deu-x-bible-gruenewalder.txt	23	Jerusalem	4
deu-x-bible-luther1545.txt	26	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	27	Jerusalem	4
deu-x-bible-luther1912.txt	27	Jerusalem	4
deu-x-bible-menge.txt	32	Jerusalem	4
deu-x-bible-neue.txt	26	Jerusalem	4
deu-x-bible-pattloch.txt	26	Jerusalem	4
deu-x-bible-schlachter.txt	30	Jerusalem	4
deu-x-bible-tafelbibel.txt	35	Jerusalem	4
deu-x-bible-textbibel.txt	29	Jerusalem	4
deu-x-bible-zuercher.txt	26	Jerusalem	4
eng-x-bible-darby.txt	29	Jerusalem	4
eng-x-bible-kingjames.txt	26	Jerusalem	4
eng-x-bible-literal.txt	25	Jerusalem	4
eng-x-bible-newsimplified.txt	25	Jerusalem	4
nld-x-bible-statenvertaling.txt	25	Jeruzalem	4
nor-x-bible-1930.txt	22	Jerusalem	4
nor-x-bible-student.txt	18	Jerusalem	4
swe-x-bible-folk1998.txt	27	Jerusalem	4
afr-x-bible-1953.txt	1	Mensekind	5
dan-x-bible-1931.txt	1	Menneskesøn	5
deu-x-bible-elberfelder1871.txt	1	Menschensohn	5
deu-x-bible-elberfelder1905.txt	1	Menschensohn	5
deu-x-bible-freebible.txt	1	Menschensohn	5
deu-x-bible-gruenewalder.txt	4	Menschensohn	5
deu-x-bible-luther1545.txt	2	Menschenkind	5
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	5
deu-x-bible-luther1912.txt	2	Menschenkind	5
deu-x-bible-menge.txt	2	Menschensohn	5
deu-x-bible-neue.txt	2	Menschensohn	5
deu-x-bible-pattloch.txt	2	Menschensohn	5
deu-x-bible-schlachter.txt	1	Menschensohn	5
deu-x-bible-tafelbibel.txt	1	Menschensohn	5
deu-x-bible-textbibel.txt	1	Menschensohn	5
deu-x-bible-zuercher.txt	1	Menschensohn	5
eng-x-bible-darby.txt	1	Son	5
eng-x-bible-kingjames.txt	1	Son	5
eng-x-bible-literal.txt	1	Son	5
eng-x-bible-newsimplified.txt	2	Son	5
nld-x-bible-statenvertaling.txt	1	Mensenkind	5
nor-x-bible-1930.txt	1	Menneskesønn	5
nor-x-bible-student.txt	1	Menneskjeson	5
swe-x-bible-folk1998.txt	3	människobarn	5
afr-x-bible-1953.txt	22	Babel	6
dan-x-bible-1931.txt	19	Babels	6
deu-x-bible-elberfelder1871.txt	23	Babel	6
deu-x-bible-elberfelder1905.txt	23	Babel	6
deu-x-bible-freebible.txt	23	Babel	6
deu-x-bible-gruenewalder.txt	20	Babels	6
deu-x-bible-luther1545.txt	18	Babel	6
deu-x-bible-luther1545letztehand.txt	18	Babel	6
deu-x-bible-luther1912.txt	19	Babel	6
deu-x-bible-menge.txt	30	Babylon	6
deu-x-bible-neue.txt	22	Babylon	6
deu-x-bible-pattloch.txt	24	Babel	6
deu-x-bible-schlachter.txt	22	Babel	6
deu-x-bible-tafelbibel.txt	33	Babels	6
deu-x-bible-textbibel.txt	27	Babel	6
deu-x-bible-zuercher.txt	18	Babel	6
eng-x-bible-darby.txt	25	Babylon	6
eng-x-bible-kingjames.txt	22	Babylon	6
eng-x-bible-literal.txt	21	Babylon	6
eng-x-bible-newsimplified.txt	20	Babylon	6
nld-x-bible-statenvertaling.txt	21	Babel	6
nor-x-bible-1930.txt	16	Babels	6
nor-x-bible-student.txt	14	Babel-kongen	6
swe-x-bible-folk1998.txt	19	Babel	6
afr-x-bible-1953.txt	27	dag	7
dan-x-bible-1931.txt	17	Dag	7
deu-x-bible-elberfelder1871.txt	18	Tage	7
deu-x-bible-elberfelder1905.txt	18	Tage	7
deu-x-bible-freebible.txt	18	Tage	7
deu-x-bible-luther1545.txt	24	Tage	7
deu-x-bible-luther1545letztehand.txt	25	tage	7
deu-x-bible-luther1912.txt	25	Tage	7
deu-x-bible-menge.txt	25	Tage	7
deu-x-bible-pattloch.txt	18	Tage	7
deu-x-bible-schlachter.txt	28	Tage	7
deu-x-bible-tafelbibel.txt	26	Tages	7
deu-x-bible-textbibel.txt	21	Tag	7
deu-x-bible-zuercher.txt	24	Tag	7
eng-x-bible-darby.txt	21	day	7
eng-x-bible-kingjames.txt	29	day	7
eng-x-bible-literal.txt	29	day	7
eng-x-bible-newsimplified.txt	28	day	7
nld-x-bible-statenvertaling.txt	30	zelfden	7
nld-x-bible-statenvertaling.txt	31	dag	7
nor-x-bible-1930.txt	26	dag	7
nor-x-bible-student.txt	22	dag	7
swe-x-bible-folk1998.txt	23	dag	7
afr-x-bible-1953.txt	20	koning	8
dan-x-bible-1931.txt	20	Konge	8
deu-x-bible-elberfelder1871.txt	21	König	8
deu-x-bible-elberfelder1905.txt	21	König	8
deu-x-bible-freebible.txt	21	König	8
deu-x-bible-gruenewalder.txt	21	König	8
deu-x-bible-luther1545.txt	16	König	8
deu-x-bible-luther1545letztehand.txt	16	König	8
deu-x-bible-luther1912.txt	17	König	8
deu-x-bible-menge.txt	28	König	8
deu-x-bible-neue.txt	20	König	8
deu-x-bible-pattloch.txt	22	König	8
deu-x-bible-schlachter.txt	20	König	8
deu-x-bible-tafelbibel.txt	32	König	8
deu-x-bible-textbibel.txt	25	König	8
deu-x-bible-zuercher.txt	16	König	8
eng-x-bible-darby.txt	23	king	8
eng-x-bible-kingjames.txt	20	king	8
eng-x-bible-literal.txt	19	king	8
eng-x-bible-newsimplified.txt	18	king	8
nld-x-bible-statenvertaling.txt	19	koning	8
nor-x-bible-1930.txt	17	konge	8
swe-x-bible-folk1998.txt	17	kungen	8
afr-x-bible-1953.txt	3	skrywe	9
deu-x-bible-elberfelder1871.txt	3	schreibe	9
deu-x-bible-elberfelder1905.txt	3	schreibe	9
deu-x-bible-freebible.txt	3	schreibe	9
deu-x-bible-gruenewalder.txt	6	Schreib	9
deu-x-bible-luther1545.txt	4	schreibe	9
deu-x-bible-luther1545letztehand.txt	4	Schreib	9
deu-x-bible-luther1912.txt	4	schreib	9
deu-x-bible-menge.txt	4	schreibe	9
deu-x-bible-neue.txt	4	schreib	9
deu-x-bible-pattloch.txt	4	schreibe	9
deu-x-bible-schlachter.txt	3	schreibe	9
deu-x-bible-tafelbibel.txt	3	schreibe	9
deu-x-bible-textbibel.txt	3	schreibe	9
deu-x-bible-zuercher.txt	3	schreibe	9
eng-x-bible-darby.txt	5	write	9
eng-x-bible-kingjames.txt	5	write	9
eng-x-bible-literal.txt	5	write	9
eng-x-bible-newsimplified.txt	6	write	9
nld-x-bible-statenvertaling.txt	3	schrijf	9
nor-x-bible-1930.txt	3	Skriv	9
nor-x-bible-student.txt	3	Skriv	9
swe-x-bible-folk1998.txt	5	skriv	9
afr-x-bible-1953.txt	14	selfde	10
deu-x-bible-elberfelder1871.txt	12	selbigen	10
deu-x-bible-elberfelder1905.txt	12	selbigen	10
deu-x-bible-freebible.txt	12	selbigen	10
deu-x-bible-luther1545.txt	10	eben	10
deu-x-bible-luther1545letztehand.txt	10	eben	10
deu-x-bible-luther1912.txt	11	eben	10
deu-x-bible-menge.txt	17	eben	10
deu-x-bible-pattloch.txt	8	eben	10
deu-x-bible-pattloch.txt	17	selben	10
deu-x-bible-schlachter.txt	13	eben	10
deu-x-bible-tafelbibel.txt	11	selben	10
deu-x-bible-tafelbibel.txt	21	selben	10
deu-x-bible-textbibel.txt	12	eben	10
eng-x-bible-darby.txt	15	selfsame	10
eng-x-bible-kingjames.txt	16	same	10
eng-x-bible-literal.txt	15	very	10
eng-x-bible-newsimplified.txt	14	very	10
nld-x-bible-statenvertaling.txt	12	even	10
nld-x-bible-statenvertaling.txt	15	zelfden	10
nor-x-bible-1930.txt	12	just	10
nor-x-bible-student.txt	10	nett	10
swe-x-bible-folk1998.txt	12	just	10
afr-x-bible-1953.txt	15	dag	11
dan-x-bible-1931.txt	12	Dag	11
deu-x-bible-elberfelder1871.txt	13	Tages	11
deu-x-bible-elberfelder1905.txt	13	Tages	11
deu-x-bible-freebible.txt	13	Tages	11
deu-x-bible-gruenewalder.txt	15	Tag	11
deu-x-bible-menge.txt	20	Tages	11
deu-x-bible-neue.txt	15	Tag	11
deu-x-bible-schlachter.txt	16	Tages	11
deu-x-bible-tafelbibel.txt	16	Tages	11
deu-x-bible-tafelbibel.txt	22	Tag	11
deu-x-bible-textbibel.txt	15	Tag	11
deu-x-bible-zuercher.txt	13	Tag	11
eng-x-bible-darby.txt	16	day	11
eng-x-bible-kingjames.txt	17	day	11
eng-x-bible-literal.txt	16	day	11
eng-x-bible-newsimplified.txt	15	day	11
nld-x-bible-statenvertaling.txt	16	dag	11
nor-x-bible-1930.txt	14	dag	11
nor-x-bible-student.txt	12	dagen	11
swe-x-bible-folk1998.txt	14	dag	11
afr-x-bible-1953.txt	17	op	12
dan-x-bible-1931.txt	6	på	12
deu-x-bible-elberfelder1871.txt	9	auf	12
deu-x-bible-elberfelder1905.txt	9	auf	12
deu-x-bible-freebible.txt	9	auf	12
deu-x-bible-gruenewalder.txt	11	auf	12
deu-x-bible-luther1545.txt	7	an	12
deu-x-bible-luther1545letztehand.txt	7	an	12
deu-x-bible-luther1912.txt	7	an	12
deu-x-bible-menge.txt	15	auf	12
deu-x-bible-neue.txt	10	auf	12
deu-x-bible-pattloch.txt	13	auf	12
deu-x-bible-schlachter.txt	9	auf	12
deu-x-bible-tafelbibel.txt	17	an	12
deu-x-bible-textbibel.txt	9	auf	12
deu-x-bible-zuercher.txt	9	auf	12
nld-x-bible-statenvertaling.txt	10	op	12
nor-x-bible-1930.txt	8	på	12
nor-x-bible-student.txt	7	på	12
swe-x-bible-folk1998.txt	8	på	12
afr-x-bible-1953.txt	25	hierdie	13
deu-x-bible-elberfelder1871.txt	16	diesem	13
deu-x-bible-elberfelder1905.txt	16	diesem	13
deu-x-bible-freebible.txt	16	diesem	13
deu-x-bible-luther1545.txt	23	diesem	13
deu-x-bible-luther1545letztehand.txt	24	diesem	13
deu-x-bible-luther1912.txt	24	diesem	13
deu-x-bible-menge.txt	24	heutigen	13
deu-x-bible-neue.txt	17	Heute	13
deu-x-bible-schlachter.txt	27	diesem	13
deu-x-bible-tafelbibel.txt	20	diesem	13
deu-x-bible-tafelbibel.txt	25	dieses	13
deu-x-bible-textbibel.txt	19	diesem	13
deu-x-bible-textbibel.txt	20	heutigen	13
deu-x-bible-zuercher.txt	23	heutigen	13
eng-x-bible-darby.txt	19	this	13
eng-x-bible-kingjames.txt	27	this	13
eng-x-bible-literal.txt	27	this	13
eng-x-bible-newsimplified.txt	26	this	13
nld-x-bible-statenvertaling.txt	29	dezen	13
nor-x-bible-1930.txt	25	denne	13
nor-x-bible-student.txt	21	denne	13
afr-x-bible-1953.txt	5	jou	14
dan-x-bible-1931.txt	4	dig	14
deu-x-bible-elberfelder1871.txt	4	dir	14
deu-x-bible-elberfelder1905.txt	4	dir	14
deu-x-bible-freebible.txt	4	dir	14
deu-x-bible-gruenewalder.txt	10	dir	14
deu-x-bible-menge.txt	5	dir	14
deu-x-bible-neue.txt	5	dir	14
deu-x-bible-pattloch.txt	5	dir	14
deu-x-bible-schlachter.txt	4	dir	14
deu-x-bible-tafelbibel.txt	4	dir	14
deu-x-bible-textbibel.txt	4	dir	14
deu-x-bible-zuercher.txt	4	dir	14
eng-x-bible-darby.txt	6	thee	14
eng-x-bible-kingjames.txt	6	thee	14
eng-x-bible-literal.txt	7	yourself	14
nld-x-bible-statenvertaling.txt	4	u	14
nor-x-bible-1930.txt	6	dig	14
nor-x-bible-student.txt	4	deg	14
afr-x-bible-1953.txt	26	selfde	15
dan-x-bible-1931.txt	15	netop	15
deu-x-bible-elberfelder1871.txt	17	selbigen	15
deu-x-bible-elberfelder1905.txt	17	selbigen	15
deu-x-bible-freebible.txt	17	selbigen	15
deu-x-bible-luther1545.txt	21	eben	15
deu-x-bible-luther1545letztehand.txt	22	eben	15
deu-x-bible-luther1912.txt	22	eben	15
deu-x-bible-schlachter.txt	26	eben	15
deu-x-bible-textbibel.txt	18	eben	15
deu-x-bible-zuercher.txt	22	ebendiesem	15
eng-x-bible-darby.txt	20	selfsame	15
eng-x-bible-kingjames.txt	28	same	15
eng-x-bible-literal.txt	28	very	15
eng-x-bible-newsimplified.txt	27	very	15
nld-x-bible-statenvertaling.txt	27	even	15
nor-x-bible-1930.txt	23	just	15
nor-x-bible-student.txt	19	nett	15
swe-x-bible-folk1998.txt	21	just	15
afr-x-bible-1953.txt	7	naam	16
dan-x-bible-1931.txt	5	Navnet	16
deu-x-bible-elberfelder1871.txt	6	Namen	16
deu-x-bible-elberfelder1905.txt	6	Namen	16
deu-x-bible-freebible.txt	6	Namen	16
deu-x-bible-menge.txt	7	Namen	16
deu-x-bible-schlachter.txt	6	Namen	16
deu-x-bible-tafelbibel.txt	6	Namen	16
deu-x-bible-textbibel.txt	6	Namen	16
eng-x-bible-darby.txt	8	name	16
eng-x-bible-kingjames.txt	8	name	16
eng-x-bible-literal.txt	9	name	16
eng-x-bible-newsimplified.txt	8	name	16
nld-x-bible-statenvertaling.txt	6	naam	16
nor-x-bible-1930.txt	7	navnet	16
nor-x-bible-student.txt	6	namnet	16
swe-x-bible-folk1998.txt	7	namnet	16
afr-x-bible-1953.txt	24	hom	17
dan-x-bible-1931.txt	22	sig	17
deu-x-bible-gruenewalder.txt	19	sich	17
deu-x-bible-luther1545.txt	20	sich	17
deu-x-bible-luther1545letztehand.txt	21	sich	17
deu-x-bible-luther1912.txt	21	sich	17
deu-x-bible-pattloch.txt	20	sich	17
deu-x-bible-schlachter.txt	24	sich	17
deu-x-bible-tafelbibel.txt	28	sich	17
deu-x-bible-tafelbibel.txt	30	sich	17
deu-x-bible-textbibel.txt	23	sich	17
deu-x-bible-zuercher.txt	20	sich	17
eng-x-bible-kingjames.txt	24	himself	17
nld-x-bible-statenvertaling.txt	23	zich	17
nor-x-bible-1930.txt	20	sig	17
afr-x-bible-1953.txt	18	.	18
deu-x-bible-elberfelder1871.txt	14	!	18
deu-x-bible-elberfelder1905.txt	14	!	18
deu-x-bible-freebible.txt	14	!	18
deu-x-bible-gruenewalder.txt	16	!	18
deu-x-bible-menge.txt	21	!	18
deu-x-bible-neue.txt	16	!	18
deu-x-bible-pattloch.txt	14	!	18
deu-x-bible-tafelbibel.txt	18	.	18
deu-x-bible-textbibel.txt	16	!	18
eng-x-bible-literal.txt	17	.	18
eng-x-bible-newsimplified.txt	16	.	18
nor-x-bible-1930.txt	15	!	18
nor-x-bible-student.txt	13	!	18
afr-x-bible-1953.txt	23	het	19
dan-x-bible-1931.txt	18	har	19
deu-x-bible-luther1545.txt	19	hat	19
deu-x-bible-luther1545letztehand.txt	20	hat	19
deu-x-bible-luther1912.txt	20	hat	19
deu-x-bible-menge.txt	26	ist	19
deu-x-bible-neue.txt	18	hat	19
deu-x-bible-schlachter.txt	23	hat	19
deu-x-bible-textbibel.txt	22	hat	19
deu-x-bible-zuercher.txt	19	hat	19
eng-x-bible-literal.txt	22	has	19
eng-x-bible-newsimplified.txt	21	has	19
nor-x-bible-1930.txt	18	har	19
nor-x-bible-student.txt	15	er	19
swe-x-bible-folk1998.txt	20	har	19
afr-x-bible-1953.txt	8	van	20
deu-x-bible-elberfelder1871.txt	7	des	20
deu-x-bible-elberfelder1905.txt	7	des	20
deu-x-bible-freebible.txt	7	des	20
deu-x-bible-menge.txt	13	des	20
deu-x-bible-textbibel.txt	7	des	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	9	of	20
nld-x-bible-statenvertaling.txt	7	van	20
deu-x-bible-elberfelder1871.txt	22	von	21
deu-x-bible-elberfelder1905.txt	22	von	21
deu-x-bible-freebible.txt	22	von	21
deu-x-bible-menge.txt	29	von	21
deu-x-bible-neue.txt	21	von	21
deu-x-bible-pattloch.txt	23	von	21
deu-x-bible-schlachter.txt	21	von	21
deu-x-bible-textbibel.txt	26	von	21
deu-x-bible-zuercher.txt	17	von	21
eng-x-bible-darby.txt	24	of	21
deu-x-bible-elberfelder1871.txt	24	gegen	22
deu-x-bible-elberfelder1905.txt	24	gegen	22
deu-x-bible-freebible.txt	24	gegen	22
deu-x-bible-luther1545.txt	25	wider	22
deu-x-bible-luther1545letztehand.txt	26	wider	22
deu-x-bible-luther1912.txt	26	wider	22
eng-x-bible-kingjames.txt	25	against	22
eng-x-bible-newsimplified.txt	23	siege	22
nor-x-bible-1930.txt	21	mot	22
swe-x-bible-folk1998.txt	26	mot	22
afr-x-bible-1953.txt	28	op	23
dan-x-bible-1931.txt	23	over	23
deu-x-bible-gruenewalder.txt	22	auf	23
deu-x-bible-neue.txt	25	auf	23
deu-x-bible-pattloch.txt	25	auf	23
deu-x-bible-schlachter.txt	29	auf	23
deu-x-bible-textbibel.txt	28	auf	23
deu-x-bible-zuercher.txt	25	auf	23
nld-x-bible-statenvertaling.txt	28	op	23
nor-x-bible-1930.txt	24	på	23
deu-x-bible-elberfelder1871.txt	20	der	24
deu-x-bible-elberfelder1905.txt	20	der	24
deu-x-bible-freebible.txt	20	der	24
deu-x-bible-menge.txt	27	der	24
deu-x-bible-neue.txt	19	der	24
deu-x-bible-pattloch.txt	21	der	24
deu-x-bible-tafelbibel.txt	31	der	24
deu-x-bible-textbibel.txt	24	der	24
eng-x-bible-darby.txt	22	the	24
afr-x-bible-1953.txt	6	die	25
deu-x-bible-elberfelder1871.txt	5	den	25
deu-x-bible-elberfelder1905.txt	5	den	25
deu-x-bible-freebible.txt	5	den	25
deu-x-bible-menge.txt	6	den	25
deu-x-bible-schlachter.txt	5	den	25
deu-x-bible-tafelbibel.txt	5	den	25
deu-x-bible-textbibel.txt	5	den	25
nld-x-bible-statenvertaling.txt	5	den	25
afr-x-bible-1953.txt	2	,	26
dan-x-bible-1931.txt	2	,	26
deu-x-bible-elberfelder1871.txt	2	,	26
deu-x-bible-elberfelder1905.txt	2	,	26
deu-x-bible-freebible.txt	2	,	26
deu-x-bible-schlachter.txt	2	,	26
deu-x-bible-textbibel.txt	2	,	26
deu-x-bible-zuercher.txt	2	,	26
deu-x-bible-luther1545.txt	22	an	27
deu-x-bible-luther1545letztehand.txt	23	an	27
deu-x-bible-luther1912.txt	23	an	27
deu-x-bible-schlachter.txt	25	an	27
deu-x-bible-tafelbibel.txt	34	an	27
deu-x-bible-zuercher.txt	21	an	27
eng-x-bible-literal.txt	24	toward	27
nor-x-bible-student.txt	17	til	27
dan-x-bible-1931.txt	14	thi	28
deu-x-bible-luther1545.txt	14	denn	28
deu-x-bible-luther1545letztehand.txt	14	Denn	28
deu-x-bible-luther1912.txt	15	denn	28
deu-x-bible-pattloch.txt	15	Denn	28
deu-x-bible-schlachter.txt	18	denn	28
swe-x-bible-folk1998.txt	16	ty	28
afr-x-bible-1953.txt	30	gewerp	29
dan-x-bible-1931.txt	21	kastet	29
deu-x-bible-gruenewalder.txt	18	warf	29
deu-x-bible-pattloch.txt	19	warf	29
deu-x-bible-schlachter.txt	31	geworfen	29
deu-x-bible-textbibel.txt	30	geworfen	29
deu-x-bible-zuercher.txt	27	geworfen	29
deu-x-bible-gruenewalder.txt	3	,	30
deu-x-bible-luther1545.txt	3	,	30
deu-x-bible-luther1912.txt	3	,	30
deu-x-bible-neue.txt	3	,	30
deu-x-bible-pattloch.txt	3	,	30
eng-x-bible-newsimplified.txt	5	,	30
swe-x-bible-folk1998.txt	4	,	30
deu-x-bible-elberfelder1871.txt	26	heran	31
deu-x-bible-elberfelder1905.txt	26	heran	31
deu-x-bible-freebible.txt	26	heran	31
deu-x-bible-menge.txt	31	vor	31
eng-x-bible-darby.txt	27	near	31
nld-x-bible-statenvertaling.txt	24	voor	31
swe-x-bible-folk1998.txt	25	fram	31
deu-x-bible-luther1545.txt	13	;	32
deu-x-bible-luther1912.txt	14	;	32
deu-x-bible-schlachter.txt	17	;	32
deu-x-bible-zuercher.txt	14	;	32
eng-x-bible-darby.txt	17	:	32
eng-x-bible-kingjames.txt	18	:	32
nld-x-bible-statenvertaling.txt	17	;	32
deu-x-bible-gruenewalder.txt	1	»	33
deu-x-bible-menge.txt	1	»	33
deu-x-bible-neue.txt	1	"	33
deu-x-bible-pattloch.txt	1	"	33
eng-x-bible-newsimplified.txt	1	»	33
swe-x-bible-folk1998.txt	1	"	33
deu-x-bible-luther1545.txt	15	der	34
deu-x-bible-luther1545letztehand.txt	15	der	34
deu-x-bible-luther1912.txt	16	der	34
deu-x-bible-schlachter.txt	19	der	34
deu-x-bible-zuercher.txt	15	der	34
nld-x-bible-statenvertaling.txt	18	de	34
deu-x-bible-elberfelder1871.txt	15	An	35
deu-x-bible-elberfelder1905.txt	15	An	35
deu-x-bible-freebible.txt	15	An	35
deu-x-bible-tafelbibel.txt	19	An	35
deu-x-bible-textbibel.txt	17	An	35
deu-x-bible-menge.txt	10	das	36
deu-x-bible-neue.txt	6	das	36
deu-x-bible-pattloch.txt	6	das	36
deu-x-bible-tafelbibel.txt	13	das	36
deu-x-bible-zuercher.txt	5	das	36
deu-x-bible-gruenewalder.txt	2	Merk	37
deu-x-bible-gruenewalder.txt	5	!	37
nld-x-bible-statenvertaling.txt	2	!	37
nor-x-bible-1930.txt	2	!	37
nor-x-bible-student.txt	2	!	37
deu-x-bible-luther1545.txt	9	ja	38
deu-x-bible-luther1545letztehand.txt	9	ja	38
deu-x-bible-luther1912.txt	9	ja	38
deu-x-bible-schlachter.txt	11	ja	38
eng-x-bible-kingjames.txt	13	even	38
afr-x-bible-1953.txt	21	van	39
eng-x-bible-kingjames.txt	21	of	39
eng-x-bible-literal.txt	20	of	39
eng-x-bible-newsimplified.txt	19	of	39
nld-x-bible-statenvertaling.txt	20	van	39
deu-x-bible-luther1545.txt	1	Du	40
deu-x-bible-luther1545letztehand.txt	1	Du	40
deu-x-bible-luther1912.txt	1	Du	40
swe-x-bible-folk1998.txt	2	Du	40
eng-x-bible-darby.txt	2	of	41
eng-x-bible-kingjames.txt	2	of	41
eng-x-bible-literal.txt	2	of	41
eng-x-bible-newsimplified.txt	3	of	41
eng-x-bible-darby.txt	3	man	42
eng-x-bible-kingjames.txt	3	man	42
eng-x-bible-literal.txt	3	man	42
eng-x-bible-newsimplified.txt	4	man	42
eng-x-bible-darby.txt	10	the	43
eng-x-bible-kingjames.txt	10	the	43
eng-x-bible-literal.txt	11	the	43
eng-x-bible-newsimplified.txt	10	the	43
eng-x-bible-darby.txt	7	the	44
eng-x-bible-kingjames.txt	7	the	44
eng-x-bible-literal.txt	8	the	44
eng-x-bible-newsimplified.txt	7	the	44
afr-x-bible-1953.txt	12	van	45
eng-x-bible-darby.txt	13	of	45
eng-x-bible-kingjames.txt	14	of	45
nld-x-bible-statenvertaling.txt	13	van	45
afr-x-bible-1953.txt	4	vir	46
eng-x-bible-literal.txt	6	for	46
nor-x-bible-1930.txt	5	for	46
eng-x-bible-literal.txt	26	in	47
nor-x-bible-student.txt	20	i	47
swe-x-bible-folk1998.txt	22	i	47
deu-x-bible-elberfelder1871.txt	19	rückt	48
deu-x-bible-elberfelder1905.txt	19	rückt	48
deu-x-bible-freebible.txt	19	rückt	48
deu-x-bible-gruenewalder.txt	9	genau	49
deu-x-bible-neue.txt	12	genau	49
deu-x-bible-pattloch.txt	12	genau	49
